Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,8.480000,8.660000,7.050000,7.190000,7.190000,141800
2019-08-15,7.210000,7.950000,7.010000,7.100000,7.100000,118300
2019-08-16,7.210000,8.250000,7.002000,7.980000,7.980000,153300
2019-08-19,8.250000,8.480000,7.565000,7.660000,7.660000,123500
2019-08-20,7.660000,8.010000,7.200000,7.520000,7.520000,84900
2019-08-21,7.720000,8.840000,7.490000,8.670000,8.670000,87800
2019-08-22,8.700000,8.800000,8.150000,8.350000,8.350000,85000
2019-08-23,8.250000,8.320000,7.470000,7.900000,7.900000,84200
2019-08-26,7.990000,8.160000,7.770000,8.020000,8.020000,37600
2019-08-27,8.090000,8.260000,7.290000,7.530000,7.530000,160800
2019-08-28,7.610000,7.955000,7.170000,7.580000,7.580000,77100
2019-08-29,7.680000,7.850000,7.130000,7.190000,7.190000,97500
2019-08-30,7.250000,7.510000,7.090000,7.260000,7.260000,24800
2019-09-03,7.200000,7.430000,7.130000,7.140000,7.140000,42400
2019-09-04,7.250000,7.850000,7.140000,7.690000,7.690000,80400
2019-09-05,7.800000,7.977000,7.670000,7.750000,7.750000,143700
2019-09-06,7.840000,7.840000,7.000000,7.080000,7.080000,53900
2019-09-09,7.130000,7.250000,6.625000,7.060000,7.060000,66000
2019-09-10,5.980000,5.980000,3.670000,3.760000,3.760000,1302700
2019-09-11,3.760000,3.910000,3.670000,3.790000,3.790000,628900
2019-09-12,3.760000,3.790000,3.250000,3.380000,3.380000,336600
2019-09-13,3.380000,3.470000,3.300000,3.390000,3.390000,162900
2019-09-16,3.400000,3.570000,3.311000,3.370000,3.370000,223900
2019-09-17,3.430000,3.431000,3.290000,3.330000,3.330000,139000
2019-09-18,3.300000,3.336000,3.000000,3.120000,3.120000,507300
2019-09-19,3.170000,3.370000,3.170000,3.290000,3.290000,513400
2019-09-20,3.350000,3.380000,3.040000,3.140000,3.140000,490200
2019-09-23,3.150000,3.210000,3.020000,3.050000,3.050000,286300
2019-09-24,3.040000,3.100000,2.930000,2.940000,2.940000,254500
2019-09-25,2.920000,3.000000,2.800000,2.860000,2.860000,187700
2019-09-26,2.880000,3.370000,2.820000,3.170000,3.170000,979400
2019-09-27,3.180000,3.340000,3.030000,3.090000,3.090000,281000
2019-09-30,3.110000,3.180000,2.910000,2.930000,2.930000,169700
2019-10-01,2.930000,2.980000,2.740000,2.830000,2.830000,187000
2019-10-02,2.800000,2.940000,2.700000,2.880000,2.880000,78400
2019-10-03,2.900000,2.900000,2.780000,2.880000,2.880000,111700
2019-10-04,2.880000,2.940000,2.800000,2.920000,2.920000,53200
2019-10-07,2.910000,3.230000,2.870000,3.150000,3.150000,163300
2019-10-08,3.110000,3.230000,2.820000,2.870000,2.870000,156100
2019-10-09,2.900000,2.980000,2.783000,2.830000,2.830000,117400
2019-10-10,2.830000,2.890000,2.810000,2.850000,2.850000,45500
2019-10-11,2.890000,3.030000,2.825000,2.930000,2.930000,89200
2019-10-14,2.920000,3.010000,2.820000,2.990000,2.990000,81700
2019-10-15,2.999000,3.140000,2.970000,3.110000,3.110000,152200
2019-10-16,3.150000,3.150000,3.090000,3.100000,3.100000,40800
2019-10-17,3.100000,3.125000,2.962000,3.020000,3.020000,51900
2019-10-18,3.010000,3.070000,2.970000,3.010000,3.010000,54300
2019-10-21,3.010000,3.130000,2.940000,3.010000,3.010000,62800
2019-10-22,2.990000,3.110000,2.980000,3.040000,3.040000,41400
2019-10-23,3.000000,3.070000,3.000000,3.030000,3.030000,22500
2019-10-24,3.000000,3.090000,2.990000,2.990000,2.990000,52600
2019-10-25,2.980000,3.040000,2.975000,2.990000,2.990000,71800
2019-10-28,3.020000,3.100000,2.950000,3.010000,3.010000,75300
2019-10-29,2.980000,3.260000,2.980000,3.200000,3.200000,77700
2019-10-30,3.020000,3.040000,2.500000,2.510000,2.510000,389500
2019-10-31,2.470000,2.470000,2.330000,2.390000,2.390000,702700
2019-11-01,2.360000,2.460000,2.160000,2.260000,2.260000,99700
2019-11-04,2.370000,2.390000,2.200000,2.230000,2.230000,120000
2019-11-05,2.190000,2.380000,2.160000,2.270000,2.270000,127700
2019-11-06,2.350000,2.380000,2.210000,2.290000,2.290000,245000
2019-11-07,2.340000,2.386000,2.100000,2.140000,2.140000,349000
2019-11-08,2.170000,2.480000,2.170000,2.430000,2.430000,156300
2019-11-11,2.430000,2.560000,2.300000,2.470000,2.470000,57200
2019-11-12,2.460000,2.600000,2.460000,2.500000,2.500000,110100
2019-11-13,2.438000,2.510000,2.370000,2.480000,2.480000,40000
2019-11-14,2.460000,2.550000,2.406000,2.500000,2.500000,58800
2019-11-15,2.530000,2.540000,2.460000,2.500000,2.500000,88300
2019-11-18,2.510000,2.550000,2.430000,2.470000,2.470000,239100
2019-11-19,2.510000,2.550000,2.425000,2.500000,2.500000,21100
2019-11-20,2.540000,2.540000,2.330000,2.450000,2.450000,161900
2019-11-21,2.470000,2.535000,2.450000,2.480000,2.480000,370500
2019-11-22,2.500000,2.520000,2.370000,2.410000,2.410000,529400
2019-11-25,2.580000,2.580000,2.390000,2.450000,2.450000,95100
2019-11-26,2.410000,2.470000,2.190000,2.270000,2.270000,132900
2019-11-27,2.280000,2.400000,2.280000,2.350000,2.350000,63600
2019-11-29,2.350000,2.800000,2.320000,2.780000,2.780000,169000
2019-12-02,2.790000,2.790000,2.420000,2.480000,2.480000,125000
2019-12-03,2.460000,2.520000,2.380000,2.400000,2.400000,37300
2019-12-04,2.410000,2.640000,2.250000,2.430000,2.430000,114700
2019-12-05,2.440000,2.510000,2.290000,2.330000,2.330000,82900
2019-12-06,2.370000,2.390000,2.345000,2.360000,2.360000,124800
2019-12-09,2.350000,2.400000,2.230000,2.270000,2.270000,132600
2019-12-10,2.270000,2.390000,2.230000,2.330000,2.330000,85200
2019-12-11,2.330000,2.380000,2.280000,2.290000,2.290000,50500
2019-12-12,2.280000,2.450000,2.280000,2.420000,2.420000,519600
2019-12-13,2.410000,2.550000,2.341000,2.460000,2.460000,244100
2019-12-16,2.420000,2.790000,2.420000,2.750000,2.750000,380600
2019-12-17,2.800000,2.840000,2.639000,2.790000,2.790000,70800
2019-12-18,2.790000,2.930000,2.770000,2.840000,2.840000,90500
2019-12-19,2.840000,3.110000,2.646000,3.060000,3.060000,168400
2019-12-20,3.060000,3.150000,2.750000,2.980000,2.980000,741300
2019-12-23,3.020000,3.380000,2.980000,3.330000,3.330000,228400
2019-12-24,3.480000,3.480000,3.250000,3.330000,3.330000,58000
2019-12-26,3.360000,3.670000,3.160000,3.590000,3.590000,114800
2019-12-27,3.650000,3.700000,3.550000,3.670000,3.670000,162200
2019-12-30,3.630000,3.900000,3.630000,3.870000,3.870000,219600
2019-12-31,3.910000,3.910000,3.550000,3.630000,3.630000,199600
2020-01-02,3.650000,3.650000,3.465000,3.520000,3.520000,52300
2020-01-03,3.490000,3.520000,3.230000,3.390000,3.390000,52600
2020-01-06,3.380000,3.660000,3.340000,3.630000,3.630000,92800
2020-01-07,3.670000,3.680000,3.570000,3.600000,3.600000,14700
2020-01-08,3.640000,3.640000,3.520000,3.610000,3.610000,37800
2020-01-09,3.640000,3.650000,3.420000,3.560000,3.560000,84100
2020-01-10,3.560000,3.680000,3.410000,3.610000,3.610000,32600
2020-01-13,3.640000,3.840000,3.600000,3.780000,3.780000,78500
2020-01-14,3.620000,3.750000,3.590000,3.660000,3.660000,49500
2020-01-15,3.670000,3.840000,3.600000,3.630000,3.630000,24100
2020-01-16,3.600000,3.900000,3.450000,3.850000,3.850000,99700
2020-01-17,3.840000,3.920000,3.630000,3.690000,3.690000,43500
2020-01-21,3.720000,3.720000,3.550000,3.660000,3.660000,32300
2020-01-22,3.680000,3.720000,3.630000,3.660000,3.660000,34600
2020-01-23,3.600000,3.640000,3.400000,3.580000,3.580000,31200
2020-01-24,3.550000,3.590000,3.281000,3.480000,3.480000,68900
2020-01-27,3.420000,3.640000,3.420000,3.540000,3.540000,54400
2020-01-28,3.510000,3.650000,3.400000,3.520000,3.520000,77900
2020-01-29,3.540000,3.560000,3.382000,3.430000,3.430000,64000
2020-01-30,3.430000,3.450000,3.200000,3.290000,3.290000,204200
2020-01-31,3.290000,3.380000,3.170000,3.210000,3.210000,138800
2020-02-03,3.220000,3.360000,3.150000,3.240000,3.240000,26900
2020-02-04,3.290000,3.290000,3.112000,3.230000,3.230000,34100
2020-02-05,3.200000,3.500000,3.200000,3.460000,3.460000,69900
2020-02-06,3.430000,3.580000,3.430000,3.470000,3.470000,29600
2020-02-07,3.503000,3.530000,3.455000,3.490000,3.490000,6400
2020-02-10,3.500000,3.600000,3.350000,3.450000,3.450000,27700
2020-02-11,3.526000,3.568000,3.160000,3.260000,3.260000,77100
2020-02-12,3.239000,3.340000,3.190000,3.230000,3.230000,57800
2020-02-13,3.210000,3.380000,3.170000,3.360000,3.360000,21500
2020-02-14,3.370000,3.430000,3.300000,3.350000,3.350000,55800
2020-02-18,3.380000,3.380000,3.200000,3.270000,3.270000,7700
2020-02-19,3.232000,3.293000,3.210000,3.230000,3.230000,23600
2020-02-20,3.200000,3.306000,3.145000,3.150000,3.150000,71700
2020-02-21,3.200000,3.200000,3.100000,3.100000,3.100000,19100
2020-02-24,3.010000,3.350000,3.010000,3.220000,3.220000,33500
2020-02-25,3.287000,3.300000,3.060000,3.190000,3.190000,17300
2020-02-26,3.183000,3.190000,3.050000,3.060000,3.060000,17500
2020-02-27,3.050000,3.170000,3.000000,3.000000,3.000000,72400
2020-02-28,3.000000,3.015000,2.850000,2.900000,2.900000,138300
2020-03-02,2.910000,3.000000,2.800000,2.830000,2.830000,132800
2020-03-03,2.880000,2.930000,2.680000,2.740000,2.740000,142300
2020-03-04,2.720000,2.830000,2.590000,2.750000,2.750000,481200
2020-03-05,2.712000,2.750000,2.610000,2.620000,2.620000,74400
2020-03-06,2.600000,2.600000,2.450000,2.470000,2.470000,59000
2020-03-09,2.240000,2.370000,1.945000,1.970000,1.970000,78200
2020-03-10,2.176000,2.176000,1.880000,1.930000,1.930000,38300
2020-03-11,1.860000,1.860000,0.765000,0.922000,0.922000,399300
2020-03-12,0.820000,0.840000,0.695000,0.695000,0.695000,108600
2020-03-13,0.834000,0.910000,0.500000,0.635000,0.635000,154700
2020-03-16,0.553000,0.700000,0.522000,0.595000,0.595000,88200
2020-03-17,0.598000,0.760000,0.598000,0.690000,0.690000,114400
2020-03-18,0.690000,0.786000,0.630000,0.684000,0.684000,57200
2020-03-19,0.719000,0.730000,0.550000,0.730000,0.730000,62600
2020-03-20,0.723000,1.970000,0.560000,0.560000,0.560000,799800
2020-03-23,0.600000,0.789000,0.600000,0.633000,0.633000,162300
2020-03-24,0.711000,0.760000,0.650000,0.732000,0.732000,169800
2020-03-25,0.755000,1.000000,0.730000,0.900000,0.900000,196200
2020-03-26,0.945000,1.100000,0.902000,1.010000,1.010000,143000
2020-03-27,1.050000,1.055000,0.720000,0.840000,0.840000,92200
2020-03-30,0.845000,0.890000,0.750000,0.820000,0.820000,55400
2020-03-31,0.740000,0.820000,0.700000,0.700000,0.700000,137400
2020-04-01,1.010000,1.300000,0.750000,0.854000,0.854000,1985100
2020-04-02,0.890000,1.000000,0.775000,0.840000,0.840000,388800
2020-04-03,0.920000,0.930000,0.750000,0.757000,0.757000,213000
2020-04-06,0.860000,0.880000,0.800000,0.840000,0.840000,79400
2020-04-07,0.940000,0.940000,0.761000,0.790000,0.790000,221100
2020-04-08,0.819000,0.850000,0.753000,0.810000,0.810000,124200
2020-04-09,0.800000,0.850000,0.770000,0.815000,0.815000,133200
2020-04-13,0.840000,0.840000,0.795000,0.820000,0.820000,115200
2020-04-14,0.820000,0.830000,0.790000,0.790000,0.790000,141800
2020-04-15,0.790000,0.808000,0.750000,0.770000,0.770000,121100
2020-04-16,0.790000,0.800000,0.750000,0.787000,0.787000,64300
2020-04-17,0.850000,0.850000,0.770000,0.820000,0.820000,182500
2020-04-20,0.840000,0.850000,0.780000,0.838000,0.838000,157600
2020-04-21,0.840000,0.840000,0.783000,0.790000,0.790000,105100
2020-04-22,0.830000,1.900000,0.830000,0.948000,0.948000,7994800
2020-04-23,0.840000,0.900000,0.820000,0.840000,0.840000,647100
2020-04-24,0.880000,0.880000,0.825000,0.845000,0.845000,251200
2020-04-27,0.875000,0.937000,0.860000,0.926000,0.926000,761700
2020-04-28,0.935000,0.960000,0.840000,0.900000,0.900000,827300
2020-04-29,0.900000,0.920000,0.860000,0.879000,0.879000,598200
2020-04-30,0.900000,1.080000,0.863000,0.980000,0.980000,3075500
2020-05-01,0.960000,1.040000,0.880000,0.979000,0.979000,933500
2020-05-04,0.961000,1.030000,0.850000,0.950000,0.950000,672100
2020-05-05,0.950000,1.070000,0.930000,1.060000,1.060000,839300
2020-05-06,1.140000,1.160000,0.970000,0.997000,0.997000,1385000
2020-05-07,1.000000,1.070000,0.930000,0.936000,0.936000,693200
2020-05-08,0.972000,1.020000,0.930000,1.010000,1.010000,538600
2020-05-11,1.030000,1.030000,0.971000,0.984000,0.984000,374600
2020-05-12,1.000000,1.030000,0.900000,0.913000,0.913000,674500
2020-05-13,0.920000,0.920000,0.750000,0.816000,0.816000,785600
2020-05-14,0.830000,0.870000,0.790000,0.830000,0.830000,654800
2020-05-15,0.790000,0.820000,0.750000,0.776000,0.776000,483700
2020-05-18,0.796000,0.850000,0.760000,0.850000,0.850000,514000
2020-05-19,0.840000,0.900000,0.802000,0.867000,0.867000,408700
2020-05-20,0.880000,0.930000,0.850000,0.921000,0.921000,400800
2020-05-21,1.320000,1.570000,1.000000,1.060000,1.060000,24199800
2020-05-22,0.990000,1.060000,0.970000,1.020000,1.020000,1841600
2020-05-26,1.010000,1.010000,0.922000,0.976000,0.976000,926100
2020-05-27,0.942000,0.980000,0.890000,0.930000,0.930000,1038600
2020-05-28,0.930000,0.930000,0.820000,0.825000,0.825000,847800
2020-05-29,0.820000,0.870000,0.800000,0.830000,0.830000,1266000
2020-06-01,0.882000,0.950000,0.850000,0.904000,0.904000,1028000
2020-06-02,0.850000,0.910000,0.820000,0.857000,0.857000,921300
2020-06-03,0.840000,0.880000,0.811000,0.833000,0.833000,1230900
2020-06-04,0.800000,0.930000,0.780000,0.884000,0.884000,3398500
2020-06-05,0.880000,0.941000,0.840000,0.902000,0.902000,4529900
2020-06-08,0.920000,1.070000,0.910000,1.020000,1.020000,3243900
2020-06-09,1.050000,1.050000,0.970000,0.994000,0.994000,1231300
2020-06-10,1.080000,1.080000,0.912000,0.949000,0.949000,1276600
2020-06-11,0.940000,0.960000,0.840000,0.870000,0.870000,1674100
2020-06-12,0.930000,0.940000,0.865000,0.891000,0.891000,957000
2020-06-15,0.962000,0.990000,0.860000,0.950000,0.950000,1218000
2020-06-16,0.975000,0.990000,0.950000,0.970000,0.970000,637300
2020-06-17,0.960000,0.965000,0.910000,0.941000,0.941000,452900
2020-06-18,0.941000,0.941000,0.882000,0.919000,0.919000,396700
2020-06-19,0.930000,0.930000,0.880000,0.897000,0.897000,375000
2020-06-22,0.903000,0.940000,0.875000,0.929000,0.929000,642400
2020-06-23,0.960000,0.970000,0.880000,0.890000,0.890000,1063100
2020-06-24,0.880000,0.890000,0.850000,0.878000,0.878000,625000
2020-06-25,0.866000,0.869000,0.820000,0.838000,0.838000,519700
2020-06-26,0.810000,0.860000,0.801000,0.817000,0.817000,1562400
2020-06-29,0.840000,0.840000,0.774000,0.801000,0.801000,664000
2020-06-30,0.805000,0.840000,0.765000,0.801000,0.801000,631700
2020-07-01,0.820000,0.825000,0.790000,0.804000,0.804000,342500
2020-07-02,0.810000,0.830000,0.800000,0.821000,0.821000,436200
2020-07-06,0.840000,0.840000,0.791000,0.810000,0.810000,412300
2020-07-07,0.803000,0.820000,0.790000,0.800000,0.800000,215400
2020-07-08,0.802000,0.830000,0.795000,0.821000,0.821000,318600
2020-07-09,0.830000,0.840000,0.790000,0.801000,0.801000,364200
2020-07-10,0.805000,0.810000,0.782000,0.795000,0.795000,505700
2020-07-13,0.800000,0.820000,0.774000,0.794000,0.794000,401800
2020-07-14,0.785000,0.830000,0.782000,0.795000,0.795000,495400
2020-07-15,0.800000,0.834000,0.793000,0.825000,0.825000,534600
2020-07-16,0.819000,0.862000,0.801000,0.840000,0.840000,423500
2020-07-17,0.850000,0.883000,0.820000,0.858000,0.858000,691300
2020-07-20,0.862000,0.897000,0.830000,0.880000,0.880000,1315000
2020-07-21,0.890000,0.900000,0.861000,0.889000,0.889000,739800
2020-07-22,0.911000,1.010000,0.890000,0.947000,0.947000,4506100
2020-07-23,0.930000,0.939000,0.850000,0.871000,0.871000,1532700
2020-07-24,0.850000,0.880000,0.831000,0.873000,0.873000,412700
2020-07-27,0.879000,0.899000,0.850000,0.898000,0.898000,375700
2020-07-28,1.040000,1.140000,0.950000,1.030000,1.030000,6342100
2020-07-29,0.971000,1.000000,0.921000,0.960000,0.960000,1265800
2020-07-30,0.950000,1.020000,0.920000,1.020000,1.020000,681300
2020-07-31,1.010000,1.010000,0.940000,0.950000,0.950000,435100
2020-08-03,0.970000,0.990000,0.940000,0.941000,0.941000,419800
2020-08-04,0.952000,1.030000,0.942000,1.000000,1.000000,676000
2020-08-05,1.030000,1.090000,1.010000,1.040000,1.040000,974600
2020-08-06,1.040000,1.070000,1.020000,1.040000,1.040000,539300
2020-08-07,1.040000,1.060000,1.020000,1.050000,1.050000,326000
2020-08-10,1.070000,1.170000,1.060000,1.090000,1.090000,1309700
2020-08-11,1.130000,1.160000,1.000000,1.030000,1.030000,1163400
2020-08-12,1.050000,1.090000,1.020000,1.030000,1.030000,3628500
2020-08-13,1.100000,1.160000,0.939000,0.980000,0.980000,5298900
2020-08-14,0.970000,0.980000,0.910000,0.970000,0.970000,1624900
2020-08-17,0.930000,1.010000,0.914000,1.010000,1.010000,582300
2020-08-18,1.010000,1.020000,0.960000,0.983000,0.983000,322000
2020-08-19,0.958000,1.070000,0.942000,0.960000,0.960000,3214200
2020-08-20,0.950000,0.996000,0.928000,0.933000,0.933000,695900
2020-08-21,0.926000,0.960000,0.850000,0.920000,0.920000,767700
2020-08-24,0.939000,0.950000,0.900000,0.921000,0.921000,410300
2020-08-25,0.901000,0.930000,0.862000,0.930000,0.930000,659900
2020-08-26,0.921000,0.930000,0.890000,0.914000,0.914000,309400
2020-08-27,0.900000,0.910000,0.895000,0.910000,0.910000,219400
2020-08-28,0.903000,0.920000,0.870000,0.910000,0.910000,273900
2020-08-31,0.910000,0.925000,0.870000,0.878000,0.878000,375800
2020-09-01,0.876000,0.909000,0.870000,0.873000,0.873000,410100
2020-09-02,0.880000,0.930000,0.872000,0.930000,0.930000,418200
2020-09-03,0.890000,0.930000,0.885000,0.920000,0.920000,471800
2020-09-04,0.929000,0.929000,0.854000,0.870000,0.870000,393800
2020-09-08,0.857000,0.890000,0.850000,0.877000,0.877000,276100
2020-09-09,0.870000,1.030000,0.841000,0.882000,0.882000,3057700
2020-09-10,0.855000,0.930000,0.855000,0.881000,0.881000,370700
2020-09-11,0.860000,0.907000,0.855000,0.867000,0.867000,299200
2020-09-14,0.880000,0.909000,0.870000,0.873000,0.873000,333800
2020-09-15,0.882000,0.900000,0.855000,0.858000,0.858000,276800
2020-09-16,0.870000,0.890000,0.851000,0.851000,0.851000,580400
2020-09-17,0.850000,0.861000,0.840000,0.843000,0.843000,418800
2020-09-18,0.850000,0.870000,0.815000,0.815000,0.815000,974500
2020-09-21,0.831000,0.840000,0.821000,0.829000,0.829000,279300
2020-09-22,0.830000,0.840000,0.821000,0.830000,0.830000,179700
2020-09-23,0.830000,0.833000,0.775000,0.790000,0.790000,443500
2020-09-24,0.791000,0.800000,0.710000,0.770000,0.770000,822200
2020-09-25,0.771000,0.792000,0.750000,0.761000,0.761000,558500
2020-09-28,0.773000,0.810000,0.766000,0.775000,0.775000,351100
2020-09-29,0.795000,0.797000,0.753000,0.760000,0.760000,259500
2020-09-30,0.770000,0.791000,0.770000,0.776000,0.776000,336200
2020-10-01,0.790000,0.799000,0.741000,0.747000,0.747000,452900
2020-10-02,0.750000,0.750000,0.703000,0.712000,0.712000,626000
2020-10-05,0.710000,0.710000,0.692000,0.700000,0.700000,417000
2020-10-06,0.702000,0.721000,0.702000,0.705000,0.705000,262600
2020-10-07,0.707000,0.711000,0.701000,0.706000,0.706000,476500
2020-10-08,0.715000,0.715000,0.700000,0.704000,0.704000,366500
2020-10-09,0.708000,0.720000,0.690000,0.690000,0.690000,404300
2020-10-12,0.700000,0.700000,0.667000,0.685000,0.685000,449900
2020-10-13,0.680000,0.707000,0.650000,0.668000,0.668000,2864700
2020-10-14,0.660000,0.670000,0.635000,0.640000,0.640000,1195000
2020-10-15,0.640000,0.650000,0.590000,0.595000,0.595000,1845100
2020-10-16,0.600000,0.620000,0.585000,0.590000,0.590000,1438600
2020-10-19,0.599000,0.635000,0.590000,0.600000,0.600000,890900
2020-10-20,0.600000,0.611000,0.575000,0.583000,0.583000,807400
2020-10-21,0.592000,0.613000,0.565000,0.573000,0.573000,913100
2020-10-22,0.565000,0.600000,0.544000,0.586000,0.586000,1082700
2020-10-23,0.597000,0.599000,0.560000,0.587000,0.587000,856900
2020-10-26,0.585000,0.585000,0.547000,0.553000,0.553000,1111800
2020-10-27,0.574000,0.585000,0.530000,0.570000,0.570000,1368600
2020-10-28,0.552000,0.570000,0.505000,0.507000,0.507000,1391700
2020-10-29,0.500000,0.505000,0.465000,0.465000,0.465000,1171100
2020-10-30,0.470000,0.470000,0.420000,0.441000,0.441000,1574100
2020-11-02,0.450000,0.573000,0.441000,0.508000,0.508000,2071500
2020-11-03,0.540000,0.540000,0.481000,0.491000,0.491000,681700
2020-11-04,0.497000,0.510000,0.475000,0.487000,0.487000,497700
2020-11-05,0.497000,0.585000,0.482000,0.573000,0.573000,860000
2020-11-06,0.590000,0.590000,0.523000,0.538000,0.538000,519300
2020-11-09,0.545000,0.580000,0.540000,0.577000,0.577000,892100
2020-11-10,0.579000,0.596000,0.543000,0.568000,0.568000,869600
2020-11-11,0.520000,0.537000,0.481000,0.516000,0.516000,1843600
2020-11-12,0.512000,0.514000,0.472000,0.478000,0.478000,790100
2020-11-13,0.485000,0.525000,0.475000,0.510000,0.510000,746000
2020-11-16,0.510000,0.550000,0.500000,0.535000,0.535000,524600
2020-11-17,0.540000,0.550000,0.520000,0.546000,0.546000,321600
2020-11-18,0.550000,0.620000,0.540000,0.584000,0.584000,1281600
2020-11-19,0.590000,0.590000,0.550000,0.577000,0.577000,483300
2020-11-20,0.600000,0.600000,0.560000,0.587000,0.587000,428500
2020-11-23,0.615000,0.615000,0.555000,0.585000,0.585000,606800
2020-11-24,0.594000,0.630000,0.565000,0.618000,0.618000,762800
2020-11-25,0.619000,0.619000,0.580000,0.588000,0.588000,609100
2020-11-27,0.600000,0.619000,0.578000,0.616000,0.616000,575100
2020-11-30,0.615000,0.640000,0.591000,0.639000,0.639000,927000
2020-12-01,0.668000,0.668000,0.610000,0.634000,0.634000,755100
2020-12-02,0.600000,0.620000,0.595000,0.613000,0.613000,363700
2020-12-03,0.610000,0.635000,0.603000,0.625000,0.625000,328900
