Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,9.990000,10.018000,9.980000,10.000000,10.000000,135100
2021-05-12,9.990000,10.000000,9.960000,10.000000,10.000000,830800
2021-05-13,9.992000,10.000000,9.970000,9.990000,9.990000,73800
2021-05-14,9.990000,10.000000,9.990000,10.000000,10.000000,13500
2021-05-17,9.980000,10.020000,9.960000,10.020000,10.020000,465900
2021-05-18,10.010000,10.010000,9.955000,9.973000,9.973000,80100
2021-05-19,9.985000,10.000000,9.970000,9.975000,9.975000,33200
2021-05-20,9.970000,10.020000,9.950000,10.020000,10.020000,5800
2021-05-21,10.020000,10.020000,9.970000,10.000000,10.000000,89300
2021-05-24,9.950000,10.000000,9.950000,10.000000,10.000000,32500
2021-05-25,9.980000,10.000000,9.974000,10.000000,10.000000,96500
2021-05-26,9.960000,10.000000,9.960000,9.994000,9.994000,1700
2021-05-27,10.000000,10.030000,10.000000,10.030000,10.030000,83300
2021-05-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-06-01,10.070000,10.070000,10.000000,10.030000,10.030000,39900
2021-06-02,10.005000,10.050000,10.005000,10.045000,10.045000,134000
2021-06-03,10.045000,10.045000,10.045000,10.045000,10.045000,0
2021-06-04,10.021000,10.030000,10.005000,10.005000,10.005000,15900
2021-06-07,10.030000,10.030000,10.030000,10.030000,10.030000,41800
2021-06-08,10.000000,10.030000,10.000000,10.030000,10.030000,4000
2021-06-09,10.025000,10.050000,10.020000,10.030000,10.030000,2200
2021-06-10,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-06-11,10.040000,10.050000,10.040000,10.040000,10.040000,2600
2021-06-14,10.040000,10.090000,10.000000,10.050000,10.050000,86500
2021-06-15,10.050000,10.075000,10.030000,10.050000,10.050000,121300
2021-06-16,10.030000,10.040000,10.015000,10.020000,10.020000,57500
2021-06-17,10.030000,10.030000,10.020000,10.030000,10.030000,34500
2021-06-18,10.046000,10.046000,10.010000,10.010000,10.010000,1000
2021-06-21,10.030000,10.030000,10.000000,10.000000,10.000000,426200
2021-06-22,10.010000,10.010000,10.000000,10.000000,10.000000,157200
2021-06-23,10.000000,10.050000,10.000000,10.010000,10.010000,19100
2021-06-24,10.010000,10.075000,10.000000,10.000000,10.000000,132700
2021-06-25,10.000000,10.040000,10.000000,10.020000,10.020000,22900
2021-06-28,10.010000,10.090000,10.010000,10.010000,10.010000,37300
2021-06-29,10.038000,10.038000,10.038000,10.038000,10.038000,2900
2021-06-30,10.027000,10.050000,10.027000,10.045000,10.045000,31100
2021-07-01,10.040000,10.070000,10.030000,10.060000,10.060000,73400
2021-07-02,10.010000,10.100000,10.010000,10.070000,10.070000,36200
2021-07-06,10.050000,10.070000,10.050000,10.070000,10.070000,43100
2021-07-07,10.070000,10.100000,10.020000,10.080000,10.080000,30000
2021-07-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-09,10.040000,10.110000,10.040000,10.110000,10.110000,49200
2021-07-12,10.150000,10.150000,10.105000,10.105000,10.105000,12200
2021-07-13,10.105000,10.105000,10.105000,10.105000,10.105000,0
2021-07-14,10.055000,10.150000,10.055000,10.125000,10.125000,29100
2021-07-15,10.100000,10.295000,10.100000,10.250000,10.250000,19500
2021-07-16,10.200000,10.300000,10.110000,10.210000,10.210000,53500
2021-07-19,10.120000,10.170000,10.000000,10.090000,10.090000,146300
2021-07-20,10.030000,10.250000,10.030000,10.250000,10.250000,1900
2021-07-21,10.245000,10.245000,10.110000,10.190000,10.190000,5600
2021-07-22,10.100000,10.120000,10.020000,10.020000,10.020000,27800
2021-07-23,10.020000,10.100000,10.020000,10.050000,10.050000,127200
2021-07-26,10.020000,10.060000,10.000000,10.000000,10.000000,233200
2021-07-27,10.075000,10.075000,10.010000,10.010000,10.010000,10100
2021-07-28,10.030000,10.050000,10.010000,10.010000,10.010000,40500
2021-07-29,10.000000,10.020000,10.000000,10.010000,10.010000,1700
2021-07-30,10.000000,10.010000,9.990000,10.000000,10.000000,68300
2021-08-02,10.000000,10.050000,9.980000,9.980000,9.980000,55700
2021-08-03,9.990000,10.010000,9.990000,9.990000,9.990000,2700
2021-08-04,10.000000,10.040000,9.990000,10.040000,10.040000,50300
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,41800
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,10.019000,10.019000,9.980000,10.000000,10.000000,45000
2021-08-10,9.990000,10.000000,9.970000,10.000000,10.000000,10600
2021-08-11,10.010000,10.010000,9.950000,10.000000,10.000000,13800
2021-08-12,10.000000,10.000000,9.980000,9.980000,9.980000,23500
2021-08-13,9.960000,9.980000,9.950000,9.960000,9.960000,17051
