Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.730000,9.760000,9.730000,9.760000,9.760000,5200
2021-05-14,9.740000,9.747000,9.730000,9.741000,9.741000,2600
2021-05-17,9.740000,9.740000,9.730000,9.730000,9.730000,1100
2021-05-18,9.740000,9.740000,9.730000,9.730000,9.730000,4000
2021-05-19,9.730000,9.730000,9.720000,9.730000,9.730000,1000
2021-05-20,9.720000,9.740000,9.650000,9.740000,9.740000,5000
2021-05-21,9.730000,9.750000,9.700000,9.720000,9.720000,103100
2021-05-24,9.700000,9.760000,9.700000,9.710000,9.710000,4000
2021-05-25,9.630000,9.710000,9.630000,9.710000,9.710000,2500
2021-05-26,9.800000,9.800000,9.650000,9.680000,9.680000,46300
2021-05-27,9.690000,9.690000,9.680000,9.680000,9.680000,95300
2021-05-28,9.680000,9.700000,9.680000,9.700000,9.700000,58000
2021-06-01,9.740000,9.740000,9.710000,9.710000,9.710000,1800
2021-06-02,9.730000,9.730000,9.720000,9.720000,9.720000,600
2021-06-03,9.740000,9.740000,9.730000,9.730000,9.730000,2000
2021-06-04,9.730000,9.730000,9.730000,9.730000,9.730000,3500
2021-06-07,9.730000,9.730000,9.720000,9.720000,9.720000,8800
2021-06-08,9.721000,9.721000,9.720000,9.720000,9.720000,10300
2021-06-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-10,9.750000,9.750000,9.730000,9.730000,9.730000,35100
2021-06-11,9.730000,9.770000,9.730000,9.750000,9.750000,14400
2021-06-14,9.760000,9.760000,9.740000,9.750000,9.750000,101600
2021-06-15,9.750000,9.780000,9.750000,9.750000,9.750000,131300
2021-06-16,9.760000,9.770000,9.740000,9.750000,9.750000,18200
2021-06-17,9.771000,9.771000,9.750000,9.760000,9.760000,86500
2021-06-18,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-06-21,9.750000,9.780000,9.750000,9.750000,9.750000,3300
2021-06-22,9.750000,9.790000,9.750000,9.790000,9.790000,800
2021-06-23,9.710000,9.770000,9.710000,9.770000,9.770000,20600
2021-06-24,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-06-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-28,9.750000,9.750000,9.720000,9.730000,9.730000,103000
2021-06-29,9.710000,9.720000,9.710000,9.710000,9.710000,19300
2021-06-30,9.710000,9.710000,9.700000,9.700000,9.700000,1400
2021-07-01,9.710000,9.710000,9.700000,9.700000,9.700000,1300
2021-07-02,9.710000,9.710000,9.700000,9.700000,9.700000,30400
2021-07-06,9.710000,9.720000,9.700000,9.720000,9.720000,29300
2021-07-07,9.720000,9.780000,9.720000,9.780000,9.780000,600
2021-07-08,9.710000,9.710000,9.710000,9.710000,9.710000,300
2021-07-09,9.730000,9.730000,9.730000,9.730000,9.730000,200
2021-07-12,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-13,9.730000,9.730000,9.730000,9.730000,9.730000,300
2021-07-14,9.730000,9.740000,9.720000,9.730000,9.730000,20600
2021-07-15,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-16,9.745000,9.745000,9.720000,9.720000,9.720000,5700
2021-07-19,9.730000,9.730000,9.720000,9.720000,9.720000,3400
2021-07-20,9.770000,9.770000,9.730000,9.730000,9.730000,12000
2021-07-21,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-22,9.730000,9.730000,9.730000,9.730000,9.730000,1600
2021-07-23,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-07-26,9.750000,9.770000,9.750000,9.760000,9.760000,13100
2021-07-27,9.750000,9.780000,9.750000,9.760000,9.760000,20100
2021-07-28,9.740000,9.750000,9.740000,9.750000,9.750000,1000
2021-07-29,9.760000,9.760000,9.740000,9.740000,9.740000,700
2021-07-30,9.730000,9.730000,9.720000,9.730000,9.730000,11600
2021-08-02,9.740000,9.750000,9.730000,9.750000,9.750000,2300
2021-08-03,9.740000,9.760000,9.710000,9.740000,9.740000,11200
2021-08-04,9.730000,9.790000,9.700000,9.720000,9.720000,94700
2021-08-05,9.790000,9.870000,9.790000,9.870000,9.870000,681900
2021-08-06,9.840000,9.880000,9.768000,9.860000,9.860000,80300
2021-08-09,9.850000,9.900000,9.820000,9.870000,9.870000,103200
2021-08-10,9.880000,9.880000,9.820000,9.880000,9.880000,40500
2021-08-11,9.870000,9.880000,9.840000,9.880000,9.880000,48600
2021-08-12,9.850000,9.880000,9.850000,9.870000,9.870000,3300
2021-08-13,9.850000,9.900000,9.850000,9.880000,9.880000,10895
