Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,9.710000,9.750000,9.700000,9.730000,9.730000,14000
2021-06-14,9.720000,9.740000,9.660000,9.740000,9.740000,13100
2021-06-15,9.690000,9.710000,9.660000,9.710000,9.710000,24800
2021-06-16,9.720000,9.766000,9.704000,9.750000,9.750000,17700
2021-06-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-18,9.700000,9.715000,9.660000,9.700000,9.700000,10900
2021-06-21,9.700000,9.700000,9.700000,9.700000,9.700000,1900
2021-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-06-23,9.700000,9.740000,9.700000,9.700000,9.700000,3700
2021-06-24,9.700000,9.700000,9.676000,9.700000,9.700000,16000
2021-06-25,9.730000,9.730000,9.650000,9.660000,9.660000,79800
2021-06-28,9.680000,9.700000,9.650000,9.680000,9.680000,49300
2021-06-29,9.680000,9.680000,9.680000,9.680000,9.680000,27400
2021-06-30,9.680000,9.710000,9.680000,9.710000,9.710000,4200
2021-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2021-07-02,9.682000,9.682000,9.680000,9.680000,9.680000,1100
2021-07-06,9.680000,9.691000,9.680000,9.691000,9.691000,1100
2021-07-07,9.680000,9.680000,9.680000,9.680000,9.680000,600
2021-07-08,9.680000,9.691000,9.680000,9.691000,9.691000,3100
2021-07-09,9.680000,9.690000,9.680000,9.690000,9.690000,1900
2021-07-12,9.780000,9.780000,9.670000,9.730000,9.730000,8300
2021-07-13,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-14,9.680000,9.700000,9.680000,9.700000,9.700000,3700
2021-07-15,9.700000,9.700000,9.700000,9.700000,9.700000,106400
2021-07-16,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-07-19,9.680000,9.710000,9.680000,9.700000,9.700000,60400
2021-07-20,9.681000,9.710000,9.660000,9.660000,9.660000,4000
2021-07-21,9.660000,9.670000,9.650000,9.650000,9.650000,7800
2021-07-22,9.710000,9.710000,9.660000,9.660000,9.660000,900
2021-07-23,9.720000,9.720000,9.660000,9.660000,9.660000,700
2021-07-26,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-27,9.657000,9.715000,9.640000,9.640000,9.640000,3500
2021-07-28,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-07-29,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-07-30,9.700000,9.700000,9.700000,9.700000,9.700000,1300
2021-08-02,9.651000,9.651000,9.651000,9.651000,9.651000,300
2021-08-03,9.651000,9.651000,9.651000,9.651000,9.651000,0
2021-08-04,9.650000,9.650000,9.650000,9.650000,9.650000,600
2021-08-05,9.685000,9.685000,9.685000,9.685000,9.685000,300
2021-08-06,9.640000,9.675000,9.640000,9.675000,9.675000,1100
2021-08-09,9.650000,9.675000,9.650000,9.675000,9.675000,1300
2021-08-10,9.660000,9.710000,9.650000,9.690000,9.690000,40900
2021-08-11,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-08-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-13,9.680000,9.710000,9.680000,9.710000,9.710000,1498
