Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,10.000000,10.000000,9.972000,9.972000,9.972000,1100
2021-07-12,9.972000,9.972000,9.972000,9.972000,9.972000,0
2021-07-13,9.990000,10.000000,9.980000,10.000000,10.000000,25100
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-15,10.000000,10.000000,9.960000,9.975000,9.975000,34400
2021-07-16,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-19,9.990000,9.990000,9.960000,9.960000,9.960000,800
2021-07-20,10.000000,10.000000,9.960000,9.960000,9.960000,500
2021-07-21,9.980000,9.980000,9.980000,9.980000,9.980000,600
2021-07-22,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,500
2021-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-28,10.000000,10.000000,9.920000,9.920000,9.920000,7000
2021-07-29,9.911000,9.980000,9.911000,9.980000,9.980000,6700
2021-07-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-10,9.935000,9.935000,9.935000,9.935000,9.935000,400
2021-08-11,9.921000,9.921000,9.921000,9.921000,9.921000,200
2021-08-12,9.958000,9.958000,9.958000,9.958000,9.958000,200
2021-08-13,9.958000,9.958000,9.958000,9.958000,9.958000,0
2021-08-16,9.950000,9.950000,9.930000,9.930000,9.930000,1200
2021-08-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
