Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,83.760002,84.000000,82.199997,83.400002,83.400002,17875
2013-04-09,81.120003,83.879997,80.400002,81.480003,81.480003,7642
2013-04-10,81.360001,82.680000,80.400002,81.360001,81.360001,3325
2013-04-11,81.599998,82.320000,81.000000,81.720001,81.720001,3567
2013-04-12,80.760002,83.400002,80.760002,83.279999,83.279999,1358
2013-04-15,83.160004,85.800003,82.559998,84.480003,84.480003,3583
2013-04-16,85.080002,85.800003,84.000000,85.320000,85.320000,1683
2013-04-17,84.480003,86.040001,82.800003,84.000000,84.000000,4350
2013-04-18,84.360001,84.720001,82.800003,82.800003,82.800003,8175
2013-04-19,82.559998,84.000000,81.360001,83.400002,83.400002,3783
2013-04-22,82.680000,84.120003,80.519997,81.599998,81.599998,3833
2013-04-23,82.320000,83.040001,82.080002,82.800003,82.800003,4017
2013-04-24,80.639999,86.400002,80.639999,86.160004,86.160004,2208
2013-04-25,86.040001,86.040001,83.040001,83.879997,83.879997,5175
2013-04-26,84.000000,84.000000,81.959999,81.959999,81.959999,5308
2013-04-29,82.440002,85.680000,82.440002,83.519997,83.519997,3783
2013-04-30,83.160004,85.440002,82.800003,84.239998,84.239998,4425
2013-05-01,84.239998,84.239998,77.519997,77.760002,77.760002,5192
2013-05-02,78.720001,84.720001,77.279999,81.360001,81.360001,10342
2013-05-03,82.320000,85.080002,80.639999,84.000000,84.000000,3550
2013-05-06,84.360001,85.199997,83.160004,84.360001,84.360001,2858
2013-05-07,82.800003,84.239998,82.800003,83.879997,83.879997,2283
2013-05-08,84.000000,84.720001,83.519997,84.120003,84.120003,1825
2013-05-09,83.040001,83.279999,81.599998,82.320000,82.320000,1833
2013-05-10,82.680000,85.080002,82.680000,84.720001,84.720001,1850
2013-05-13,84.360001,85.080002,84.000000,84.360001,84.360001,1475
2013-05-14,85.080002,89.639999,84.000000,87.239998,87.239998,8675
2013-05-15,87.000000,90.000000,85.320000,87.480003,87.480003,1417
2013-05-16,87.599998,87.839996,85.199997,86.879997,86.879997,5908
2013-05-17,87.000000,87.000000,84.360001,85.199997,85.199997,7208
2013-05-20,84.720001,84.720001,83.160004,84.000000,84.000000,3175
2013-05-21,85.320000,85.320000,83.760002,84.599998,84.599998,2108
2013-05-22,85.199997,86.519997,84.599998,85.680000,85.680000,6275
2013-05-23,85.320000,88.320000,85.320000,88.080002,88.080002,1408
2013-05-24,87.959999,89.639999,87.000000,88.680000,88.680000,2242
2013-05-28,89.760002,90.480003,89.160004,89.639999,89.639999,6683
2013-05-29,89.160004,96.599998,88.919998,93.480003,93.480003,19567
2013-05-30,93.239998,106.559998,93.239998,104.760002,104.760002,35883
2013-05-31,107.879997,108.360001,105.000000,107.519997,107.519997,8500
2013-06-03,109.080002,112.680000,104.279999,111.239998,111.239998,15133
2013-06-04,112.800003,112.800003,108.000000,110.279999,110.279999,15450
2013-06-05,106.800003,113.519997,106.800003,109.440002,109.440002,2175
2013-06-06,109.199997,110.639999,104.279999,110.400002,110.400002,5775
2013-06-07,111.239998,111.480003,106.080002,110.519997,110.519997,20800
2013-06-10,110.519997,114.360001,110.519997,111.839996,111.839996,4133
2013-06-11,111.480003,112.559998,108.839996,111.959999,111.959999,4217
2013-06-12,112.199997,122.400002,112.199997,119.519997,119.519997,24492
2013-06-13,119.879997,121.559998,118.080002,120.839996,120.839996,10950
2013-06-14,120.239998,120.720001,104.519997,119.040001,119.040001,10592
2013-06-17,120.239998,120.480003,116.519997,118.440002,118.440002,13375
2013-06-18,119.519997,124.800003,117.360001,118.800003,118.800003,5967
2013-06-19,119.160004,120.599998,118.680000,119.879997,119.879997,15808
2013-06-20,119.519997,122.400002,117.959999,121.199997,121.199997,12592
2013-06-21,121.559998,124.559998,118.559998,123.480003,123.480003,23092
2013-06-24,122.160004,131.279999,120.720001,121.199997,121.199997,42608
2013-06-25,120.959999,120.959999,113.279999,114.360001,114.360001,10775
2013-06-26,114.480003,117.360001,109.680000,110.400002,110.400002,12608
2013-06-27,110.519997,113.279999,106.320000,110.760002,110.760002,7667
2013-06-28,110.879997,120.000000,110.160004,117.720001,117.720001,50508
2013-07-01,117.360001,125.519997,117.360001,119.400002,119.400002,5817
2013-07-02,120.839996,128.160004,120.000000,126.959999,126.959999,4542
2013-07-03,126.839996,127.559998,126.239998,127.320000,127.320000,1542
2013-07-05,129.119995,131.399994,128.399994,130.800003,130.800003,2992
2013-07-08,132.000000,135.479996,130.559998,134.399994,134.399994,3500
2013-07-09,134.520004,148.679993,134.160004,141.960007,141.960007,6292
2013-07-10,142.320007,146.759995,141.960007,143.880005,143.880005,4467
2013-07-11,146.039993,154.679993,139.440002,148.919998,148.919998,9158
2013-07-12,145.080002,150.119995,142.559998,145.199997,145.199997,4325
2013-07-15,145.800003,149.039993,145.559998,145.800003,145.800003,4375
2013-07-16,144.360001,144.960007,127.320000,128.279999,128.279999,19842
2013-07-17,122.279999,124.680000,114.239998,115.919998,115.919998,136675
2013-07-18,116.279999,122.279999,116.279999,117.720001,117.720001,33017
2013-07-19,117.839996,122.879997,117.839996,120.959999,120.959999,34700
2013-07-22,120.959999,121.440002,120.000000,120.360001,120.360001,16392
2013-07-23,121.199997,124.440002,120.000000,121.440002,121.440002,26367
2013-07-24,121.919998,124.559998,120.959999,123.839996,123.839996,14617
2013-07-25,120.599998,127.680000,120.120003,126.959999,126.959999,17350
2013-07-26,126.480003,129.600006,123.599998,127.800003,127.800003,13358
2013-07-29,127.199997,128.399994,121.440002,122.279999,122.279999,13583
2013-07-30,122.639999,128.880005,122.639999,125.639999,125.639999,9275
2013-07-31,126.480003,126.480003,120.720001,121.680000,121.680000,18792
2013-08-01,122.639999,126.599998,121.680000,126.120003,126.120003,10708
2013-08-02,126.239998,126.480003,124.199997,125.879997,125.879997,14708
2013-08-05,125.160004,126.720001,124.440002,126.720001,126.720001,9692
2013-08-06,126.239998,127.080002,120.480003,120.839996,120.839996,26383
2013-08-07,120.000000,120.839996,114.000000,114.480003,114.480003,15350
2013-08-08,114.360001,115.199997,107.160004,107.760002,107.760002,15700
2013-08-09,106.919998,111.360001,103.559998,108.239998,108.239998,18158
2013-08-12,106.919998,106.919998,94.800003,97.320000,97.320000,16225
2013-08-13,97.080002,101.639999,97.080002,99.000000,99.000000,6817
2013-08-14,99.959999,110.160004,99.959999,106.919998,106.919998,13533
2013-08-15,106.080002,108.720001,104.279999,105.000000,105.000000,8933
2013-08-16,104.760002,105.000000,103.199997,104.400002,104.400002,6208
2013-08-19,103.919998,110.639999,102.360001,107.040001,107.040001,14717
2013-08-20,108.480003,113.400002,108.480003,113.400002,113.400002,6833
2013-08-21,113.279999,114.000000,110.400002,111.000000,111.000000,14617
2013-08-22,111.000000,114.000000,109.800003,113.879997,113.879997,4933
2013-08-23,114.120003,115.680000,110.400002,110.639999,110.639999,4775
2013-08-26,111.000000,115.320000,109.320000,114.239998,114.239998,8325
2013-08-27,113.400002,114.720001,112.559998,114.120003,114.120003,11625
2013-08-28,113.639999,114.000000,110.639999,113.400002,113.400002,4583
2013-08-29,115.919998,118.800003,108.959999,113.519997,113.519997,9117
2013-08-30,113.040001,114.599998,110.400002,113.400002,113.400002,5267
2013-09-03,115.440002,118.559998,108.480003,113.160004,113.160004,9067
2013-09-04,112.919998,114.000000,110.760002,112.680000,112.680000,9475
2013-09-05,112.800003,114.839996,110.760002,112.800003,112.800003,2233
2013-09-06,112.919998,114.599998,111.000000,113.879997,113.879997,2100
2013-09-09,114.720001,122.639999,113.279999,120.000000,120.000000,13342
2013-09-10,120.959999,122.639999,116.160004,117.000000,117.000000,7925
2013-09-11,116.400002,116.400002,111.959999,114.120003,114.120003,4100
2013-09-12,114.360001,115.559998,111.720001,112.199997,112.199997,4433
2013-09-13,112.800003,114.000000,109.919998,111.959999,111.959999,2300
2013-09-16,112.680000,113.279999,109.199997,109.440002,109.440002,3650
2013-09-17,109.559998,113.040001,109.440002,111.839996,111.839996,3900
2013-09-18,111.480003,111.480003,104.760002,107.279999,107.279999,4733
2013-09-19,107.879997,110.279999,103.199997,110.160004,110.160004,3483
2013-09-20,110.160004,111.720001,106.800003,111.480003,111.480003,6775
2013-09-23,111.839996,111.839996,108.480003,109.800003,109.800003,5750
2013-09-24,109.440002,114.000000,108.360001,113.639999,113.639999,9992
2013-09-25,113.160004,114.360001,110.760002,112.199997,112.199997,8825
2013-09-26,112.800003,113.519997,106.199997,109.199997,109.199997,11117
2013-09-27,108.239998,112.440002,108.239998,109.680000,109.680000,3650
2013-09-30,109.080002,114.000000,108.239998,113.160004,113.160004,3508
2013-10-01,112.800003,113.639999,110.160004,110.879997,110.879997,3025
2013-10-02,111.959999,115.199997,111.959999,115.199997,115.199997,27083
2013-10-03,115.199997,115.199997,112.680000,112.919998,112.919998,6433
2013-10-04,113.400002,115.559998,112.559998,114.120003,114.120003,44133
2013-10-07,113.519997,117.839996,113.519997,117.599998,117.599998,5925
2013-10-08,117.239998,117.239998,111.239998,111.360001,111.360001,9975
2013-10-09,111.239998,111.839996,107.400002,108.599998,108.599998,12583
2013-10-10,109.440002,113.400002,106.680000,107.879997,107.879997,6683
2013-10-11,107.160004,107.879997,101.400002,102.000000,102.000000,7217
2013-10-14,101.760002,103.919998,101.160004,103.800003,103.800003,4958
2013-10-15,103.800003,105.360001,103.199997,103.320000,103.320000,4058
2013-10-16,103.800003,105.000000,102.000000,102.360001,102.360001,8017
2013-10-17,102.239998,111.000000,101.279999,102.839996,102.839996,9042
2013-10-18,104.279999,104.279999,100.680000,103.199997,103.199997,4942
2013-10-21,102.839996,105.239998,96.360001,96.959999,96.959999,16258
2013-10-22,97.080002,99.000000,91.440002,93.120003,93.120003,10175
2013-10-23,89.879997,92.519997,88.080002,89.639999,89.639999,47450
2013-10-24,89.519997,90.959999,83.879997,85.680000,85.680000,9033
2013-10-25,86.400002,91.320000,84.360001,86.879997,86.879997,8117
2013-10-28,86.519997,88.320000,84.720001,85.199997,85.199997,6400
2013-10-29,85.800003,89.400002,84.959999,86.040001,86.040001,3442
2013-10-30,89.160004,89.400002,83.279999,83.879997,83.879997,17192
2013-10-31,84.120003,85.919998,82.199997,83.639999,83.639999,5975
2013-11-01,83.279999,84.120003,80.279999,80.760002,80.760002,7600
2013-11-04,82.800003,85.080002,82.199997,84.000000,84.000000,9350
2013-11-05,84.000000,85.680000,81.599998,83.519997,83.519997,8342
2013-11-06,84.360001,84.599998,79.919998,81.959999,81.959999,7392
2013-11-07,81.959999,84.000000,77.160004,77.639999,77.639999,5208
2013-11-08,77.519997,80.639999,73.080002,74.519997,74.519997,14650
2013-11-11,74.160004,74.160004,71.639999,72.480003,72.480003,17150
2013-11-12,72.599998,83.760002,71.160004,72.000000,72.000000,9275
2013-11-13,71.639999,73.919998,69.959999,70.800003,70.800003,6933
2013-11-14,78.839996,79.199997,71.879997,72.360001,72.360001,19367
2013-11-15,72.839996,76.320000,72.839996,73.440002,73.440002,25675
2013-11-18,73.440002,77.400002,73.320000,74.279999,74.279999,11450
2013-11-19,74.639999,74.639999,70.559998,72.000000,72.000000,12300
2013-11-20,73.919998,79.199997,71.400002,75.120003,75.120003,21608
2013-11-21,75.120003,77.519997,72.599998,72.839996,72.839996,11300
2013-11-22,73.080002,76.919998,73.080002,73.919998,73.919998,13542
2013-11-25,74.400002,77.160004,73.800003,74.879997,74.879997,11358
2013-11-26,75.239998,75.720001,73.800003,75.000000,75.000000,17375
2013-11-27,75.239998,79.559998,73.800003,76.919998,76.919998,14708
2013-11-29,77.400002,77.400002,74.760002,75.480003,75.480003,6033
2013-12-02,76.800003,76.800003,73.080002,73.800003,73.800003,12225
2013-12-03,74.400002,74.519997,72.239998,73.559998,73.559998,11142
2013-12-04,73.559998,74.879997,72.000000,72.720001,72.720001,5475
2013-12-05,73.080002,74.400002,72.239998,73.320000,73.320000,4042
2013-12-06,73.680000,75.839996,73.440002,75.480003,75.480003,12792
2013-12-09,75.599998,77.639999,74.639999,75.000000,75.000000,12717
2013-12-10,74.879997,77.160004,71.400002,72.239998,72.239998,12783
2013-12-11,72.599998,75.720001,71.400002,74.760002,74.760002,8442
2013-12-12,74.639999,77.040001,72.839996,73.559998,73.559998,10783
2013-12-13,73.800003,75.959999,72.120003,75.599998,75.599998,15917
2013-12-16,76.080002,83.519997,75.599998,82.919998,82.919998,29058
2013-12-17,83.040001,83.519997,81.000000,82.080002,82.080002,12683
2013-12-18,82.320000,84.599998,80.279999,83.760002,83.760002,12925
2013-12-19,83.400002,84.000000,78.120003,78.720001,78.720001,12925
2013-12-20,78.599998,82.800003,78.239998,81.839996,81.839996,87192
2013-12-23,85.440002,91.199997,81.839996,91.080002,91.080002,13475
2013-12-24,90.839996,95.279999,88.559998,93.120003,93.120003,9683
2013-12-26,93.839996,96.360001,86.040001,89.879997,89.879997,17408
2013-12-27,89.879997,90.480003,87.599998,89.160004,89.160004,7650
2013-12-30,88.800003,88.800003,86.040001,87.959999,87.959999,8425
2013-12-31,88.680000,90.360001,86.040001,88.680000,88.680000,9425
2014-01-02,88.680000,90.959999,85.080002,88.320000,88.320000,13858
2014-01-03,88.320000,88.559998,84.000000,85.440002,85.440002,13642
2014-01-06,85.320000,86.040001,81.120003,84.120003,84.120003,14308
2014-01-07,83.879997,87.839996,81.839996,83.879997,83.879997,12225
2014-01-08,83.879997,85.919998,83.400002,84.480003,84.480003,10983
2014-01-09,84.480003,84.959999,82.800003,83.279999,83.279999,7958
2014-01-10,82.800003,83.400002,82.080002,82.800003,82.800003,10500
2014-01-13,84.239998,95.879997,84.120003,87.000000,87.000000,75017
2014-01-14,87.000000,88.800003,84.720001,86.760002,86.760002,21842
2014-01-15,87.120003,91.080002,86.400002,89.760002,89.760002,13308
2014-01-16,89.879997,101.279999,89.879997,94.800003,94.800003,38825
2014-01-17,95.040001,100.320000,93.720001,94.680000,94.680000,42758
2014-01-21,96.000000,104.040001,94.680000,102.959999,102.959999,35742
2014-01-22,102.000000,105.239998,96.000000,96.599998,96.599998,31342
2014-01-23,97.559998,100.800003,95.639999,99.839996,99.839996,14983
2014-01-24,100.199997,100.199997,92.760002,96.120003,96.120003,14208
2014-01-27,96.839996,97.080002,90.120003,94.320000,94.320000,16217
2014-01-28,94.199997,107.400002,94.199997,106.680000,106.680000,26933
2014-01-29,106.800003,106.800003,98.639999,100.800003,100.800003,16217
2014-01-30,101.400002,112.800003,101.279999,110.760002,110.760002,18608
2014-01-31,108.000000,111.599998,104.879997,109.199997,109.199997,14842
2014-02-03,109.320000,111.959999,99.239998,102.239998,102.239998,19433
2014-02-04,102.239998,113.519997,100.199997,103.559998,103.559998,16633
2014-02-05,108.360001,108.959999,96.959999,98.400002,98.400002,37350
2014-02-06,99.360001,103.199997,98.639999,100.919998,100.919998,20400
2014-02-07,100.800003,106.680000,96.120003,103.800003,103.800003,16192
2014-02-10,106.080002,116.760002,103.080002,114.959999,114.959999,20892
2014-02-11,115.680000,119.519997,110.639999,111.239998,111.239998,18000
2014-02-12,110.400002,110.400002,105.959999,107.040001,107.040001,16475
2014-02-13,106.080002,114.720001,103.440002,111.959999,111.959999,31125
2014-02-14,111.839996,114.599998,108.720001,109.919998,109.919998,10358
2014-02-18,110.760002,118.919998,110.760002,118.680000,118.680000,24017
2014-02-19,120.000000,124.320000,115.080002,123.480003,123.480003,24033
2014-02-20,124.559998,131.279999,120.480003,130.559998,130.559998,20817
2014-02-21,130.559998,132.839996,125.279999,128.399994,128.399994,28083
2014-02-24,130.199997,139.199997,129.360001,137.520004,137.520004,28125
2014-02-25,137.520004,142.559998,135.119995,139.080002,139.080002,18542
2014-02-26,135.960007,142.199997,133.320007,139.559998,139.559998,19725
2014-02-27,138.600006,141.119995,135.600006,139.679993,139.679993,13767
2014-02-28,137.639999,140.039993,133.199997,134.759995,134.759995,19242
2014-03-03,132.000000,139.919998,129.600006,138.960007,138.960007,16475
2014-03-04,136.320007,138.839996,129.360001,135.720001,135.720001,55075
2014-03-05,136.199997,138.600006,132.240005,138.360001,138.360001,17475
2014-03-06,135.720001,139.679993,126.480003,126.839996,126.839996,14767
2014-03-07,127.919998,128.639999,118.919998,123.599998,123.599998,15258
2014-03-10,126.360001,129.119995,120.720001,125.400002,125.400002,12475
2014-03-11,124.919998,128.039993,122.639999,125.639999,125.639999,12308
2014-03-12,125.639999,132.000000,123.120003,130.320007,130.320007,10675
2014-03-13,131.399994,135.240005,127.440002,129.119995,129.119995,10025
2014-03-14,128.279999,131.520004,120.480003,122.639999,122.639999,9067
2014-03-17,126.839996,127.440002,123.599998,124.680000,124.680000,5517
2014-03-18,123.959999,132.000000,123.959999,130.559998,130.559998,8325
2014-03-19,130.440002,131.880005,124.440002,125.760002,125.760002,5150
2014-03-20,125.040001,128.520004,124.800003,125.400002,125.400002,3325
2014-03-21,126.239998,127.320000,112.320000,112.919998,112.919998,17875
2014-03-24,115.440002,119.879997,104.760002,107.160004,107.160004,15892
2014-03-25,106.440002,112.800003,101.519997,106.800003,106.800003,7575
2014-03-26,107.639999,110.879997,101.519997,102.120003,102.120003,8858
2014-03-27,102.000000,108.120003,100.800003,105.000000,105.000000,8633
2014-03-28,103.559998,109.320000,96.599998,97.680000,97.680000,33508
2014-03-31,96.000000,110.400002,94.800003,108.239998,108.239998,14608
2014-04-01,108.839996,110.879997,97.800003,103.080002,103.080002,27350
2014-04-02,103.680000,106.919998,100.919998,103.199997,103.199997,7433
2014-04-03,102.959999,102.959999,92.519997,93.599998,93.599998,14242
2014-04-04,94.800003,94.800003,84.120003,87.239998,87.239998,16492
2014-04-07,86.279999,92.279999,84.000000,91.680000,91.680000,13483
2014-04-08,91.559998,95.160004,87.720001,92.160004,92.160004,8925
2014-04-09,92.400002,99.360001,90.839996,98.639999,98.639999,11142
2014-04-10,99.000000,99.000000,91.080002,93.720001,93.720001,12950
2014-04-11,92.639999,95.160004,84.599998,88.680000,88.680000,31625
2014-04-14,89.400002,90.720001,82.800003,85.199997,85.199997,11717
2014-04-15,84.839996,85.559998,73.199997,81.120003,81.120003,25917
2014-04-16,82.680000,85.800003,81.360001,83.760002,83.760002,8175
2014-04-17,83.160004,86.279999,80.760002,83.519997,83.519997,6858
2014-04-21,83.519997,84.720001,81.000000,83.519997,83.519997,12175
2014-04-22,84.120003,90.360001,84.120003,88.320000,88.320000,6042
2014-04-23,87.959999,89.040001,82.800003,84.959999,84.959999,9375
2014-04-24,85.919998,88.680000,81.720001,86.279999,86.279999,7275
2014-04-25,85.559998,85.559998,79.199997,80.639999,80.639999,12000
2014-04-28,80.519997,85.199997,77.879997,82.919998,82.919998,7767
2014-04-29,83.279999,85.680000,81.120003,83.040001,83.040001,5308
2014-04-30,82.559998,85.919998,80.160004,85.559998,85.559998,5200
2014-05-01,85.440002,91.080002,81.839996,87.120003,87.120003,11442
2014-05-02,87.839996,88.080002,79.800003,81.120003,81.120003,7933
2014-05-05,80.040001,83.040001,79.080002,82.320000,82.320000,3017
2014-05-06,81.720001,81.959999,77.160004,77.639999,77.639999,9150
2014-05-07,77.519997,77.519997,72.480003,74.040001,74.040001,9808
2014-05-08,73.199997,73.320000,69.120003,69.599998,69.599998,18042
2014-05-09,67.199997,80.040001,64.800003,77.639999,77.639999,11533
2014-05-12,78.000000,81.720001,76.559998,80.040001,80.040001,10967
2014-05-13,81.839996,82.919998,79.440002,80.879997,80.879997,14492
