Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,271.440002,280.799988,264.399994,266.200012,266.200012,523
2015-07-07,268.000000,268.000000,257.600006,268.000000,268.000000,363
2015-07-08,260.000000,261.200012,242.000000,250.800003,250.800003,843
2015-07-09,255.199997,274.000000,254.800003,263.200012,263.200012,728
2015-07-10,266.399994,266.399994,251.199997,253.199997,253.199997,528
2015-07-13,253.199997,278.000000,252.000000,278.000000,278.000000,520
2015-07-14,272.399994,272.399994,256.000000,259.200012,259.200012,1143
2015-07-15,265.200012,268.000000,256.000000,264.399994,264.399994,658
2015-07-16,264.399994,269.600006,260.000000,260.799988,260.799988,405
2015-07-17,261.519989,276.000000,260.399994,268.399994,268.399994,800
2015-07-20,274.799988,286.000000,264.000000,268.799988,268.799988,1603
2015-07-21,265.200012,271.200012,263.600006,266.799988,266.799988,665
2015-07-22,266.119995,270.000000,262.000000,263.600006,263.600006,553
2015-07-23,267.200012,272.000000,262.399994,265.200012,265.200012,178
2015-07-24,264.799988,279.600006,263.200012,267.200012,267.200012,665
2015-07-27,270.799988,283.600006,266.519989,282.799988,282.799988,665
2015-07-28,281.600006,285.600006,273.200012,278.799988,278.799988,210
2015-07-29,282.000000,284.000000,264.799988,269.600006,269.600006,578
2015-07-30,267.200012,267.600006,262.399994,265.600006,265.600006,550
2015-07-31,264.799988,266.799988,253.600006,259.200012,259.200012,775
2015-08-03,254.360001,260.000000,254.360001,258.000000,258.000000,143
2015-08-04,262.000000,264.959991,251.600006,258.399994,258.399994,413
2015-08-05,254.800003,264.000000,254.800003,258.799988,258.799988,520
2015-08-06,258.399994,264.000000,251.600006,257.600006,257.600006,375
2015-08-07,254.000000,258.399994,240.399994,249.600006,249.600006,1020
2015-08-10,245.199997,260.000000,244.000000,246.399994,246.399994,203
2015-08-11,249.600006,261.200012,236.800003,242.399994,242.399994,183
2015-08-12,240.000000,248.399994,220.160004,223.199997,223.199997,1540
2015-08-13,228.000000,232.399994,223.600006,226.000000,226.000000,135
2015-08-14,226.000000,231.600006,216.000000,218.000000,218.000000,558
2015-08-17,218.800003,232.000000,218.399994,226.000000,226.000000,358
2015-08-18,231.199997,236.000000,220.000000,230.000000,230.000000,693
2015-08-19,227.199997,240.000000,220.399994,224.000000,224.000000,965
2015-08-20,224.000000,226.000000,209.199997,209.199997,209.199997,428
2015-08-21,210.399994,220.399994,202.000000,213.600006,213.600006,710
2015-08-24,200.000000,206.399994,196.000000,198.000000,198.000000,1013
2015-08-25,218.800003,223.199997,202.399994,211.000000,211.000000,410
2015-08-26,222.399994,225.199997,202.399994,204.800003,204.800003,300
2015-08-27,205.600006,231.600006,204.000000,224.399994,224.399994,1500
2015-08-28,226.399994,243.800003,205.600006,236.800003,236.800003,660
2015-08-31,236.000000,237.199997,230.399994,233.600006,233.600006,273
2015-09-01,228.800003,231.600006,220.000000,228.800003,228.800003,268
2015-09-02,230.000000,233.600006,220.000000,233.199997,233.199997,225
2015-09-03,232.000000,235.199997,220.399994,226.000000,226.000000,400
2015-09-04,225.199997,234.000000,218.800003,222.800003,222.800003,200
2015-09-08,226.000000,234.000000,221.600006,226.399994,226.399994,178
2015-09-09,228.000000,230.000000,218.800003,224.399994,224.399994,163
2015-09-10,224.399994,226.000000,220.399994,222.000000,222.000000,90
2015-09-11,230.000000,233.199997,217.199997,218.800003,218.800003,503
2015-09-14,225.199997,225.199997,216.800003,224.000000,224.000000,198
2015-09-15,220.000000,228.000000,218.000000,226.399994,226.399994,290
2015-09-16,239.199997,250.800003,226.479996,239.600006,239.600006,478
2015-09-17,235.199997,268.920013,232.000000,258.000000,258.000000,1400
2015-09-18,260.000000,264.000000,242.399994,248.399994,248.399994,1010
2015-09-21,256.000000,263.600006,248.399994,257.200012,257.200012,355
2015-09-22,260.640015,260.640015,242.000000,242.399994,242.399994,338
2015-09-23,250.800003,250.800003,240.800003,242.000000,242.000000,278
2015-09-24,244.000000,248.000000,229.600006,239.240005,239.240005,490
2015-09-25,240.800003,247.960007,227.199997,230.399994,230.399994,728
2015-09-28,230.000000,244.320007,210.000000,216.800003,216.800003,408
2015-09-29,212.000000,217.199997,204.399994,204.399994,204.399994,295
2015-09-30,213.600006,227.199997,200.399994,203.600006,203.600006,1158
2015-10-01,199.199997,206.039993,194.000000,195.199997,195.199997,298
2015-10-02,194.000000,202.000000,190.399994,198.000000,198.000000,360
2015-10-05,202.399994,210.000000,202.399994,209.600006,209.600006,248
2015-10-06,212.800003,212.800003,200.000000,210.399994,210.399994,128
2015-10-07,209.399994,226.800003,209.399994,220.000000,220.000000,278
2015-10-08,215.600006,215.600006,202.000000,213.199997,213.199997,133
2015-10-09,206.800003,210.000000,204.000000,205.600006,205.600006,430
2015-10-12,204.000000,224.000000,204.000000,220.000000,220.000000,448
2015-10-13,220.800003,225.600006,218.000000,222.399994,222.399994,303
2015-10-14,206.000000,215.600006,206.000000,208.800003,208.800003,283
2015-10-15,209.199997,216.000000,207.199997,207.199997,207.199997,463
2015-10-16,211.600006,218.800003,206.000000,210.399994,210.399994,288
2015-10-19,206.399994,228.000000,200.800003,200.800003,200.800003,293
2015-10-20,205.199997,215.600006,200.800003,215.600006,215.600006,538
2015-10-21,210.000000,211.199997,200.800003,206.399994,206.399994,340
2015-10-22,200.800003,219.600006,200.800003,218.600006,218.600006,355
2015-10-23,219.600006,219.600006,208.960007,210.399994,210.399994,198
2015-10-26,212.800003,212.800003,200.800003,201.600006,201.600006,543
2015-10-27,251.600006,264.000000,210.399994,216.800003,216.800003,30405
2015-10-28,212.800003,216.800003,192.000000,203.600006,203.600006,1835
2015-10-29,200.800003,205.600006,193.199997,203.199997,203.199997,1150
2015-10-30,198.399994,204.000000,192.399994,198.000000,198.000000,630
2015-11-02,200.800003,205.600006,197.600006,200.399994,200.399994,410
2015-11-03,203.600006,203.600006,185.199997,192.399994,192.399994,970
2015-11-04,191.199997,200.000000,190.000000,200.000000,200.000000,778
2015-11-05,197.199997,200.679993,190.000000,190.000000,190.000000,250
2015-11-06,188.399994,194.000000,185.600006,190.800003,190.800003,343
2015-11-09,194.000000,196.000000,186.800003,186.800003,186.800003,105
2015-11-10,194.839996,194.839996,187.199997,188.399994,188.399994,123
2015-11-11,188.399994,190.000000,185.600006,186.279999,186.279999,133
2015-11-12,186.800003,187.199997,179.600006,179.600006,179.600006,180
2015-11-13,180.000000,182.000000,177.199997,180.000000,180.000000,623
2015-11-16,170.800003,177.759995,156.800003,166.000000,166.000000,985
2015-11-17,168.000000,178.000000,164.639999,168.000000,168.000000,455
2015-11-18,172.000000,176.800003,164.000000,172.960007,172.960007,335
2015-11-19,174.000000,174.000000,168.399994,170.000000,170.000000,418
2015-11-20,170.000000,170.000000,164.720001,165.600006,165.600006,525
2015-11-23,166.399994,170.000000,164.520004,169.600006,169.600006,160
2015-11-24,170.000000,178.000000,169.199997,177.199997,177.199997,430
2015-11-25,180.000000,188.000000,177.199997,181.199997,181.199997,365
2015-11-27,178.399994,212.000000,178.399994,209.600006,209.600006,1070
2015-11-30,210.000000,212.800003,193.600006,206.000000,206.000000,948
2015-12-01,206.199997,216.000000,198.000000,200.800003,200.800003,483
2015-12-02,200.000000,201.600006,195.600006,197.199997,197.199997,503
2015-12-03,196.399994,198.000000,187.600006,188.399994,188.399994,333
2015-12-04,190.399994,196.800003,186.399994,190.399994,190.399994,110
2015-12-07,186.000000,187.199997,181.600006,183.800003,183.800003,313
2015-12-08,184.000000,186.800003,176.399994,179.199997,179.199997,383
2015-12-09,186.440002,186.440002,166.399994,168.800003,168.800003,518
2015-12-10,175.600006,176.399994,160.800003,160.800003,160.800003,585
2015-12-11,162.800003,165.199997,156.000000,156.000000,156.000000,383
2015-12-14,158.000000,158.000000,138.000000,147.199997,147.199997,540
2015-12-15,150.399994,150.399994,142.000000,146.000000,146.000000,410
2015-12-16,150.000000,158.399994,150.000000,157.600006,157.600006,513
2015-12-17,152.399994,168.800003,152.000000,156.000000,156.000000,625
2015-12-18,159.199997,175.199997,154.000000,174.399994,174.399994,833
2015-12-21,178.800003,184.000000,162.399994,176.000000,176.000000,520
2015-12-22,184.399994,184.679993,176.000000,176.000000,176.000000,200
2015-12-23,176.000000,176.000000,167.199997,171.199997,171.199997,343
2015-12-24,168.399994,173.199997,168.399994,169.199997,169.199997,140
2015-12-28,169.199997,176.000000,162.399994,165.199997,165.199997,463
2015-12-29,164.800003,165.199997,161.600006,164.399994,164.399994,105
2015-12-30,164.800003,170.000000,158.399994,167.199997,167.199997,405
2015-12-31,164.399994,164.399994,153.600006,154.800003,154.800003,360
2016-01-04,154.399994,157.600006,152.000000,152.000000,152.000000,405
2016-01-05,158.000000,160.000000,151.600006,151.600006,151.600006,183
2016-01-06,150.000000,150.000000,140.800003,141.199997,141.199997,155
2016-01-07,139.600006,149.960007,136.399994,142.399994,142.399994,428
2016-01-08,147.199997,147.199997,133.600006,138.800003,138.800003,380
2016-01-11,132.800003,132.800003,117.199997,117.599998,117.599998,450
2016-01-12,120.000000,120.000000,108.440002,114.800003,114.800003,313
2016-01-13,120.800003,120.800003,103.199997,108.800003,108.800003,540
2016-01-14,107.599998,120.800003,107.599998,120.800003,120.800003,250
2016-01-15,114.000000,122.000000,114.000000,117.199997,117.199997,470
2016-01-19,122.400002,122.400002,115.199997,116.800003,116.800003,175
2016-01-20,114.000000,114.400002,106.000000,108.400002,108.400002,408
2016-01-21,110.800003,118.400002,106.800003,112.000000,112.000000,440
2016-01-22,115.599998,118.800003,111.599998,118.800003,118.800003,255
2016-01-25,118.000000,132.000000,116.320000,129.199997,129.199997,140
2016-01-26,130.399994,136.000000,115.599998,127.199997,127.199997,418
2016-01-27,128.800003,129.919998,124.400002,129.600006,129.600006,118
2016-01-28,132.800003,138.800003,120.400002,135.600006,135.600006,1068
2016-01-29,135.600006,156.000000,132.000000,146.399994,146.399994,678
2016-02-01,150.800003,150.800003,138.000000,145.199997,145.199997,343
2016-02-02,140.000000,160.000000,138.000000,144.000000,144.000000,5535
2016-02-03,139.199997,139.199997,127.599998,129.600006,129.600006,618
2016-02-04,127.199997,127.199997,118.800003,120.400002,120.400002,748
2016-02-05,123.199997,125.599998,118.000000,121.199997,121.199997,150
2016-02-08,120.000000,122.000000,110.800003,116.800003,116.800003,998
2016-02-09,116.400002,120.400002,111.599998,112.000000,112.000000,313
2016-02-10,109.760002,119.199997,109.760002,112.000000,112.000000,348
2016-02-11,115.199997,115.199997,112.800003,114.000000,114.000000,50
2016-02-12,110.000000,119.599998,110.000000,119.599998,119.599998,53
2016-02-16,119.599998,120.000000,118.400002,119.599998,119.599998,183
2016-02-17,119.199997,120.000000,112.400002,116.000000,116.000000,258
2016-02-18,119.199997,121.599998,114.400002,120.879997,120.879997,120
2016-02-19,121.599998,121.599998,120.000000,120.000000,120.000000,10
2016-02-22,122.000000,126.400002,120.400002,122.800003,122.800003,138
2016-02-23,126.400002,127.599998,116.000000,124.400002,124.400002,123
2016-02-24,132.000000,140.399994,112.400002,112.400002,112.400002,1015
2016-02-25,119.559998,125.599998,110.400002,110.800003,110.800003,508
2016-02-26,112.279999,115.599998,109.199997,110.400002,110.400002,280
2016-02-29,118.400002,118.400002,111.199997,111.199997,111.199997,188
2016-03-01,112.000000,112.000000,104.000000,107.800003,107.800003,113
2016-03-02,104.400002,109.199997,103.199997,103.199997,103.199997,175
2016-03-03,117.199997,117.199997,104.000000,111.599998,111.599998,560
2016-03-04,111.599998,114.000000,107.199997,107.199997,107.199997,275
2016-03-07,106.000000,115.199997,106.000000,108.000000,108.000000,120
2016-03-08,115.199997,115.599998,106.400002,106.400002,106.400002,40
2016-03-09,106.000000,113.599998,106.000000,110.400002,110.400002,18
2016-03-10,109.959999,109.959999,106.000000,106.000000,106.000000,50
2016-03-11,104.400002,110.000000,104.400002,110.000000,110.000000,360
2016-03-14,106.000000,110.000000,106.000000,109.199997,109.199997,25
