Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,9.960000,9.990000,9.960000,9.990000,9.990000,3000
2020-02-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-02-21,9.909000,10.000000,9.909000,10.000000,10.000000,57200
2020-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-04,9.960000,9.970000,9.925000,9.950000,9.950000,251800
2020-03-05,9.950000,9.950000,9.950000,9.950000,9.950000,2700
2020-03-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-03-09,9.700000,9.850000,9.700000,9.850000,9.850000,400300
2020-03-10,9.860000,9.920000,9.860000,9.910000,9.910000,1205500
2020-03-11,9.910000,9.950000,9.900000,9.900000,9.900000,81000
2020-03-12,9.850000,9.850000,9.750000,9.750000,9.750000,41700
2020-03-13,9.800000,9.800000,9.795000,9.800000,9.800000,201100
2020-03-16,9.670000,9.670000,9.670000,9.670000,9.670000,700
2020-03-17,9.600000,9.600000,9.540000,9.590000,9.590000,123700
2020-03-18,9.550000,9.550000,9.200000,9.200000,9.200000,13700
2020-03-19,9.300000,9.320000,9.300000,9.320000,9.320000,1900
2020-03-20,9.350000,9.350000,9.300000,9.330000,9.330000,1550100
2020-03-23,9.330000,9.330000,9.330000,9.330000,9.330000,0
2020-03-24,9.340000,9.340000,9.340000,9.340000,9.340000,100
2020-03-25,9.500000,9.500000,9.500000,9.500000,9.500000,200
2020-03-26,9.550000,9.753000,9.550000,9.753000,9.753000,88700
2020-03-27,9.580000,9.580000,9.550000,9.550000,9.550000,1100
2020-03-30,9.550000,9.550000,9.550000,9.550000,9.550000,0
2020-03-31,9.570000,9.630000,9.570000,9.630000,9.630000,1264300
2020-04-01,9.840000,9.840000,9.840000,9.840000,9.840000,400
2020-04-02,9.840000,9.840000,9.840000,9.840000,9.840000,91300
2020-04-03,9.700000,9.700000,9.700000,9.700000,9.700000,500
2020-04-06,9.700000,9.700000,9.650000,9.700000,9.700000,16600
2020-04-07,9.650000,9.650000,9.650000,9.650000,9.650000,220300
2020-04-08,9.670000,9.670000,9.670000,9.670000,9.670000,600
2020-04-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2020-04-13,9.840000,9.840000,9.670000,9.670000,9.670000,800
2020-04-14,9.820000,9.820000,9.750000,9.750000,9.750000,1100
2020-04-15,9.750000,9.750000,9.750000,9.750000,9.750000,500
2020-04-16,9.790000,9.790000,9.790000,9.790000,9.790000,700
2020-04-17,9.757000,9.757000,9.710000,9.710000,9.710000,900
2020-04-20,9.800000,9.800000,9.796000,9.796000,9.796000,800
2020-04-21,9.800000,9.800000,9.674000,9.780000,9.780000,3400
2020-04-22,9.780000,9.800000,9.758000,9.758000,9.758000,25700
2020-04-23,9.830000,9.830000,9.830000,9.830000,9.830000,700
2020-04-24,9.830000,9.838000,9.775000,9.775000,9.775000,2200
2020-04-27,9.890000,9.890000,9.890000,9.890000,9.890000,1200
2020-04-28,9.890000,9.890000,9.880000,9.880000,9.880000,500
2020-04-29,9.880000,9.880000,9.880000,9.880000,9.880000,700
2020-04-30,9.850000,9.850000,9.750000,9.850000,9.850000,8400
2020-05-01,9.670000,9.670000,9.670000,9.670000,9.670000,15000
2020-05-04,9.849000,9.850000,9.687000,9.850000,9.850000,4700
2020-05-05,9.800000,9.800000,9.711000,9.780000,9.780000,20000
2020-05-06,9.756000,9.779000,9.710000,9.779000,9.779000,201700
2020-05-07,9.730000,9.800000,9.700000,9.800000,9.800000,138500
2020-05-08,9.770000,9.800000,9.710000,9.790000,9.790000,4300
2020-05-11,9.840000,9.840000,9.760000,9.781000,9.781000,1400
2020-05-12,9.690000,9.690000,9.690000,9.690000,9.690000,600
2020-05-13,9.850000,9.850000,9.760000,9.770000,9.770000,5200
2020-05-14,9.800000,9.800000,9.610000,9.720000,9.720000,29600
2020-05-15,9.750000,9.850000,9.750000,9.780000,9.780000,118500
2020-05-18,9.800000,9.800000,9.700000,9.750000,9.750000,8500
2020-05-19,9.762000,9.770000,9.730000,9.770000,9.770000,3100
2020-05-20,9.800000,9.800000,9.686000,9.686000,9.686000,1200
2020-05-21,9.800000,9.850000,9.700000,9.780000,9.780000,6400
2020-05-22,9.800000,9.890000,9.770000,9.890000,9.890000,49600
2020-05-26,9.900000,9.900000,9.600000,9.790000,9.790000,15700
2020-05-27,9.800000,9.820000,9.700000,9.780000,9.780000,3400
2020-05-28,9.880000,9.880000,9.760000,9.760000,9.760000,1600
2020-05-29,9.750000,9.900000,9.700000,9.900000,9.900000,120700
2020-06-01,9.910000,9.910000,9.700000,9.780000,9.780000,606400
2020-06-02,9.850000,9.850000,9.800000,9.800000,9.800000,1500
2020-06-03,9.760000,9.840000,9.750000,9.825000,9.825000,2200
2020-06-04,9.900000,9.900000,9.770000,9.780000,9.780000,6200
2020-06-05,9.730000,9.910000,9.730000,9.820000,9.820000,3300
2020-06-08,9.930000,9.930000,9.720000,9.800000,9.800000,4600
2020-06-09,9.860000,9.860000,9.540000,9.860000,9.860000,5300
2020-06-10,9.880000,9.880000,9.780000,9.780000,9.780000,9100
2020-06-11,9.730000,9.850000,9.730000,9.780000,9.780000,105100
2020-06-12,9.850000,9.860000,9.700000,9.780000,9.780000,10100
2020-06-15,9.850000,10.080000,9.720000,9.850000,9.850000,178600
2020-06-16,9.900000,10.000000,9.850000,9.850000,9.850000,24800
2020-06-17,9.870000,9.945000,9.870000,9.900000,9.900000,89200
2020-06-18,9.940000,10.000000,9.790000,9.940000,9.940000,5200
2020-06-19,9.820000,10.000000,9.800000,9.800000,9.800000,5000
2020-06-22,9.960000,9.960000,9.780000,9.930000,9.930000,5500
2020-06-23,9.855000,9.940000,9.780000,9.940000,9.940000,15500
2020-06-24,9.800000,9.960000,9.780000,9.940000,9.940000,19900
2020-06-25,9.950000,9.950000,9.880000,9.880000,9.880000,70300
2020-06-26,9.860000,9.960000,9.860000,9.872000,9.872000,2000
2020-06-29,9.860000,9.950000,9.860000,9.893000,9.893000,263300
2020-06-30,9.895000,10.330000,9.895000,9.950000,9.950000,111300
2020-07-01,9.950000,10.210000,9.950000,9.990000,9.990000,650800
2020-07-02,10.035000,10.170000,9.980000,10.170000,10.170000,27700
2020-07-06,10.170000,10.170000,10.031000,10.050000,10.050000,4300
2020-07-07,10.049000,10.315000,9.980000,10.055000,10.055000,81600
2020-07-08,9.980000,10.100000,9.960000,10.041000,10.041000,113200
2020-07-09,9.960000,9.960000,9.960000,9.960000,9.960000,2400
2020-07-10,10.020000,10.200000,10.010000,10.030000,10.030000,118300
2020-07-13,10.200000,10.200000,10.140000,10.200000,10.200000,3800
2020-07-14,10.200000,10.220000,10.170000,10.210000,10.210000,140300
2020-07-15,10.195000,10.210000,10.160000,10.160000,10.160000,1700
2020-07-16,10.170000,10.278000,10.170000,10.220000,10.220000,80400
2020-07-17,10.180000,10.195000,10.180000,10.180000,10.180000,22700
2020-07-20,10.180000,10.196000,10.180000,10.180000,10.180000,9700
2020-07-21,10.180000,10.300000,10.102000,10.200000,10.200000,10700
2020-07-22,10.202000,10.210000,10.200000,10.200000,10.200000,277500
2020-07-23,10.170000,10.170000,10.100000,10.120000,10.120000,26700
2020-07-24,10.101000,10.256000,10.101000,10.171000,10.171000,2900
2020-07-27,10.100000,10.170000,10.100000,10.170000,10.170000,201600
2020-07-28,10.130000,10.190000,10.130000,10.190000,10.190000,700
2020-07-29,10.190000,10.210000,10.150000,10.190000,10.190000,150300
2020-07-30,10.140000,10.180000,10.140000,10.140000,10.140000,65300
2020-07-31,10.145000,10.150000,10.100000,10.110000,10.110000,117600
2020-08-03,10.110000,10.200000,10.100000,10.175000,10.175000,44700
2020-08-04,10.200000,10.200000,10.100000,10.100000,10.100000,4500
2020-08-05,10.100000,10.150000,10.100000,10.120000,10.120000,67900
2020-08-06,10.120000,10.120000,10.100000,10.100000,10.100000,14800
2020-08-07,10.150000,10.150000,10.050000,10.050000,10.050000,136500
2020-08-10,10.020000,10.140000,10.020000,10.070000,10.070000,42300
2020-08-11,10.025000,10.150000,10.025000,10.050000,10.050000,89900
2020-08-12,10.040000,10.040000,10.040000,10.040000,10.040000,200
2020-08-13,10.075000,10.150000,10.000000,10.150000,10.150000,800
2020-08-14,10.090000,10.090000,10.000000,10.000000,10.000000,600
2020-08-17,10.000000,10.011000,9.950000,9.960000,9.960000,147700
2020-08-18,9.960000,9.960000,9.950000,9.955000,9.955000,57100
2020-08-19,9.980000,9.980000,9.980000,9.980000,9.980000,400
2020-08-20,9.960000,10.000000,9.950000,9.970000,9.970000,1200
2020-08-21,9.990000,9.999000,9.990000,9.999000,9.999000,800
2020-08-24,9.950000,10.090000,9.950000,9.960000,9.960000,1900
2020-08-25,10.010000,10.030000,9.950000,10.030000,10.030000,3700
2020-08-26,10.010000,10.025000,10.010000,10.025000,10.025000,1200
2020-08-27,9.950000,10.100000,9.950000,9.960000,9.960000,4200
2020-08-28,10.090000,10.090000,9.920000,9.920000,9.920000,201600
2020-08-31,9.920000,9.930000,9.920000,9.930000,9.930000,800
2020-09-01,10.010000,10.015000,9.920000,10.000000,10.000000,10900
2020-09-02,9.995000,9.999000,9.995000,9.999000,9.999000,1600
2020-09-03,10.019000,10.019000,10.000000,10.000000,10.000000,22200
2020-09-04,9.990000,10.000000,9.990000,10.000000,10.000000,8000
2020-09-08,10.053000,10.111000,10.040000,10.040000,10.040000,27900
2020-09-09,10.080000,10.100000,10.050000,10.090000,10.090000,3500
2020-09-10,10.050000,10.050000,9.976000,10.050000,10.050000,45400
2020-09-11,9.950000,10.050000,9.930000,10.050000,10.050000,17300
2020-09-14,10.114000,10.114000,10.050000,10.100000,10.100000,24800
2020-09-15,10.100000,10.200000,10.000000,10.000000,10.000000,467500
2020-09-16,9.935000,10.370000,9.935000,10.050000,10.050000,97300
2020-09-17,10.060000,10.080000,10.040000,10.050000,10.050000,32500
2020-09-18,10.060000,10.140000,10.060000,10.100000,10.100000,265600
2020-09-21,10.075000,10.075000,10.050000,10.050000,10.050000,88100
2020-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,600
2020-09-23,10.010000,10.010000,10.010000,10.010000,10.010000,200
2020-09-24,10.000000,10.000000,9.930000,10.000000,10.000000,60700
2020-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,1400
2020-09-28,10.095000,10.100000,10.095000,10.100000,10.100000,27400
2020-09-29,10.149000,10.149000,10.030000,10.030000,10.030000,51900
2020-09-30,10.030000,10.030000,9.980000,10.030000,10.030000,22100
2020-10-01,10.065000,10.150000,10.030000,10.080000,10.080000,11400
2020-10-02,10.100000,10.100000,10.050000,10.100000,10.100000,4600
2020-10-05,10.100000,10.100000,10.100000,10.100000,10.100000,300
2020-10-06,10.000000,10.075000,10.000000,10.000000,10.000000,444300
2020-10-07,10.077000,10.077000,10.000000,10.037000,10.037000,1600
2020-10-08,10.000000,10.030000,9.990000,10.000000,10.000000,302700
2020-10-09,10.000000,10.015000,9.980000,9.980000,9.980000,50900
2020-10-12,10.040000,10.040000,9.980000,10.010000,10.010000,3000
2020-10-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-10-14,10.050000,10.050000,9.990000,10.000000,10.000000,52400
2020-10-15,9.990000,9.990000,9.980000,9.980000,9.980000,103000
2020-10-16,9.990000,9.990000,9.990000,9.990000,9.990000,925000
2020-10-19,9.980000,9.980000,9.980000,9.980000,9.980000,300
2020-10-20,9.980000,9.980000,9.970000,9.970000,9.970000,202300
2020-10-21,9.970000,10.000000,9.970000,10.000000,10.000000,800
2020-10-22,9.970000,9.970000,9.960000,9.960000,9.960000,33200
2020-10-23,10.000000,10.010000,10.000000,10.010000,10.010000,81200
2020-10-26,9.950000,10.000000,9.930000,9.930000,9.930000,227900
2020-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-10-28,9.920000,9.940000,9.890000,9.890000,9.890000,50900
2020-10-29,9.950000,9.950000,9.880000,9.880000,9.880000,3300
2020-10-30,9.901000,9.950000,9.880000,9.915000,9.915000,4400
2020-11-02,9.901000,9.950000,9.880000,9.880000,9.880000,11500
2020-11-03,9.889000,9.950000,9.889000,9.950000,9.950000,17300
2020-11-04,9.940000,9.940000,9.940000,9.940000,9.940000,600
2020-11-05,9.900000,10.018000,9.900000,10.010000,10.010000,27400
2020-11-06,9.890000,10.000000,9.880000,10.000000,10.000000,14100
2020-11-09,9.990000,9.990000,9.950000,9.950000,9.950000,19200
2020-11-10,9.982000,9.990000,9.960000,9.990000,9.990000,17600
2020-11-11,10.030000,10.030000,9.903000,9.950000,9.950000,15700
2020-11-12,9.990000,10.000000,9.950000,10.000000,10.000000,44100
2020-11-13,9.940000,10.000000,9.940000,10.000000,10.000000,11000
2020-11-16,9.950000,10.000000,9.932000,10.000000,10.000000,5800
2020-11-17,10.000000,10.000000,9.932000,10.000000,10.000000,83500
2020-11-18,9.970000,10.000000,9.970000,10.000000,10.000000,103000
2020-11-19,9.990000,10.020000,9.950000,10.000000,10.000000,67200
2020-11-20,10.050000,10.090000,10.050000,10.090000,10.090000,102900
2020-11-23,10.086000,10.100000,10.020000,10.040000,10.040000,3400
2020-11-24,10.090000,10.100000,10.064000,10.080000,10.080000,1900
2020-11-25,9.960000,10.075000,9.960000,10.050000,10.050000,195700
2020-11-27,10.090000,10.100000,9.980000,10.100000,10.100000,23500
2020-11-30,10.085000,10.089000,10.043000,10.047000,10.047000,12700
2020-12-01,10.050000,10.100000,10.050000,10.060000,10.060000,62300
2020-12-02,10.070000,10.100000,10.040000,10.040000,10.040000,24000
2020-12-03,10.060000,10.100000,10.060000,10.060000,10.060000,6300
2020-12-04,10.070000,10.100000,10.070000,10.100000,10.100000,11100
2020-12-07,10.100000,10.230000,10.020000,10.159000,10.159000,8100
2020-12-08,10.199000,10.199000,10.100000,10.180000,10.180000,32300
2020-12-09,10.180000,10.200000,10.180000,10.193000,10.193000,24600
2020-12-10,10.260000,10.300000,10.200000,10.260000,10.260000,28900
2020-12-11,10.250000,10.290000,10.240000,10.250000,10.250000,19500
2020-12-14,10.240000,10.290000,10.150000,10.210000,10.210000,452300
2020-12-15,10.200000,10.285000,10.200000,10.200000,10.200000,547700
2020-12-16,10.240000,10.400000,10.200000,10.350000,10.350000,119700
2020-12-17,10.280000,10.540000,10.280000,10.500000,10.500000,104200
2020-12-18,13.000000,15.000000,12.500000,14.250000,14.250000,17755200
2020-12-21,14.400000,14.890000,13.220000,13.530000,13.530000,2598900
2020-12-22,13.740000,13.770000,12.610000,12.770000,12.770000,1999700
2020-12-23,13.100000,13.720000,13.000000,13.450000,13.450000,2012800
2020-12-24,13.870000,14.000000,13.070000,13.950000,13.950000,1466400
2020-12-28,14.247000,14.250000,13.640000,13.760000,13.760000,1688800
2020-12-29,13.730000,13.850000,12.850000,13.210000,13.210000,1117000
2020-12-30,13.300000,13.500000,13.000000,13.400000,13.400000,689600
2020-12-31,13.310000,13.310000,12.330000,12.500000,12.500000,1584100
2021-01-04,12.700000,13.160000,12.060000,12.950000,12.950000,1168100
2021-01-05,12.890000,14.196000,12.510000,13.900000,13.900000,1247200
2021-01-06,13.620000,15.110000,13.600000,14.060000,14.060000,1446600
2021-01-07,14.140000,15.680000,14.138000,14.750000,14.750000,1269600
2021-01-08,14.900000,15.110000,14.400000,14.620000,14.620000,772000
2021-01-11,14.590000,15.430000,14.520000,15.170000,15.170000,1067400
2021-01-12,15.450000,16.139999,15.240000,15.690000,15.690000,1082500
2021-01-13,16.200001,19.653000,16.100000,18.540001,18.540001,3433600
2021-01-14,17.799999,19.500000,17.010000,18.360001,18.360001,2345400
2021-01-15,18.370001,18.540001,17.299999,17.850000,17.850000,1031000
2021-01-19,18.000000,19.139999,16.250000,16.500000,16.500000,1985000
2021-01-20,16.600000,17.690001,16.430000,16.850000,16.850000,1772600
2021-01-21,18.740000,18.840000,17.430000,17.600000,17.600000,2079500
2021-01-22,17.120001,18.750000,17.120001,17.980000,17.980000,1305500
2021-01-25,17.850000,18.049999,15.410000,17.260000,17.260000,2105200
2021-01-26,17.270000,18.000000,17.000000,17.120001,17.120001,901500
2021-01-27,16.200001,16.850000,15.580000,15.580000,15.580000,1250100
2021-01-28,15.260000,16.440001,15.150000,15.680000,15.680000,664500
2021-01-29,15.670000,16.590000,15.130000,16.000000,16.000000,642700
2021-02-01,16.290001,18.000000,15.810000,17.639999,17.639999,681900
2021-02-02,17.639999,17.950001,16.620001,16.700001,16.700001,808800
2021-02-03,17.139999,17.879999,16.670000,16.799999,16.799999,633500
2021-02-04,16.799999,17.590000,16.799999,17.010000,17.010000,356700
2021-02-05,17.200001,17.393999,16.260000,16.510000,16.510000,687200
2021-02-08,16.620001,17.219999,16.400000,16.790001,16.790001,592800
2021-02-09,16.910000,17.610001,16.500000,16.549999,16.549999,783400
2021-02-10,16.700001,18.070000,16.219999,18.070000,18.070000,1005700
2021-02-11,18.680000,19.500000,18.500000,19.049999,19.049999,1529800
2021-02-12,18.780001,19.280001,17.799999,19.090000,19.090000,597100
2021-02-16,19.500000,19.500000,17.659000,17.910000,17.910000,632500
2021-02-17,18.000000,18.010000,16.799999,17.639999,17.639999,397200
2021-02-18,17.400000,17.709999,16.790001,17.559999,17.559999,462400
2021-02-19,17.760000,17.770000,16.600000,16.920000,16.920000,328100
2021-02-22,16.700001,16.900000,16.100000,16.110001,16.110001,594300
2021-02-23,15.710000,15.820000,14.500000,15.050000,15.050000,1315500
2021-02-24,15.000000,15.190000,14.520000,14.990000,14.990000,503100
2021-02-25,15.000000,15.270000,13.180000,13.880000,13.880000,1104800
2021-02-26,13.880000,14.480000,13.180000,14.090000,14.090000,1201500
2021-03-01,14.550000,14.800000,13.610000,14.170000,14.170000,629200
2021-03-02,14.480000,14.550000,13.810000,14.010000,14.010000,589500
2021-03-03,14.040000,14.250000,13.000000,13.190000,13.190000,646600
2021-03-04,12.770000,13.520000,11.850000,13.160000,13.160000,1057400
2021-03-05,13.610000,14.490000,12.000000,13.810000,13.810000,1206400
2021-03-08,14.340000,14.600000,13.530000,13.890000,13.890000,635900
2021-03-09,14.040000,14.490000,13.850000,14.230000,14.230000,436100
2021-03-10,14.320000,14.490000,13.200000,13.690000,13.690000,594000
2021-03-11,13.690000,16.000000,13.690000,15.140000,15.140000,1753100
2021-03-12,15.900000,15.900000,14.390000,14.710000,14.710000,763100
2021-03-15,15.000000,15.280000,14.280000,15.140000,15.140000,485800
2021-03-16,14.900000,15.100000,14.550000,14.550000,14.550000,396500
2021-03-17,14.160000,14.460000,13.130000,13.790000,13.790000,612500
2021-03-18,13.800000,14.020000,13.110000,13.980000,13.980000,468200
2021-03-19,13.920000,14.130000,13.420000,13.800000,13.800000,441600
2021-03-22,14.140000,14.500000,13.560000,13.800000,13.800000,396900
2021-03-23,13.750000,13.880000,13.000000,13.120000,13.120000,393700
2021-03-24,13.150000,13.500000,12.940000,13.340000,13.340000,792800
2021-03-25,12.750000,13.830000,12.710000,13.640000,13.640000,558700
2021-03-26,13.630000,14.040000,13.050000,13.860000,13.860000,433200
2021-03-29,13.690000,14.120000,12.530000,12.580000,12.580000,740600
2021-03-30,12.520000,13.000000,12.100000,12.810000,12.810000,651700
2021-03-31,12.870000,13.410000,12.700000,13.100000,13.100000,486900
2021-04-01,13.230000,13.790000,13.070000,13.410000,13.410000,284500
2021-04-05,13.400000,13.400000,12.280000,12.820000,12.820000,755200
2021-04-06,12.940000,13.170000,12.440000,12.460000,12.460000,432000
2021-04-07,12.580000,12.820000,11.970000,12.010000,12.010000,362600
2021-04-08,12.300000,12.530000,11.860000,12.440000,12.440000,320000
2021-04-09,12.480000,14.200000,12.000000,13.550000,13.550000,869000
2021-04-12,13.500000,13.740000,13.000000,13.370000,13.370000,565800
2021-04-13,13.280000,13.770000,13.080000,13.490000,13.490000,205400
2021-04-14,13.420000,14.000000,13.210000,13.670000,13.670000,347600
2021-04-15,14.000000,14.070000,13.100000,13.450000,13.450000,424700
2021-04-16,13.450000,14.080000,12.800000,13.520000,13.520000,502900
2021-04-19,13.400000,13.520000,13.040000,13.130000,13.130000,495400
2021-04-20,13.000000,13.150000,12.370000,12.370000,12.370000,587000
2021-04-21,12.580000,12.680000,12.010000,12.250000,12.250000,786100
2021-04-22,12.140000,12.600000,12.010000,12.480000,12.480000,461100
2021-04-23,12.540000,13.090000,12.365000,13.040000,13.040000,225200
2021-04-26,12.970000,13.450000,12.710000,13.370000,13.370000,311400
2021-04-27,13.080000,13.710000,13.046000,13.330000,13.330000,622500
2021-04-28,13.220000,13.659000,12.955000,13.300000,13.300000,180200
2021-04-29,13.460000,13.870000,13.050000,13.720000,13.720000,464100
2021-04-30,13.630000,13.869000,13.310000,13.420000,13.420000,222400
2021-05-03,13.280000,13.900000,13.280000,13.460000,13.460000,268600
2021-05-04,13.310000,13.580000,12.400000,13.380000,13.380000,242700
2021-05-05,13.370000,13.846000,12.870000,13.130000,13.130000,222800
2021-05-06,13.060000,13.130000,12.390000,12.500000,12.500000,436400
2021-05-07,12.680000,13.000000,12.020000,12.050000,12.050000,251900
2021-05-10,12.050000,12.199000,10.550000,11.480000,11.480000,704700
2021-05-11,10.500000,11.390000,10.500000,11.210000,11.210000,657000
2021-05-12,11.010000,11.205000,10.540000,10.840000,10.840000,566100
2021-05-13,10.820000,11.110000,10.530000,10.680000,10.680000,242400
2021-05-14,10.990000,11.480000,10.680000,11.370000,11.370000,322000
2021-05-17,11.450000,11.500000,11.000000,11.130000,11.130000,162000
2021-05-18,11.720000,12.440000,11.380000,12.210000,12.210000,546500
2021-05-19,12.120000,12.530000,11.860000,12.140000,12.140000,226400
2021-05-20,12.160000,12.680000,11.880000,12.420000,12.420000,434900
2021-05-21,12.500000,13.000000,11.700000,12.170000,12.170000,192600
2021-05-24,12.280000,12.590000,12.040000,12.090000,12.090000,291400
2021-05-25,12.160000,12.610000,12.140000,12.440000,12.440000,274300
2021-05-26,12.580000,12.820000,12.300000,12.500000,12.500000,388400
2021-05-27,12.520000,13.140000,12.450000,12.750000,12.750000,455800
2021-05-28,13.050000,13.315000,12.750000,13.130000,13.130000,369000
2021-06-01,13.210000,13.380000,13.050000,13.270000,13.270000,197600
2021-06-02,13.370000,13.760000,13.250000,13.630000,13.630000,320100
2021-06-03,13.760000,13.760000,13.500000,13.570000,13.570000,300400
2021-06-04,13.610000,13.910000,13.560000,13.810000,13.810000,284500
2021-06-07,13.810000,13.980000,13.690000,13.960000,13.960000,452300
2021-06-08,13.900000,14.580000,13.850000,14.520000,14.520000,310200
2021-06-09,14.640000,14.980000,14.020000,14.520000,14.520000,562900
2021-06-10,14.000000,14.700000,13.470000,13.610000,13.610000,296800
2021-06-11,13.600000,14.370000,13.010000,13.760000,13.760000,808000
2021-06-14,13.440000,13.800000,12.250000,12.420000,12.420000,640000
2021-06-15,12.150000,12.700000,11.210000,11.240000,11.240000,1650500
2021-06-16,11.700000,11.940000,10.960000,11.020000,11.020000,903500
2021-06-17,11.230000,11.400000,10.510000,10.680000,10.680000,697200
2021-06-18,11.000000,11.020000,10.150000,10.690000,10.690000,1040500
2021-06-21,10.750000,10.750000,10.110000,10.250000,10.250000,823000
2021-06-22,10.400000,10.536000,9.750000,10.050000,10.050000,703000
2021-06-23,10.220000,10.450000,9.960000,10.140000,10.140000,636800
2021-06-24,10.250000,10.950000,10.250000,10.420000,10.420000,1777100
2021-06-25,10.390000,11.509000,10.170000,11.260000,11.260000,1083800
2021-06-28,11.400000,11.500000,10.690000,10.710000,10.710000,675400
2021-06-29,10.950000,10.970000,10.300000,10.450000,10.450000,391800
2021-06-30,10.520000,10.900000,10.300000,10.810000,10.810000,875100
2021-07-01,10.900000,11.860000,10.900000,11.450000,11.450000,1202400
2021-07-02,11.360000,11.890000,11.060000,11.310000,11.310000,739500
2021-07-06,11.390000,11.480000,10.645000,10.750000,10.750000,578900
2021-07-07,10.810000,11.000000,9.550000,10.210000,10.210000,1273300
2021-07-08,10.000000,10.490000,10.000000,10.280000,10.280000,766200
2021-07-09,10.320000,11.290000,10.250000,11.170000,11.170000,935000
2021-07-12,11.170000,11.690000,10.880000,11.050000,11.050000,439700
2021-07-13,11.110000,11.510000,11.050000,11.140000,11.140000,673200
2021-07-14,11.160000,11.195000,9.390000,10.110000,10.110000,1649600
2021-07-15,10.250000,10.710000,9.430000,9.450000,9.450000,1525400
2021-07-16,9.600000,9.870000,8.940000,8.950000,8.950000,1300300
2021-07-19,9.120000,9.200000,8.080000,8.790000,8.790000,1245600
2021-07-20,8.800000,9.090000,8.770000,9.050000,9.050000,657300
2021-07-21,9.150000,9.569000,9.150000,9.350000,9.350000,591100
2021-07-22,9.430000,9.430000,9.120000,9.270000,9.270000,255600
2021-07-23,9.220000,9.470000,9.130000,9.280000,9.280000,321100
2021-07-26,9.270000,9.580000,9.215000,9.280000,9.280000,446200
2021-07-27,9.170000,9.180000,8.510000,8.770000,8.770000,736600
2021-07-28,8.740000,8.970000,8.490000,8.540000,8.540000,636700
2021-07-29,8.560000,8.620000,8.190000,8.400000,8.400000,653600
