Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,48.080002,49.009998,47.509998,48.770000,48.770000,271200
2015-01-16,48.610001,49.139999,48.200001,48.990002,48.990002,214700
2015-01-20,48.900002,49.424999,47.070000,47.330002,47.330002,214700
2015-01-21,47.250000,47.490002,46.730000,47.009998,47.009998,263700
2015-01-22,47.349998,47.810001,46.900002,47.590000,47.590000,203100
2015-01-23,47.400002,47.509998,46.860001,47.139999,47.139999,195700
2015-01-26,47.119999,47.570000,46.970001,47.340000,47.340000,266000
2015-01-27,47.080002,47.470001,46.459999,47.189999,47.189999,159900
2015-01-28,47.439999,47.439999,45.520000,45.599998,45.599998,210800
2015-01-29,45.750000,46.750000,45.105000,45.189999,45.189999,207300
2015-01-30,45.040001,45.935001,44.299999,44.400002,44.400002,305300
2015-02-02,44.389999,45.240002,44.064999,45.189999,45.189999,396300
2015-02-03,45.369999,47.169998,45.110001,46.939999,46.939999,352300
2015-02-04,46.599998,49.779999,46.599998,48.669998,48.669998,570800
2015-02-05,48.939999,51.470001,48.939999,50.950001,50.950001,799500
2015-02-06,50.980000,51.049999,49.759998,49.990002,49.990002,193600
2015-02-09,50.009998,50.009998,49.340000,49.470001,49.470001,87300
2015-02-10,49.689999,50.389999,49.160000,49.990002,49.990002,187600
2015-02-11,49.810001,50.000000,49.020000,49.250000,49.250000,275500
2015-02-12,49.560001,50.200001,48.759998,50.000000,50.000000,376200
2015-02-13,50.160000,50.200001,49.000000,49.820000,49.820000,291700
2015-02-17,49.590000,50.459999,49.389999,50.400002,50.400002,176900
2015-02-18,50.299999,50.790001,49.669998,50.509998,50.509998,188700
2015-02-19,50.570000,50.570000,49.924000,50.180000,50.180000,265400
2015-02-20,49.959999,50.720001,49.549999,50.279999,50.279999,285700
2015-02-23,50.049999,50.689999,50.049999,50.560001,50.560001,207100
2015-02-24,50.509998,51.270000,50.094002,50.935001,50.935001,184200
2015-02-25,51.040001,52.630001,50.980000,52.540001,52.540001,776300
2015-02-26,52.480000,52.669998,51.869999,52.200001,52.200001,169900
2015-02-27,52.299999,52.680000,51.709999,52.060001,52.060001,140100
2015-03-02,52.349998,53.130001,51.900002,53.060001,53.060001,212000
2015-03-03,52.840000,53.919998,52.800999,53.790001,53.790001,117200
2015-03-04,53.799999,53.990002,52.860001,53.110001,53.110001,65300
2015-03-05,53.090000,53.090000,52.529999,52.730000,52.730000,72600
2015-03-06,52.340000,52.860001,51.880001,52.189999,52.189999,100900
2015-03-09,52.189999,53.740002,52.020000,53.580002,53.580002,289400
2015-03-10,53.200001,53.660000,52.580002,52.730000,52.730000,109700
2015-03-11,52.669998,52.900002,52.599998,52.799999,52.799999,103100
2015-03-12,52.900002,56.154999,52.900002,55.840000,55.840000,446500
2015-03-13,55.590000,55.869999,55.029999,55.090000,55.090000,240800
2015-03-16,55.200001,55.637001,54.759998,55.029999,55.029999,142700
2015-03-17,54.689999,54.860001,54.180000,54.599998,54.599998,101100
2015-03-18,54.430000,54.740002,54.169998,54.259998,54.259998,120500
2015-03-19,53.939999,54.290001,53.380001,53.880001,53.880001,364000
2015-03-20,54.099998,54.369999,53.630001,53.900002,53.900002,402200
2015-03-23,53.939999,54.029999,53.349998,53.709999,53.709999,170600
2015-03-24,53.470001,54.590000,53.090000,54.560001,54.560001,303200
2015-03-25,54.529999,54.580002,53.540001,53.860001,53.860001,290400
2015-03-26,53.730000,53.775002,52.599998,53.459999,53.459999,175900
2015-03-27,53.320000,54.049999,53.320000,53.959999,53.959999,350800
2015-03-30,54.090000,54.549999,53.689999,53.759998,53.759998,75500
2015-03-31,56.110001,58.070000,56.009998,56.599998,56.599998,514200
2015-04-01,56.750000,56.799999,54.770000,55.480000,55.480000,431200
2015-04-02,55.369999,55.639999,55.250000,55.630001,55.630001,246300
2015-04-06,55.270000,55.919998,55.270000,55.599998,55.599998,266200
2015-04-07,55.549999,55.980000,55.360001,55.450001,55.450001,183200
2015-04-08,55.509998,55.730000,55.230000,55.500000,55.500000,158100
2015-04-09,55.759998,56.160000,55.689999,55.849998,55.849998,100100
2015-04-10,56.130001,56.209999,55.889999,56.049999,56.049999,187200
2015-04-13,56.000000,56.119999,55.610001,55.669998,55.669998,195500
2015-04-14,55.509998,55.950001,55.485001,55.580002,55.580002,67800
2015-04-15,55.720001,56.070000,55.500000,55.549999,55.549999,133100
2015-04-16,55.480000,55.669998,55.419998,55.599998,55.599998,108800
2015-04-17,55.330002,55.599998,54.459999,54.500000,54.500000,164300
2015-04-20,54.810001,55.049999,53.630001,53.910000,53.910000,171200
2015-04-21,53.980000,54.880001,53.980000,54.529999,54.529999,95700
2015-04-22,54.759998,54.759998,53.509998,53.650002,53.650002,190800
2015-04-23,53.700001,53.950001,52.910000,52.970001,52.970001,361100
2015-04-24,53.180000,53.869999,52.750000,53.340000,53.340000,531300
2015-04-27,53.689999,53.840000,52.810001,53.450001,53.450001,507400
2015-04-28,53.810001,53.810001,52.840000,53.490002,53.490002,393800
2015-04-29,53.360001,55.119999,53.349998,54.980000,54.980000,365800
2015-04-30,55.119999,55.959999,54.200001,54.259998,54.259998,329100
2015-05-01,54.580002,54.580002,53.410000,54.110001,54.110001,227600
2015-05-04,54.320000,55.439999,54.110001,54.950001,54.950001,153600
2015-05-05,54.950001,55.290001,54.189999,54.549999,54.549999,182200
2015-05-06,54.650002,54.650002,53.849998,53.910000,53.910000,71500
2015-05-07,53.730000,53.970001,53.349998,53.430000,53.430000,82200
2015-05-08,52.500000,53.720001,52.380001,52.459999,52.459999,219900
2015-05-11,52.549999,53.049999,52.130001,52.299999,52.299999,208100
2015-05-12,52.150002,52.470001,51.415001,51.590000,51.590000,147600
2015-05-13,51.779999,52.320000,51.709999,51.990002,51.990002,255800
2015-05-14,52.430000,52.430000,51.450001,51.480000,51.480000,354300
2015-05-15,51.580002,52.090000,51.509998,51.759998,51.759998,382000
2015-05-18,51.840000,52.759998,51.590000,52.349998,52.349998,191800
2015-05-19,52.279999,52.830002,52.240002,52.799999,52.799999,123000
2015-05-20,53.009998,53.070000,52.250000,52.639999,52.639999,209000
2015-05-21,52.700001,53.099998,52.009998,52.619999,52.619999,353800
2015-05-22,52.500000,53.520000,51.860001,52.130001,52.130001,280000
2015-05-26,52.709999,54.320000,51.290001,53.660000,53.660000,812900
2015-05-27,54.000000,54.020000,53.040001,53.680000,53.680000,592900
2015-05-28,53.730000,53.799999,52.555000,53.360001,53.360001,654900
2015-05-29,53.310001,53.799999,52.889999,53.480000,53.480000,329800
2015-06-01,53.750000,53.869999,53.134998,53.220001,53.220001,348000
2015-06-02,53.220001,53.410000,52.570000,53.189999,53.189999,399700
2015-06-03,53.200001,53.599998,51.980000,52.160000,52.160000,371700
2015-06-04,51.990002,52.500000,51.990002,52.230000,52.230000,337400
2015-06-05,52.310001,52.799999,51.939999,52.740002,52.740002,228800
2015-06-08,52.459999,52.700001,51.929001,52.119999,52.119999,261400
2015-06-09,51.939999,52.360001,51.110001,52.259998,52.259998,199900
2015-06-10,52.540001,52.919998,51.910000,52.560001,52.560001,131500
2015-06-11,52.540001,52.740002,52.430000,52.660000,52.660000,165000
2015-06-12,52.610001,52.650002,52.099998,52.529999,52.529999,127900
2015-06-15,52.299999,52.360001,51.689999,51.820000,51.820000,246200
2015-06-16,51.630001,52.070000,51.500000,51.779999,51.779999,141000
2015-06-17,51.849998,52.230000,51.799999,51.970001,51.970001,121300
2015-06-18,52.000000,52.580002,51.860001,52.160000,52.160000,166800
2015-06-19,52.419998,52.419998,51.880001,52.040001,52.040001,304400
2015-06-22,52.049999,52.439999,52.020000,52.209999,52.209999,117900
2015-06-23,52.259998,52.619999,51.740002,51.849998,51.849998,169300
2015-06-24,51.900002,51.939999,50.700001,50.810001,50.810001,282200
2015-06-25,50.770000,51.130001,49.990002,50.270000,50.270000,273700
2015-06-26,50.450001,52.080002,50.404999,52.029999,52.029999,854000
2015-06-29,51.560001,51.820000,50.619999,51.090000,51.090000,479200
2015-06-30,51.450001,51.799999,50.549999,51.160000,51.160000,888300
2015-07-01,51.389999,52.200001,50.900002,52.070000,52.070000,648100
2015-07-02,52.209999,52.564999,51.639999,51.830002,51.830002,425400
2015-07-06,51.509998,52.259998,51.360001,51.990002,51.990002,156400
2015-07-07,51.799999,52.049999,50.900002,51.680000,51.680000,633100
2015-07-08,51.419998,51.610001,50.910000,51.139999,51.139999,205400
2015-07-09,51.470001,51.919998,51.310001,51.389999,51.389999,167000
2015-07-10,51.720001,52.509998,51.720001,52.090000,52.090000,117800
2015-07-13,52.200001,53.279999,51.000000,53.009998,53.009998,1629400
2015-07-14,53.150002,53.360001,52.799999,53.090000,53.090000,139100
2015-07-15,52.990002,53.629002,52.400002,53.490002,53.490002,940700
2015-07-16,53.799999,54.990002,53.660000,54.150002,54.150002,247100
2015-07-17,54.259998,54.480000,54.000000,54.400002,54.400002,251800
2015-07-20,54.549999,54.650002,54.279999,54.439999,54.439999,316200
2015-07-21,54.509998,54.669998,53.950001,54.020000,54.020000,91100
2015-07-22,54.250000,54.529999,54.110001,54.330002,54.330002,434700
2015-07-23,54.560001,54.560001,53.080002,53.200001,53.200001,240800
2015-07-24,53.369999,53.939999,53.014999,53.220001,53.220001,90500
2015-07-27,53.049999,53.049999,51.980000,52.230000,52.230000,96000
2015-07-28,52.250000,52.910000,51.911999,52.590000,52.590000,135600
2015-07-29,52.529999,53.200001,52.430000,53.080002,53.080002,260100
2015-07-30,53.000000,53.799999,52.750000,53.580002,53.580002,148100
2015-07-31,53.599998,53.689999,53.380001,53.529999,53.529999,121500
2015-08-03,53.490002,54.259998,53.320000,54.060001,54.060001,493800
2015-08-04,54.340000,55.509998,54.340000,55.400002,55.400002,279800
2015-08-05,55.650002,55.919998,53.000000,53.700001,53.700001,444200
2015-08-06,54.009998,54.009998,51.130001,52.959999,52.959999,357300
2015-08-07,52.930000,53.299999,52.020000,53.009998,53.009998,148100
2015-08-10,53.180000,53.950001,53.150002,53.869999,53.869999,186200
2015-08-11,53.509998,53.840000,53.180000,53.689999,53.689999,189200
2015-08-12,53.310001,53.509998,52.880001,53.389999,53.389999,248400
2015-08-13,53.290001,54.060001,53.160000,53.910000,53.910000,140300
2015-08-14,53.603001,53.880001,53.279999,53.779999,53.779999,102700
2015-08-17,53.480000,55.240002,53.480000,55.200001,55.200001,250100
2015-08-18,54.939999,55.660000,54.939999,55.610001,55.610001,119100
2015-08-19,55.439999,55.980000,55.349998,55.639999,55.639999,285900
2015-08-20,55.230000,55.380001,54.119999,54.200001,54.200001,292700
2015-08-21,53.779999,53.950001,52.132000,52.720001,52.720001,231000
2015-08-24,49.270000,50.910000,48.279999,50.869999,50.869999,563900
2015-08-25,52.459999,52.799999,51.290001,51.630001,51.630001,313900
2015-08-26,52.750000,53.020000,50.970001,52.340000,52.340000,230700
2015-08-27,52.919998,53.840000,52.630001,53.799999,53.799999,139800
2015-08-28,53.599998,53.799999,53.084999,53.599998,53.599998,175400
2015-08-31,53.340000,53.669998,53.029999,53.529999,53.529999,198200
2015-09-01,52.630001,53.849998,52.619999,53.119999,53.119999,409500
2015-09-02,53.669998,53.990002,52.889999,53.660000,53.660000,353300
2015-09-03,53.810001,54.869999,53.770000,54.060001,54.060001,241500
2015-09-04,53.650002,54.130001,53.070000,53.639999,53.639999,224200
2015-09-08,54.290001,54.820000,53.889999,54.689999,54.689999,176400
2015-09-09,55.049999,55.470001,54.209999,54.240002,54.240002,173400
2015-09-10,54.200001,54.619999,53.490002,53.639999,53.639999,92300
2015-09-11,53.500000,53.689999,53.160000,53.610001,53.610001,103900
2015-09-14,53.660000,53.660000,53.080002,53.369999,53.369999,78800
2015-09-15,53.459999,54.279999,53.000000,54.250000,54.250000,133700
2015-09-16,54.340000,54.580002,54.000000,54.459999,54.459999,114200
2015-09-17,54.299999,56.029999,54.299999,55.290001,55.290001,225600
2015-09-18,54.770000,55.330002,54.389999,54.439999,54.439999,265500
2015-09-21,54.770000,55.700001,54.529999,55.590000,55.590000,178300
2015-09-22,55.060001,55.310001,54.490002,54.939999,54.939999,97000
2015-09-23,54.980000,55.049999,53.889999,54.000000,54.000000,96900
2015-09-24,53.630001,53.630001,52.570000,53.040001,53.040001,126500
2015-09-25,53.419998,53.490002,52.814999,53.169998,53.169998,207200
2015-09-28,53.000000,53.000000,50.529999,50.709999,50.709999,222000
2015-09-29,50.810001,50.880001,49.459999,49.720001,49.720001,313400
2015-09-30,50.060001,51.220001,50.060001,51.169998,51.169998,332000
2015-10-01,51.110001,53.450001,50.820000,53.389999,53.389999,495300
2015-10-02,52.889999,53.930000,52.560001,53.900002,53.900002,214900
2015-10-05,54.009998,55.459999,53.520000,55.180000,55.180000,177300
2015-10-06,55.130001,55.619999,54.709999,54.759998,54.759998,148600
2015-10-07,54.860001,55.360001,54.060001,54.380001,54.380001,169000
2015-10-08,54.470001,55.360001,54.180000,55.160000,55.160000,136500
2015-10-09,55.240002,55.349998,54.759998,55.189999,55.189999,99600
2015-10-12,55.279999,55.419998,54.970001,55.130001,55.130001,76300
2015-10-13,54.759998,55.400002,54.759998,55.020000,55.020000,86100
2015-10-14,55.180000,59.700001,54.380001,54.439999,54.439999,90100
2015-10-15,54.790001,55.520000,54.790001,55.450001,55.450001,129400
2015-10-16,55.139999,55.820000,55.139999,55.599998,55.599998,159700
2015-10-19,55.500000,55.650002,54.790001,55.049999,55.049999,57800
2015-10-20,55.000000,55.369999,54.459999,54.500000,54.500000,60300
2015-10-21,54.430000,54.759998,52.509998,52.610001,52.610001,159700
2015-10-22,52.849998,53.580002,52.610001,52.990002,52.990002,131300
2015-10-23,53.389999,53.709999,52.750000,53.160000,53.160000,132700
2015-10-26,53.029999,53.689999,53.029999,53.500000,53.500000,129100
2015-10-27,53.480000,53.810001,52.520000,52.700001,52.700001,124400
2015-10-28,52.840000,53.270000,52.340000,52.980000,52.980000,206700
2015-10-29,52.970001,54.950001,52.970001,54.400002,54.400002,277100
2015-10-30,54.430000,54.599998,53.740002,53.770000,53.770000,244800
2015-11-02,53.820000,54.790001,53.770000,54.110001,54.110001,311900
2015-11-03,54.020000,54.509998,53.560001,54.360001,54.360001,125400
2015-11-04,54.560001,54.915001,53.700001,53.950001,53.950001,110400
2015-11-05,53.779999,54.290001,52.960999,53.639999,53.639999,104300
2015-11-06,53.150002,54.060001,53.139999,54.009998,54.009998,107900
2015-11-09,54.000000,54.000000,53.049999,53.689999,53.689999,223300
2015-11-10,53.490002,54.189999,53.334999,54.070000,54.070000,140900
2015-11-11,54.150002,54.320000,53.930000,54.220001,54.220001,204200
2015-11-12,53.860001,54.389999,53.570000,54.230000,54.230000,384000
2015-11-13,53.950001,54.680000,52.540001,52.590000,52.590000,189800
2015-11-16,52.470001,53.119999,51.910000,52.900002,52.900002,157300
2015-11-17,53.009998,53.490002,52.540001,53.400002,53.400002,285400
2015-11-18,53.520000,54.290001,53.139999,54.169998,54.169998,180900
2015-11-19,54.070000,54.090000,53.009998,53.360001,53.360001,177900
2015-11-20,53.500000,53.500000,52.880001,53.299999,53.299999,110100
2015-11-23,53.130001,53.500000,52.790001,52.880001,52.880001,217400
2015-11-24,52.650002,52.650002,52.009998,52.419998,52.419998,146800
2015-11-25,52.410000,52.840000,52.270000,52.770000,52.770000,82400
2015-11-27,52.700001,52.880001,52.439999,52.750000,52.750000,55100
2015-11-30,52.849998,52.889999,52.139999,52.810001,52.810001,96200
2015-12-01,52.950001,53.549999,52.869999,53.509998,53.509998,200400
2015-12-02,53.490002,53.660000,53.130001,53.290001,53.290001,154700
2015-12-03,53.230000,53.389999,51.160000,51.549999,51.549999,254500
2015-12-04,51.540001,52.419998,51.380001,52.270000,52.270000,187900
2015-12-07,52.090000,52.779999,51.540001,52.599998,52.599998,343100
2015-12-08,52.099998,52.630001,51.849998,52.029999,52.029999,257700
2015-12-09,51.770000,52.320000,51.165001,51.509998,51.509998,214200
2015-12-10,51.410000,51.619999,50.810001,50.910000,50.910000,466000
2015-12-11,50.430000,50.880001,49.950001,50.299999,50.299999,523000
2015-12-14,50.160000,50.891998,48.990002,49.180000,49.180000,523100
2015-12-15,49.439999,50.450001,49.389999,49.880001,49.880001,352400
2015-12-16,50.209999,51.590000,49.990002,51.509998,51.509998,269200
2015-12-17,51.480000,51.865002,50.669998,51.240002,51.240002,321700
2015-12-18,50.980000,50.980000,49.610001,50.540001,50.540001,737800
2015-12-21,50.650002,50.900002,50.180000,50.529999,50.529999,202400
2015-12-22,50.849998,50.869999,50.040001,50.830002,50.830002,128800
2015-12-23,50.970001,51.261002,50.480000,50.900002,50.900002,131200
2015-12-24,51.009998,51.099998,50.849998,50.880001,50.880001,69700
2015-12-28,50.869999,51.259998,50.380001,51.240002,51.240002,117200
2015-12-29,51.580002,52.250000,51.180000,51.919998,51.919998,131400
2015-12-30,51.750000,52.209999,51.480000,52.090000,52.090000,172500
2015-12-31,51.840000,52.459999,51.730000,51.860001,51.860001,181000
2016-01-04,51.240002,51.244999,49.900002,50.709999,50.709999,364800
2016-01-05,50.700001,50.700001,49.445000,49.939999,49.939999,241200
2016-01-06,49.209999,49.820000,49.040001,49.279999,49.279999,205600
2016-01-07,48.430000,49.380001,48.070000,48.810001,48.810001,348200
2016-01-08,49.160000,50.369999,49.160000,49.570000,49.570000,262600
2016-01-11,49.630001,50.389999,49.139999,49.520000,49.520000,315000
2016-01-12,49.590000,50.660000,49.439999,50.270000,50.270000,262600
2016-01-13,50.500000,50.619999,48.150002,48.330002,48.330002,383500
2016-01-14,48.529999,50.060001,48.366001,49.549999,49.549999,154600
2016-01-15,48.549999,49.810001,47.650002,48.020000,48.020000,301800
2016-01-19,48.619999,48.619999,47.480000,47.910000,47.910000,228100
2016-01-20,47.090000,47.990002,45.799999,47.500000,47.500000,438800
2016-01-21,47.540001,47.939999,46.599998,47.220001,47.220001,304400
2016-01-22,47.680000,48.389999,47.380001,48.290001,48.290001,228800
2016-01-25,48.169998,48.200001,47.160000,47.220001,47.220001,184200
2016-01-26,47.450001,47.540001,46.849998,47.230000,47.230000,250200
2016-01-27,47.169998,47.169998,45.189999,45.750000,45.750000,497900
2016-01-28,46.270000,46.270000,45.344002,45.950001,45.950001,561300
2016-01-29,46.049999,47.560001,46.049999,47.000000,47.000000,488300
2016-02-01,46.740002,48.209999,45.740002,47.849998,47.849998,404900
2016-02-02,47.520000,47.840000,46.279999,46.599998,46.599998,350600
2016-02-03,47.000000,47.439999,46.585999,47.189999,47.189999,397300
2016-02-04,47.070000,48.200001,45.980000,46.490002,46.490002,365700
2016-02-05,46.270000,46.270000,45.040001,45.720001,45.720001,351200
2016-02-08,45.230000,45.259998,43.759998,45.180000,45.180000,1110900
2016-02-09,44.770000,48.040001,42.950001,45.150002,45.150002,828400
2016-02-10,45.400002,45.750000,41.299999,44.189999,44.189999,530600
2016-02-11,43.540001,43.950001,43.000000,43.250000,43.250000,280200
2016-02-12,43.520000,44.755001,43.299999,44.650002,44.650002,399900
2016-02-16,45.150002,45.480000,44.430000,45.250000,45.250000,248100
2016-02-17,45.669998,46.990002,44.549999,46.509998,46.509998,817200
2016-02-18,46.630001,48.009998,46.029999,47.430000,47.430000,928100
2016-02-19,47.230000,48.040001,46.900002,47.360001,47.360001,633100
2016-02-22,47.660000,48.730000,47.575001,48.360001,48.360001,363900
2016-02-23,48.410000,48.869999,47.610001,48.330002,48.330002,287000
2016-02-24,47.799999,48.889999,47.360001,48.849998,48.849998,305100
2016-02-25,48.970001,50.279999,46.770000,50.209999,50.209999,440400
2016-02-26,50.330002,50.630001,45.849998,50.180000,50.180000,315200
2016-02-29,50.290001,51.320000,49.959999,50.369999,50.369999,332500
2016-03-01,50.950001,51.830002,50.490002,51.810001,51.810001,274500
2016-03-02,51.599998,51.770000,50.491001,51.590000,51.590000,232200
2016-03-03,51.619999,52.730000,51.389999,52.349998,52.349998,213400
2016-03-04,52.349998,52.849998,51.849998,52.549999,52.549999,327900
2016-03-07,52.299999,53.139999,50.341999,52.750000,52.750000,255700
2016-03-08,52.540001,52.939999,52.209999,52.490002,52.490002,186400
2016-03-09,52.720001,53.070000,52.430000,53.020000,53.020000,187100
2016-03-10,53.099998,53.099998,52.055000,52.590000,52.590000,305000
2016-03-11,52.849998,53.529999,52.639999,53.459999,53.459999,525100
2016-03-14,53.189999,53.410000,52.750000,53.040001,53.040001,294400
2016-03-15,52.840000,53.419998,52.240002,53.400002,53.400002,355100
2016-03-16,53.320000,56.880001,53.320000,56.380001,56.380001,798100
2016-03-17,56.439999,57.349998,55.500000,57.090000,57.090000,628100
2016-03-18,57.080002,57.610001,56.980000,57.020000,57.020000,512500
2016-03-21,57.020000,57.240002,56.799999,57.110001,57.110001,219700
2016-03-22,56.610001,57.400002,56.355000,57.340000,57.340000,367000
2016-03-23,57.160000,57.290001,56.770000,56.790001,56.790001,179900
2016-03-24,56.590000,56.875000,56.049999,56.590000,56.590000,328900
2016-03-28,56.669998,57.459999,56.490002,56.930000,56.930000,320600
2016-03-29,56.919998,58.439999,56.919998,58.209999,58.209999,1001900
2016-03-30,58.340000,58.419998,57.610001,58.349998,58.349998,517000
2016-03-31,58.209999,58.500000,57.869999,57.950001,57.950001,503800
2016-04-01,57.689999,58.592999,57.340000,58.500000,58.500000,1024600
2016-04-04,58.540001,59.150002,58.299999,58.820000,58.820000,302700
2016-04-05,58.500000,58.880001,57.810001,58.430000,58.430000,474700
2016-04-06,58.599998,58.820000,58.200001,58.630001,58.630001,220100
2016-04-07,58.439999,58.590000,57.349998,57.570000,57.570000,302500
2016-04-08,57.880001,58.439999,57.160000,57.560001,57.560001,238800
2016-04-11,57.720001,57.900002,57.080002,57.240002,57.240002,171200
2016-04-12,57.349998,57.799999,57.040001,57.450001,57.450001,156900
2016-04-13,57.700001,58.450001,57.349998,58.200001,58.200001,218600
2016-04-14,58.380001,58.700001,57.340000,57.389999,57.389999,174400
2016-04-15,57.310001,57.630001,56.865002,57.330002,57.330002,284600
2016-04-18,57.189999,57.189999,56.540001,56.820000,56.820000,198400
2016-04-19,57.029999,57.779999,56.860001,56.970001,56.970001,249900
2016-04-20,56.849998,57.474998,55.330002,55.570000,55.570000,535500
2016-04-21,55.590000,55.630001,54.599998,55.340000,55.340000,247600
2016-04-22,55.270000,55.639999,54.930000,55.320000,55.320000,173700
2016-04-25,55.029999,57.919998,54.450001,57.590000,57.590000,504100
2016-04-26,57.590000,58.650002,57.490002,57.840000,57.840000,399000
2016-04-27,57.730000,58.090000,56.630001,56.680000,56.680000,163200
2016-04-28,56.709999,58.180000,56.480000,57.490002,57.490002,890500
2016-04-29,57.509998,57.930000,56.250000,57.250000,57.250000,225200
2016-05-02,57.799999,59.410000,56.770000,59.049999,59.049999,1061300
2016-05-03,58.820000,59.189999,58.099998,58.419998,58.419998,738700
2016-05-04,58.180000,58.580002,57.875000,58.509998,58.509998,317400
2016-05-05,58.610001,59.029999,58.029999,58.450001,58.450001,627900
2016-05-06,58.180000,58.959999,57.599998,58.470001,58.470001,622700
2016-05-09,58.029999,58.950001,57.955002,58.400002,58.400002,411600
2016-05-10,58.400002,59.410000,57.529999,59.240002,59.240002,513600
2016-05-11,59.150002,59.950001,59.043999,59.419998,59.419998,492900
2016-05-12,59.459999,59.970001,57.669998,58.500000,58.500000,998900
2016-05-13,58.310001,59.290001,55.389999,59.119999,59.119999,648200
2016-05-16,58.500000,58.790001,56.720001,57.650002,57.650002,598600
2016-05-17,57.680000,57.930000,56.720001,57.189999,57.189999,532000
2016-05-18,58.000000,59.009998,56.770000,57.250000,57.250000,423000
2016-05-19,56.919998,57.810001,56.842999,57.580002,57.580002,717600
2016-05-20,57.669998,59.529999,57.610001,59.400002,59.400002,860300
2016-05-23,59.430000,59.840000,57.630001,57.779999,57.779999,626400
2016-05-24,58.099998,59.090000,57.689999,59.000000,59.000000,488300
2016-05-25,59.000000,59.180000,57.910000,58.080002,58.080002,296200
2016-05-26,58.060001,58.320000,56.993000,57.150002,57.150002,409700
2016-05-27,57.160000,57.650002,56.709999,57.520000,57.520000,345800
2016-05-31,57.650002,57.970001,56.779999,57.830002,57.830002,861400
2016-06-01,57.779999,59.869999,57.779999,59.630001,59.630001,1210300
2016-06-02,59.310001,60.200001,59.150002,60.189999,60.189999,859900
2016-06-03,59.880001,60.070000,59.000000,59.900002,59.900002,1223000
2016-06-06,59.869999,60.160000,58.939999,59.060001,59.060001,1108100
