Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,20.799999,21.059999,19.760000,20.290001,20.290001,59900
2019-02-25,20.190001,20.570000,19.629999,20.320000,20.320000,120400
2019-02-26,20.280001,20.580000,19.770000,20.090000,20.090000,80000
2019-02-27,20.010000,20.540001,20.010000,20.360001,20.360001,77300
2019-02-28,20.320000,20.570000,19.750000,20.350000,20.350000,105600
2019-03-01,20.510000,21.150000,20.000000,20.290001,20.290001,131000
2019-03-04,20.280001,20.440001,19.430000,20.250000,20.250000,110700
2019-03-05,20.240000,20.299999,19.200001,19.400000,19.400000,92100
2019-03-06,19.420000,19.790001,17.799999,18.510000,18.510000,143500
2019-03-07,18.500000,19.240000,18.010000,18.500000,18.500000,92800
2019-03-08,18.400000,18.750000,17.750000,18.049999,18.049999,159300
2019-03-11,18.230000,19.250000,17.950001,18.350000,18.350000,106100
2019-03-12,18.410000,18.500000,17.559999,17.799999,17.799999,476300
2019-03-13,18.000000,18.260000,17.850000,17.879999,17.879999,127700
2019-03-14,18.480000,18.480000,17.660000,17.969999,17.969999,103400
2019-03-15,18.139999,18.480000,17.900000,18.190001,18.190001,980300
2019-03-18,18.200001,18.780001,18.200001,18.580000,18.580000,167700
2019-03-19,18.670000,19.500000,18.670000,19.190001,19.190001,117900
2019-03-20,19.190001,19.190001,17.900000,18.350000,18.350000,114100
2019-03-21,18.240000,18.299999,17.230000,18.070000,18.070000,65400
2019-03-22,17.910000,18.100000,16.780001,16.830000,16.830000,65000
2019-03-25,16.889999,17.920000,16.700001,17.730000,17.730000,41300
2019-03-26,17.879999,18.809999,16.900000,17.240000,17.240000,83400
2019-03-27,17.059999,17.750000,16.549999,17.150000,17.150000,101600
2019-03-28,17.110001,17.650000,16.879999,17.250000,17.250000,88100
2019-03-29,17.309999,17.940001,17.309999,17.740000,17.740000,60400
2019-04-01,17.740000,18.830000,17.559999,18.160000,18.160000,90200
2019-04-02,18.190001,20.000000,18.000000,19.620001,19.620001,128400
2019-04-03,19.719999,20.450001,19.400000,20.120001,20.120001,39600
2019-04-04,20.180000,20.500000,19.500000,20.250000,20.250000,60700
2019-04-05,20.000000,22.250000,20.000000,21.900000,21.900000,149700
2019-04-08,21.900000,22.340000,20.950001,21.850000,21.850000,75300
2019-04-09,21.840000,21.840000,20.090000,20.240000,20.240000,58700
2019-04-10,20.320000,20.700001,19.580000,20.090000,20.090000,80600
2019-04-11,20.129999,20.450001,19.600000,19.940001,19.940001,42700
2019-04-12,20.400000,21.000000,20.059999,20.150000,20.150000,32900
2019-04-15,20.139999,20.940001,19.639999,20.090000,20.090000,38400
2019-04-16,20.160000,20.660000,19.799999,20.469999,20.469999,22000
2019-04-17,20.540001,20.580000,19.670000,20.000000,20.000000,26100
2019-04-18,19.830000,19.830000,19.010000,19.230000,19.230000,25200
2019-04-22,19.100000,20.090000,18.900000,19.040001,19.040001,24200
2019-04-23,19.500000,19.950001,19.049999,19.760000,19.760000,22800
2019-04-24,19.549999,20.000000,19.240000,20.000000,20.000000,20800
2019-04-25,19.879999,20.330000,19.360001,19.600000,19.600000,25500
2019-04-26,19.590000,20.959999,19.590000,20.000000,20.000000,61200
2019-04-29,19.350000,20.459999,19.040001,19.799999,19.799999,87500
2019-04-30,19.950001,20.020000,18.520000,18.870001,18.870001,55100
2019-05-01,18.950001,19.290001,18.150000,18.950001,18.950001,63100
2019-05-02,19.000000,19.530001,18.110001,18.990000,18.990000,45700
2019-05-03,19.570000,19.570000,18.700001,19.290001,19.290001,144000
2019-05-06,18.820000,21.600000,18.820000,21.010000,21.010000,32100
2019-05-07,20.809999,21.070000,19.959999,20.270000,20.270000,73600
2019-05-08,19.740000,20.280001,19.670000,19.870001,19.870001,44100
2019-05-09,19.850000,20.340000,19.500000,19.920000,19.920000,62700
2019-05-10,19.850000,20.840000,19.770000,20.650000,20.650000,73200
2019-05-13,20.070000,20.900000,19.530001,19.750000,19.750000,71500
2019-05-14,19.620001,20.469999,19.459999,20.110001,20.110001,73800
2019-05-15,19.870001,20.379999,19.790001,20.340000,20.340000,41400
2019-05-16,20.469999,21.280001,20.299999,20.590000,20.590000,80900
2019-05-17,20.370001,20.870001,20.170000,20.389999,20.389999,56100
2019-05-20,20.170000,20.639999,19.500000,19.660000,19.660000,41200
2019-05-21,19.600000,19.990000,19.290001,19.570000,19.570000,56200
2019-05-22,19.389999,19.490000,17.629999,18.270000,18.270000,83800
2019-05-23,17.900000,18.290001,16.850000,17.000000,17.000000,126300
2019-05-24,17.120001,17.350000,16.120001,16.889999,16.889999,220300
2019-05-28,11.430000,11.520000,9.140000,9.900000,9.900000,1580000
2019-05-29,9.310000,10.060000,9.280000,9.870000,9.870000,317400
2019-05-30,9.920000,10.000000,9.330000,9.740000,9.740000,338600
2019-05-31,9.560000,9.850000,9.290000,9.470000,9.470000,134100
2019-06-03,9.450000,9.820000,9.000000,9.290000,9.290000,187900
2019-06-04,9.390000,9.390000,8.810000,9.020000,9.020000,106200
2019-06-05,8.990000,9.050000,8.610000,8.850000,8.850000,109700
2019-06-06,8.830000,9.180000,8.620000,8.950000,8.950000,67900
2019-06-07,8.960000,9.300000,8.890000,9.260000,9.260000,98400
2019-06-10,9.260000,9.710000,9.240000,9.560000,9.560000,74700
2019-06-11,9.600000,9.640000,9.210000,9.400000,9.400000,71200
2019-06-12,9.380000,9.570000,9.000000,9.430000,9.430000,75300
2019-06-13,9.600000,9.950000,9.440000,9.810000,9.810000,87400
2019-06-14,9.800000,9.830000,8.840000,8.930000,8.930000,95100
2019-06-17,8.970000,9.320000,7.990000,8.100000,8.100000,118800
2019-06-18,7.940000,8.270000,7.790000,7.860000,7.860000,103100
2019-06-19,7.940000,8.220000,7.700000,8.160000,8.160000,115500
2019-06-20,8.350000,8.350000,7.920000,8.140000,8.140000,71200
2019-06-21,8.060000,8.250000,7.840000,8.010000,8.010000,215600
2019-06-24,7.980000,8.200000,7.600000,7.660000,7.660000,158700
2019-06-25,7.680000,7.810000,7.510000,7.630000,7.630000,68900
2019-06-26,7.520000,7.610000,7.020000,7.090000,7.090000,46200
2019-06-27,7.090000,7.220000,6.950000,7.170000,7.170000,49200
2019-06-28,7.200000,7.950000,7.150000,7.710000,7.710000,641700
2019-07-01,7.810000,7.820000,6.920000,7.070000,7.070000,92600
2019-07-02,7.100000,7.700000,6.920000,7.010000,7.010000,65400
2019-07-03,7.050000,7.150000,6.780000,6.820000,6.820000,24900
2019-07-05,6.790000,7.430000,6.100000,7.100000,7.100000,226500
2019-07-08,7.100000,7.280000,7.010000,7.160000,7.160000,30500
2019-07-09,7.110000,7.520000,6.820000,7.420000,7.420000,45300
2019-07-10,7.520000,7.600000,7.000000,7.580000,7.580000,43700
2019-07-11,7.450000,7.520000,7.030000,7.180000,7.180000,19900
2019-07-12,7.200000,7.780000,6.990000,7.150000,7.150000,26300
2019-07-15,7.180000,7.450000,6.640000,6.790000,6.790000,24500
2019-07-16,6.770000,6.940000,6.540000,6.660000,6.660000,17500
2019-07-17,6.660000,6.800000,6.370000,6.450000,6.450000,19700
2019-07-18,6.430000,6.520000,5.650000,5.730000,5.730000,59300
2019-07-19,5.700000,5.970000,5.700000,5.820000,5.820000,49600
2019-07-22,5.840000,5.940000,5.690000,5.940000,5.940000,37400
2019-07-23,5.950000,6.200000,5.850000,6.000000,6.000000,32100
2019-07-24,5.700000,6.380000,5.500000,5.990000,5.990000,55200
2019-07-25,5.860000,5.970000,5.560000,5.760000,5.760000,43300
2019-07-26,5.770000,5.930000,5.660000,5.710000,5.710000,22500
2019-07-29,6.000000,6.000000,5.640000,5.770000,5.770000,35800
2019-07-30,5.830000,6.000000,5.830000,5.880000,5.880000,60600
2019-07-31,5.900000,6.120000,5.510000,5.630000,5.630000,103600
2019-08-01,5.640000,5.740000,5.270000,5.350000,5.350000,40800
2019-08-02,5.280000,5.340000,5.020000,5.210000,5.210000,53700
2019-08-05,5.090000,5.300000,4.120000,4.270000,4.270000,145700
2019-08-06,4.350000,4.820000,4.350000,4.600000,4.600000,79800
2019-08-07,4.610000,4.830000,4.420000,4.490000,4.490000,68100
2019-08-08,4.580000,4.840000,4.520000,4.670000,4.670000,104400
2019-08-09,4.700000,5.260000,4.700000,4.880000,4.880000,71800
2019-08-12,4.790000,5.100000,4.300000,4.500000,4.500000,99900
2019-08-13,4.650000,4.960000,4.400000,4.780000,4.780000,84300
2019-08-14,4.560000,5.140000,4.560000,4.730000,4.730000,72600
2019-08-15,4.740000,4.910000,4.720000,4.830000,4.830000,106800
2019-08-16,4.850000,5.130000,4.610000,4.870000,4.870000,35100
2019-08-19,4.940000,5.070000,4.840000,4.990000,4.990000,30500
2019-08-20,4.940000,5.080000,4.360000,4.420000,4.420000,57500
2019-08-21,4.480000,4.790000,4.160000,4.300000,4.300000,62300
2019-08-22,4.360000,4.720000,4.110000,4.150000,4.150000,48800
2019-08-23,4.130000,4.480000,3.820000,3.860000,3.860000,53100
2019-08-26,3.950000,4.080000,3.810000,4.030000,4.030000,74100
2019-08-27,4.070000,4.070000,3.820000,3.830000,3.830000,78500
2019-08-28,3.810000,3.870000,3.610000,3.710000,3.710000,46300
2019-08-29,3.820000,4.010000,3.820000,3.870000,3.870000,50600
2019-08-30,3.890000,3.970000,3.320000,3.380000,3.380000,94900
2019-09-03,3.330000,3.670000,2.820000,3.000000,3.000000,238400
2019-09-04,3.150000,3.390000,3.090000,3.250000,3.250000,370700
2019-09-05,3.250000,3.330000,3.100000,3.300000,3.300000,262900
2019-09-06,3.360000,3.500000,3.240000,3.380000,3.380000,180300
2019-09-09,3.380000,3.550000,3.300000,3.380000,3.380000,116600
2019-09-10,3.400000,3.600000,3.290000,3.530000,3.530000,121100
2019-09-11,3.560000,3.660000,3.350000,3.400000,3.400000,102700
2019-09-12,3.400000,3.500000,3.240000,3.400000,3.400000,82600
2019-09-13,3.450000,3.910000,3.450000,3.520000,3.520000,61900
2019-09-16,3.490000,3.720000,3.460000,3.510000,3.510000,48700
2019-09-17,3.510000,3.850000,3.150000,3.770000,3.770000,91800
2019-09-18,3.790000,3.790000,3.550000,3.620000,3.620000,43500
2019-09-19,3.610000,4.000000,3.460000,3.490000,3.490000,79900
2019-09-20,3.480000,3.860000,3.480000,3.530000,3.530000,157400
2019-09-23,3.570000,3.810000,3.460000,3.720000,3.720000,72700
2019-09-24,3.790000,3.790000,3.520000,3.570000,3.570000,46200
2019-09-25,3.550000,3.740000,3.400000,3.690000,3.690000,85400
2019-09-26,3.670000,3.670000,3.150000,3.270000,3.270000,89100
2019-09-27,3.330000,3.330000,3.060000,3.060000,3.060000,35900
2019-09-30,3.070000,3.340000,2.970000,3.280000,3.280000,95800
2019-10-01,3.200000,3.220000,2.900000,2.950000,2.950000,99300
2019-10-02,2.920000,3.220000,2.880000,3.150000,3.150000,83900
2019-10-03,3.120000,3.380000,3.100000,3.120000,3.120000,40100
2019-10-04,3.110000,3.260000,3.100000,3.110000,3.110000,54100
2019-10-07,3.080000,3.340000,3.070000,3.120000,3.120000,81300
2019-10-08,3.070000,3.230000,3.000000,3.090000,3.090000,140500
2019-10-09,3.120000,3.280000,3.080000,3.110000,3.110000,19900
2019-10-10,3.120000,3.250000,3.090000,3.230000,3.230000,36200
2019-10-11,3.270000,3.550000,3.170000,3.220000,3.220000,34500
2019-10-14,3.240000,3.360000,3.180000,3.270000,3.270000,22700
2019-10-15,3.250000,3.350000,3.080000,3.150000,3.150000,101300
2019-10-16,3.130000,3.340000,3.130000,3.270000,3.270000,19800
2019-10-17,3.270000,3.780000,3.270000,3.690000,3.690000,53200
2019-10-18,3.620000,3.840000,3.420000,3.530000,3.530000,39600
2019-10-21,3.580000,3.800000,3.550000,3.640000,3.640000,26300
2019-10-22,3.630000,3.710000,3.310000,3.470000,3.470000,38400
2019-10-23,3.450000,3.690000,3.370000,3.610000,3.610000,35700
2019-10-24,3.610000,3.690000,3.310000,3.380000,3.380000,31600
2019-10-25,3.450000,3.550000,3.330000,3.390000,3.390000,30000
2019-10-28,3.400000,3.630000,3.400000,3.510000,3.510000,21300
2019-10-29,3.500000,3.680000,3.420000,3.470000,3.470000,57400
2019-10-30,3.510000,3.530000,3.200000,3.500000,3.500000,54400
2019-10-31,3.470000,3.470000,3.070000,3.250000,3.250000,90400
2019-11-01,3.270000,3.280000,3.140000,3.230000,3.230000,44700
2019-11-04,3.250000,3.560000,3.070000,3.090000,3.090000,60300
2019-11-05,3.080000,3.150000,2.740000,2.880000,2.880000,90900
2019-11-06,2.880000,3.380000,2.750000,3.090000,3.090000,973800
2019-11-07,3.440000,3.440000,2.830000,2.920000,2.920000,77200
2019-11-08,2.940000,3.100000,2.880000,2.890000,2.890000,27300
2019-11-11,2.890000,3.260000,2.890000,2.950000,2.950000,120400
2019-11-12,2.930000,2.960000,2.480000,2.610000,2.610000,135900
2019-11-13,2.520000,2.850000,2.510000,2.720000,2.720000,93700
2019-11-14,2.690000,2.810000,2.580000,2.610000,2.610000,63100
2019-11-15,2.660000,2.660000,2.430000,2.530000,2.530000,78000
2019-11-18,2.540000,2.810000,2.360000,2.540000,2.540000,58700
2019-11-19,2.560000,2.730000,2.380000,2.500000,2.500000,73000
2019-11-20,2.510000,2.730000,2.500000,2.640000,2.640000,60400
2019-11-21,2.710000,2.710000,2.570000,2.600000,2.600000,60000
2019-11-22,2.640000,3.250000,2.520000,2.870000,2.870000,269000
2019-11-25,2.940000,2.980000,2.700000,2.810000,2.810000,91700
2019-11-26,2.730000,2.800000,2.560000,2.600000,2.600000,162800
2019-11-27,2.550000,2.780000,2.540000,2.690000,2.690000,106000
2019-11-29,2.680000,2.800000,2.600000,2.610000,2.610000,39000
2019-12-02,2.650000,2.790000,2.530000,2.590000,2.590000,98700
2019-12-03,2.560000,2.670000,2.560000,2.630000,2.630000,30300
2019-12-04,2.640000,2.790000,2.630000,2.730000,2.730000,69500
2019-12-05,2.780000,2.780000,2.610000,2.650000,2.650000,28100
2019-12-06,2.710000,2.710000,2.640000,2.650000,2.650000,53900
2019-12-09,2.690000,2.780000,2.520000,2.670000,2.670000,302400
2019-12-10,2.660000,2.800000,2.570000,2.650000,2.650000,191000
2019-12-11,2.670000,2.720000,2.610000,2.710000,2.710000,77500
2019-12-12,2.690000,2.730000,2.670000,2.720000,2.720000,41300
2019-12-13,2.720000,2.730000,2.550000,2.700000,2.700000,263700
2019-12-16,2.720000,2.760000,2.650000,2.730000,2.730000,141200
2019-12-17,2.780000,2.910000,2.720000,2.870000,2.870000,170300
2019-12-18,2.870000,3.080000,2.580000,3.030000,3.030000,253800
2019-12-19,3.020000,3.240000,2.980000,3.220000,3.220000,266500
2019-12-20,3.300000,3.550000,3.220000,3.490000,3.490000,257000
2019-12-23,3.600000,3.770000,3.360000,3.690000,3.690000,262200
2019-12-24,3.930000,3.930000,3.720000,3.860000,3.860000,130200
2019-12-26,3.950000,3.960000,3.500000,3.800000,3.800000,193800
2019-12-27,3.800000,3.900000,3.620000,3.730000,3.730000,145400
2019-12-30,3.730000,4.340000,3.500000,4.260000,4.260000,254600
2019-12-31,4.320000,4.440000,3.900000,4.010000,4.010000,179000
2020-01-02,4.100000,4.100000,3.350000,3.580000,3.580000,206500
2020-01-03,3.480000,3.990000,3.480000,3.910000,3.910000,162700
2020-01-06,3.900000,3.980000,3.630000,3.740000,3.740000,170200
2020-01-07,3.700000,4.040000,3.700000,4.000000,4.000000,118600
2020-01-08,4.040000,4.070000,3.710000,3.930000,3.930000,141000
2020-01-09,3.900000,4.100000,3.780000,3.820000,3.820000,55600
2020-01-10,3.800000,3.990000,3.180000,3.290000,3.290000,190500
2020-01-13,3.250000,3.370000,3.100000,3.190000,3.190000,77800
2020-01-14,3.160000,3.290000,3.120000,3.140000,3.140000,56800
2020-01-15,3.140000,3.210000,3.000000,3.150000,3.150000,76700
2020-01-16,3.170000,3.410000,3.170000,3.350000,3.350000,41500
2020-01-17,3.400000,3.480000,3.180000,3.270000,3.270000,58200
2020-01-21,3.320000,3.500000,3.260000,3.490000,3.490000,112700
