Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,25.680000,26.740000,24.379999,25.510000,25.510000,1030800
2020-12-21,24.629999,25.395000,22.900000,25.290001,25.290001,105200
2020-12-22,25.940001,35.000000,25.882999,33.160000,33.160000,321900
2020-12-23,33.380001,33.435001,27.360001,27.480000,27.480000,171200
2020-12-24,28.459999,28.459999,27.677000,28.180000,28.180000,28900
2020-12-28,28.520000,28.520000,25.299999,25.799999,25.799999,71900
2020-12-29,25.809999,27.485001,25.000000,27.070000,27.070000,58500
2020-12-30,27.959999,28.400000,27.129999,27.969999,27.969999,45300
2020-12-31,27.650999,29.975000,27.552000,29.020000,29.020000,38400
2021-01-04,29.030001,30.490000,26.787001,28.120001,28.120001,72100
2021-01-05,28.190001,28.270000,26.400000,26.850000,26.850000,29000
2021-01-06,26.930000,27.750000,25.129999,25.780001,25.780001,38000
2021-01-07,26.510000,26.920000,25.000000,25.670000,25.670000,45200
2021-01-08,26.059999,26.690001,25.000000,26.070000,26.070000,33900
2021-01-11,25.730000,26.990000,25.730000,26.780001,26.780001,15300
2021-01-12,27.209999,27.889999,26.170000,27.290001,27.290001,43600
2021-01-13,27.290001,29.900000,27.094000,29.480000,29.480000,52400
2021-01-14,29.809999,30.500000,28.730000,29.920000,29.920000,37100
2021-01-15,29.900000,34.000000,29.070000,32.060001,32.060001,82300
2021-01-19,32.500000,32.790001,30.990000,31.879999,31.879999,32000
2021-01-20,32.259998,32.790001,29.420000,30.780001,30.780001,36900
2021-01-21,31.000000,31.000000,29.250000,29.830000,29.830000,20000
2021-01-22,29.540001,35.000000,29.362000,35.000000,35.000000,34900
2021-01-25,34.189999,34.310001,31.420000,32.009998,32.009998,31200
2021-01-26,32.529999,33.799999,32.320999,32.419998,32.419998,32300
2021-01-27,32.000000,35.180000,29.983999,34.080002,34.080002,117800
2021-01-28,34.000000,35.180000,30.600000,31.330000,31.330000,61100
2021-01-29,31.400000,31.535000,30.510000,30.650000,30.650000,41100
2021-02-01,30.840000,31.690001,29.150000,31.160000,31.160000,155300
2021-02-02,31.469999,31.500000,30.299999,30.920000,30.920000,37900
2021-02-03,30.950001,31.559999,30.480000,30.650000,30.650000,22300
2021-02-04,30.650000,32.000000,29.570000,31.650000,31.650000,114300
2021-02-05,31.559999,31.750000,30.865000,31.020000,31.020000,15300
2021-02-08,30.639999,31.549999,30.500000,31.240000,31.240000,25900
2021-02-09,31.299999,32.000000,31.049999,31.760000,31.760000,29400
2021-02-10,31.990000,31.990000,30.600000,30.840000,30.840000,23500
2021-02-11,31.000000,31.150000,29.150000,29.910000,29.910000,34000
2021-02-12,29.629999,30.200001,29.010000,29.299999,29.299999,19900
2021-02-16,29.190001,29.450001,27.200001,27.330000,27.330000,41800
2021-02-17,27.969999,28.004999,25.850000,26.730000,26.730000,61700
2021-02-18,26.430000,26.629999,24.830000,24.930000,24.930000,45500
2021-02-19,24.969999,25.969999,22.530001,23.430000,23.430000,56300
2021-02-22,23.360001,23.855000,21.490000,21.520000,21.520000,72000
2021-02-23,21.230000,21.230000,19.969999,20.900000,20.900000,60600
2021-02-24,21.270000,22.299000,20.270000,21.530001,21.530001,33800
2021-02-25,22.200001,22.200001,20.559999,20.629999,20.629999,37400
2021-02-26,20.650000,21.190001,19.469999,20.080000,20.080000,34800
2021-03-01,20.280001,20.952999,18.809999,19.280001,19.280001,81200
2021-03-02,19.500000,20.351000,18.160000,18.650000,18.650000,56200
2021-03-03,18.450001,18.770000,17.629999,17.910000,17.910000,48400
2021-03-04,17.850000,17.850000,16.010000,16.219999,16.219999,100500
2021-03-05,16.200001,16.650000,15.320000,15.850000,15.850000,58800
2021-03-08,16.000000,16.820000,14.500000,14.750000,14.750000,85300
2021-03-09,11.000000,11.000000,7.000000,7.200000,7.200000,4227100
2021-03-10,7.550000,8.000000,7.350000,7.410000,7.410000,3037300
2021-03-11,7.550000,8.500000,7.210000,8.000000,8.000000,3033600
2021-03-12,7.530000,8.300000,7.520000,8.250000,8.250000,1004100
2021-03-15,8.340000,8.720000,8.110000,8.490000,8.490000,890200
2021-03-16,8.630000,8.649000,7.750000,8.110000,8.110000,850100
2021-03-17,7.960000,8.090000,7.600000,7.820000,7.820000,608200
2021-03-18,7.700000,7.890000,7.365000,7.470000,7.470000,554600
2021-03-19,7.550000,7.740000,7.360000,7.660000,7.660000,457500
2021-03-22,7.680000,7.770000,7.400000,7.450000,7.450000,415000
2021-03-23,7.480000,7.620000,7.070000,7.140000,7.140000,535000
2021-03-24,7.200000,7.270000,6.010000,6.080000,6.080000,1352100
2021-03-25,5.920000,6.380000,5.720000,6.160000,6.160000,500800
2021-03-26,6.250000,6.400000,5.810000,5.890000,5.890000,825600
2021-03-29,5.955000,6.150000,5.630000,5.670000,5.670000,872600
2021-03-30,5.550000,5.730000,5.120000,5.560000,5.560000,1359800
2021-03-31,5.590000,5.770000,5.330000,5.550000,5.550000,737100
2021-04-01,5.600000,5.740000,5.280000,5.520000,5.520000,1306600
2021-04-05,5.540000,5.800000,5.350000,5.640000,5.640000,844800
2021-04-06,5.580000,6.280000,5.380000,5.840000,5.840000,2826500
2021-04-07,5.820000,5.976000,5.330000,5.450000,5.450000,1392700
2021-04-08,5.510000,5.520000,5.220000,5.360000,5.360000,722600
2021-04-09,5.320000,5.400000,5.120000,5.330000,5.330000,750000
2021-04-12,5.290000,5.325000,4.620000,4.750000,4.750000,1118000
2021-04-13,4.600000,4.980000,4.460000,4.710000,4.710000,1217100
2021-04-14,4.650000,4.929000,4.620000,4.800000,4.800000,412200
2021-04-15,4.840000,4.890000,4.610000,4.680000,4.680000,297000
2021-04-16,4.720000,4.830000,4.440000,4.750000,4.750000,510700
2021-04-19,4.720000,5.420000,4.610000,4.980000,4.980000,1035000
2021-04-20,5.000000,5.070000,4.400000,4.520000,4.520000,625000
2021-04-21,4.460000,4.800000,4.460000,4.710000,4.710000,308300
2021-04-22,4.710000,4.950000,4.590000,4.810000,4.810000,395000
2021-04-23,4.800000,5.040000,4.660000,4.680000,4.680000,647000
2021-04-26,4.650000,5.220000,4.650000,4.900000,4.900000,610500
2021-04-27,4.920000,5.130000,4.800000,4.890000,4.890000,430300
2021-04-28,4.930000,5.040000,4.740000,4.990000,4.990000,268400
2021-04-29,5.070000,5.070000,4.750000,4.860000,4.860000,231300
2021-04-30,4.830000,4.875000,4.700000,4.740000,4.740000,271000
2021-05-03,4.800000,4.800000,4.540000,4.610000,4.610000,272700
2021-05-04,4.580000,4.610000,4.320000,4.400000,4.400000,277800
2021-05-05,4.490000,4.490000,4.320000,4.340000,4.340000,296000
2021-05-06,4.350000,4.580000,3.960000,4.270000,4.270000,2105500
2021-05-07,4.300000,4.490000,4.230000,4.380000,4.380000,610900
2021-05-10,4.500000,4.500000,4.030000,4.260000,4.260000,729100
2021-05-11,4.080000,4.960000,3.950000,4.730000,4.730000,1813800
2021-05-12,4.350000,4.630000,4.015000,4.110000,4.110000,1735800
2021-05-13,3.940000,4.040000,3.600000,3.610000,3.610000,972300
2021-05-14,3.610000,3.770000,3.430000,3.620000,3.620000,1228700
2021-05-17,3.570000,3.710000,3.500000,3.660000,3.660000,266600
2021-05-18,3.640000,3.840000,3.610000,3.670000,3.670000,261600
2021-05-19,3.610000,3.750000,3.530000,3.730000,3.730000,245500
2021-05-20,3.730000,3.820000,3.650000,3.770000,3.770000,228000
2021-05-21,3.800000,3.816000,3.630000,3.640000,3.640000,244500
2021-05-24,3.660000,3.758000,3.450000,3.580000,3.580000,371400
2021-05-25,3.570000,3.620000,3.510000,3.530000,3.530000,160600
2021-05-26,3.500000,3.770000,3.500000,3.710000,3.710000,1302400
2021-05-27,3.750000,4.180000,3.710000,3.850000,3.850000,885700
2021-05-28,3.830000,4.080000,3.820000,3.980000,3.980000,433700
2021-06-01,4.020000,4.150000,3.850000,4.070000,4.070000,275800
2021-06-02,4.070000,4.150000,3.900000,4.070000,4.070000,324400
2021-06-03,4.030000,4.900000,3.960000,4.490000,4.490000,2974700
2021-06-04,4.490000,4.550000,4.130000,4.220000,4.220000,959400
2021-06-07,4.180000,4.430000,4.070000,4.330000,4.330000,584000
2021-06-08,4.400000,5.090000,4.310000,4.820000,4.820000,4216900
2021-06-09,5.000000,5.030000,4.430000,4.520000,4.520000,1808900
2021-06-10,4.600000,5.950000,4.500000,5.530000,5.530000,20253500
2021-06-11,6.570000,6.970000,5.000000,5.870000,5.870000,24035500
2021-06-14,5.480000,5.690000,4.910000,5.060000,5.060000,4289700
2021-06-15,5.150000,5.290000,4.800000,5.140000,5.140000,4066100
2021-06-16,5.020000,5.140000,4.700000,4.870000,4.870000,2000700
2021-06-17,4.910000,6.000000,4.780000,5.740000,5.740000,13955600
2021-06-18,5.394000,5.670000,5.000000,5.050000,5.050000,2201700
2021-06-21,5.070000,5.350000,4.700000,5.070000,5.070000,1601700
2021-06-22,5.140000,5.150000,4.851000,4.980000,4.980000,905600
2021-06-23,5.000000,5.212000,4.880000,5.090000,5.090000,992500
2021-06-24,5.140000,5.440000,5.000000,5.100000,5.100000,1403300
2021-06-25,5.100000,5.240000,4.907000,5.200000,5.200000,1680900
2021-06-28,5.390000,7.060000,5.360000,6.100000,6.100000,22312200
2021-06-29,5.880000,6.200000,5.380000,6.080000,6.080000,4389000
2021-06-30,5.940000,6.050000,5.410000,5.430000,5.430000,1999600
2021-07-01,5.530000,5.560000,4.980000,5.170000,5.170000,1948900
2021-07-02,5.070000,5.140000,4.710000,4.810000,4.810000,1283800
2021-07-06,4.830000,4.870000,4.610000,4.670000,4.670000,688800
2021-07-07,4.670000,4.720000,4.200000,4.280000,4.280000,1086400
2021-07-08,4.140000,4.580000,4.130000,4.510000,4.510000,625100
2021-07-09,4.550000,4.680000,4.360000,4.590000,4.590000,398700
2021-07-12,4.630000,4.680000,4.450000,4.620000,4.620000,296300
2021-07-13,4.530000,4.600000,4.190000,4.240000,4.240000,477900
2021-07-14,4.260000,4.300000,4.150000,4.240000,4.240000,248600
2021-07-15,4.200000,4.340000,4.160000,4.320000,4.320000,303900
2021-07-16,4.320000,4.410000,4.172000,4.270000,4.270000,216000
2021-07-19,4.130000,4.380000,4.010000,4.280000,4.280000,375600
2021-07-20,4.270000,4.370000,4.170000,4.300000,4.300000,229100
2021-07-21,4.230000,4.580000,4.210000,4.550000,4.550000,314200
2021-07-22,4.560000,4.580000,4.370000,4.420000,4.420000,187300
2021-07-23,4.420000,4.420000,4.070000,4.130000,4.130000,231300
2021-07-26,4.160000,4.290000,4.060000,4.290000,4.290000,341400
2021-07-27,4.140000,4.280000,4.010000,4.110000,4.110000,207600
2021-07-28,4.100000,4.330000,4.080000,4.240000,4.240000,241100
2021-07-29,4.290000,4.300000,4.030000,4.070000,4.070000,109800
2021-07-30,4.100000,4.160000,4.030000,4.160000,4.160000,185000
2021-08-02,4.170000,4.170000,3.970000,4.120000,4.120000,177400
2021-08-03,4.090000,4.090000,3.920000,3.960000,3.960000,153400
2021-08-04,3.990000,4.045000,3.920000,3.990000,3.990000,117700
2021-08-05,4.000000,4.280000,3.967000,4.170000,4.170000,799900
2021-08-06,4.190000,4.210000,4.020000,4.070000,4.070000,125400
2021-08-09,4.120000,4.230000,4.070000,4.110000,4.110000,130900
2021-08-10,4.150000,4.170000,3.950000,3.990000,3.990000,237700
2021-08-11,3.980000,4.000000,3.820000,3.840000,3.840000,178400
2021-08-12,3.840000,4.000000,3.710000,3.920000,3.920000,333300
2021-08-13,3.880000,3.990000,3.770000,3.860000,3.860000,170800
2021-08-16,3.800000,3.930000,3.700000,3.730000,3.730000,224600
2021-08-17,3.730000,3.790000,3.551000,3.670000,3.670000,187073
