Date,Open,High,Low,Close,Adj Close,Volume
1999-11-24,6125.000000,7250.000000,5750.000000,6250.000000,6250.000000,1
1999-11-26,6750.000000,7250.000000,6750.000000,6750.000000,6750.000000,1
1999-11-29,6000.000000,8000.000000,6000.000000,7437.500000,7437.500000,16
1999-11-30,7125.000000,7125.000000,6750.000000,6750.000000,6750.000000,1
1999-12-01,8000.000000,8000.000000,7000.000000,7500.000000,7500.000000,17
1999-12-02,8000.000000,8000.000000,7000.000000,7500.000000,7500.000000,5
1999-12-03,6750.000000,7750.000000,6750.000000,6875.000000,6875.000000,11
1999-12-06,7750.000000,7750.000000,6750.000000,6875.000000,6875.000000,2
1999-12-07,6750.000000,7500.000000,6750.000000,7000.000000,7000.000000,1
1999-12-08,7500.000000,8250.000000,7125.000000,7875.000000,7875.000000,6
1999-12-09,6750.000000,8000.000000,6750.000000,7000.000000,7000.000000,22
1999-12-10,7250.000000,7500.000000,7000.000000,7500.000000,7500.000000,5
1999-12-13,7125.000000,8250.000000,7125.000000,7750.000000,7750.000000,18
1999-12-14,8000.000000,8500.000000,7750.000000,7750.000000,7750.000000,8
1999-12-15,8250.000000,8250.000000,7250.000000,7250.000000,7250.000000,7
1999-12-16,7625.000000,7750.000000,7375.000000,7625.000000,7625.000000,7
1999-12-17,8000.000000,8500.000000,7750.000000,8125.000000,8125.000000,20
1999-12-20,8250.000000,8250.000000,7875.000000,7875.000000,7875.000000,2
1999-12-21,8000.000000,8250.000000,7000.000000,7500.000000,7500.000000,11
1999-12-22,8250.000000,8250.000000,7250.000000,8000.000000,8000.000000,6
1999-12-23,7000.000000,8000.000000,7000.000000,7500.000000,7500.000000,8
1999-12-27,7250.000000,7250.000000,6250.000000,6750.000000,6750.000000,8
1999-12-28,6750.000000,7250.000000,6000.000000,6250.000000,6250.000000,7
1999-12-29,6500.000000,7000.000000,6500.000000,6750.000000,6750.000000,3
1999-12-30,6000.000000,7250.000000,6000.000000,7250.000000,7250.000000,1
1999-12-31,6000.000000,6750.000000,6000.000000,6750.000000,6750.000000,2
2000-01-03,7250.000000,7750.000000,6750.000000,6750.000000,6750.000000,2
2000-01-04,6750.000000,7750.000000,6000.000000,7000.000000,7000.000000,10
2000-01-05,6750.000000,7000.000000,6250.000000,6250.000000,6250.000000,7
2000-01-06,6375.000000,6750.000000,6375.000000,6500.000000,6500.000000,3
2000-01-07,6750.000000,6750.000000,6375.000000,6750.000000,6750.000000,2
2000-01-10,7000.000000,7500.000000,7000.000000,7000.000000,7000.000000,3
2000-01-11,7250.000000,8000.000000,7000.000000,7250.000000,7250.000000,20
2000-01-12,7500.000000,8875.000000,7250.000000,8000.000000,8000.000000,58
2000-01-13,7875.000000,8000.000000,7500.000000,7500.000000,7500.000000,9
2000-01-14,8125.000000,8125.000000,7250.000000,8000.000000,8000.000000,12
2000-01-18,8000.000000,8000.000000,7000.000000,7000.000000,7000.000000,3
2000-01-19,7750.000000,7750.000000,6875.000000,6875.000000,6875.000000,3
2000-01-20,7250.000000,7500.000000,6875.000000,7250.000000,7250.000000,11
2000-01-21,7500.000000,7500.000000,7000.000000,7250.000000,7250.000000,7
2000-01-24,7250.000000,7500.000000,7250.000000,7250.000000,7250.000000,1
2000-01-25,7250.000000,7250.000000,6250.000000,7250.000000,7250.000000,19
2000-01-26,6750.000000,7500.000000,6750.000000,7250.000000,7250.000000,9
2000-01-27,7500.000000,8250.000000,7500.000000,7875.000000,7875.000000,18
2000-01-28,7000.000000,8125.000000,7000.000000,7250.000000,7250.000000,5
2000-01-31,7250.000000,7625.000000,7250.000000,7250.000000,7250.000000,2
2000-02-01,7500.000000,7750.000000,7500.000000,7500.000000,7500.000000,2
2000-02-02,7250.000000,8000.000000,7250.000000,7625.000000,7625.000000,15
2000-02-03,7625.000000,7625.000000,7250.000000,7250.000000,7250.000000,1
2000-02-04,7250.000000,8000.000000,7250.000000,8000.000000,8000.000000,17
2000-02-07,7250.000000,7937.500000,7125.000000,7250.000000,7250.000000,8
2000-02-08,7500.000000,7500.000000,7250.000000,7375.000000,7375.000000,11
2000-02-09,7500.000000,7875.000000,7250.000000,7500.000000,7500.000000,22
2000-02-10,7250.000000,7500.000000,7250.000000,7375.000000,7375.000000,5
2000-02-11,7375.000000,7500.000000,6750.000000,7250.000000,7250.000000,11
2000-02-14,7000.000000,7000.000000,6625.000000,6750.000000,6750.000000,20
2000-02-15,7625.000000,7625.000000,6000.000000,6000.000000,6000.000000,14
2000-02-16,6000.000000,6250.000000,6000.000000,6250.000000,6250.000000,4
2000-02-17,6250.000000,6500.000000,6000.000000,6500.000000,6500.000000,17
2000-02-18,6500.000000,6500.000000,6000.000000,6250.000000,6250.000000,4
2000-02-22,6250.000000,7000.000000,6000.000000,6125.000000,6125.000000,9
2000-02-23,6125.000000,7000.000000,6125.000000,7000.000000,7000.000000,2
2000-02-24,6125.000000,6125.000000,6000.000000,6000.000000,6000.000000,2
2000-02-25,6000.000000,6500.000000,6000.000000,6500.000000,6500.000000,4
2000-02-28,7000.000000,7250.000000,6250.000000,7250.000000,7250.000000,8
2000-02-29,7125.000000,7125.000000,6250.000000,6375.000000,6375.000000,5
2000-03-01,6375.000000,7000.000000,6375.000000,7000.000000,7000.000000,2
2000-03-02,6500.000000,6750.000000,6250.000000,6250.000000,6250.000000,4
2000-03-03,7000.000000,7000.000000,6250.000000,6250.000000,6250.000000,10
2000-03-06,6250.000000,6250.000000,6000.000000,6000.000000,6000.000000,3
2000-03-07,6125.000000,6125.000000,5250.000000,6125.000000,6125.000000,8
2000-03-08,6125.000000,6125.000000,6000.000000,6000.000000,6000.000000,5
2000-03-09,5437.500000,6000.000000,5437.500000,6000.000000,6000.000000,4
2000-03-10,5750.000000,5750.000000,5500.000000,5500.000000,5500.000000,21
2000-03-13,5250.000000,5750.000000,4000.000000,5750.000000,5750.000000,27
2000-03-14,6000.000000,6000.000000,4250.000000,5500.000000,5500.000000,7
2000-03-15,5250.000000,5250.000000,4250.000000,4250.000000,4250.000000,4
2000-03-16,5000.000000,5000.000000,4750.000000,4875.000000,4875.000000,7
2000-03-17,6000.000000,6000.000000,4750.000000,5000.000000,5000.000000,12
2000-03-20,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-03-21,5500.000000,6000.000000,4875.000000,4875.000000,4875.000000,4
2000-03-22,5500.000000,5500.000000,4750.000000,5000.000000,5000.000000,4
2000-03-23,5250.000000,5250.000000,5000.000000,5000.000000,5000.000000,2
2000-03-24,5000.000000,5500.000000,5000.000000,5500.000000,5500.000000,5
2000-03-27,5000.000000,5375.000000,5000.000000,5375.000000,5375.000000,1
2000-03-28,5375.000000,5375.000000,5375.000000,5375.000000,5375.000000,0
2000-03-29,5500.000000,5500.000000,3750.000000,4000.000000,4000.000000,25
2000-03-30,4750.000000,5000.000000,4000.000000,5000.000000,5000.000000,11
2000-03-31,5500.000000,5750.000000,5375.000000,5375.000000,5375.000000,15
2000-04-03,5250.000000,5250.000000,4500.000000,5250.000000,5250.000000,6
2000-04-04,5250.000000,6375.000000,5000.000000,5031.250000,5031.250000,12
2000-04-05,5750.000000,5750.000000,4250.000000,4250.000000,4250.000000,3
2000-04-06,5750.000000,5750.000000,4125.000000,5125.000000,5125.000000,22
2000-04-07,4500.000000,4750.000000,4250.000000,4750.000000,4750.000000,2
2000-04-10,4500.000000,4562.500000,4250.000000,4250.000000,4250.000000,8
2000-04-11,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2000-04-12,4750.000000,5000.000000,4000.000000,4250.000000,4250.000000,6
2000-04-13,4625.000000,5000.000000,4250.000000,4500.000000,4500.000000,5
2000-04-14,4000.000000,4250.000000,4000.000000,4000.000000,4000.000000,4
2000-04-17,4250.000000,4250.000000,3875.000000,3875.000000,3875.000000,6
2000-04-18,3875.000000,4750.000000,3875.000000,4250.000000,4250.000000,12
2000-04-19,4750.000000,4750.000000,3500.000000,3750.000000,3750.000000,40
2000-04-20,3750.000000,4000.000000,3750.000000,3750.000000,3750.000000,2
2000-04-24,3750.000000,3750.000000,3500.000000,3500.000000,3500.000000,1
2000-04-25,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2000-04-26,3250.000000,4000.000000,2500.000000,3000.000000,3000.000000,18
2000-04-27,3000.000000,4375.000000,3000.000000,4375.000000,4375.000000,8
2000-04-28,4250.000000,4375.000000,4000.000000,4000.000000,4000.000000,3
2000-05-01,4375.000000,4625.000000,3125.000000,3500.000000,3500.000000,27
2000-05-02,3500.000000,4250.000000,3500.000000,4250.000000,4250.000000,3
2000-05-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,4
2000-05-04,3125.000000,3250.000000,3000.000000,3250.000000,3250.000000,2
2000-05-05,3125.000000,3875.000000,3125.000000,3875.000000,3875.000000,3
2000-05-08,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,1
2000-05-09,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-05-10,4250.000000,4250.000000,3250.000000,3750.000000,3750.000000,3
2000-05-11,3750.000000,4250.000000,3750.000000,4250.000000,4250.000000,1
2000-05-12,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2000-05-15,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2000-05-16,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,1
2000-05-17,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-05-18,3062.500000,3500.000000,3062.500000,3500.000000,3500.000000,1
2000-05-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2000-05-22,3625.000000,4125.000000,3625.000000,4000.000000,4000.000000,4
2000-05-23,3968.750000,4750.000000,3875.000000,3875.000000,3875.000000,17
2000-05-24,3750.000000,4000.000000,3625.000000,4000.000000,4000.000000,6
2000-05-25,3875.000000,4125.000000,3750.000000,4000.000000,4000.000000,16
2000-05-26,4000.000000,4000.000000,3500.000000,3500.000000,3500.000000,2
2000-05-30,3250.000000,3968.750000,3125.000000,3750.000000,3750.000000,9
2000-05-31,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,1
2000-06-01,3625.000000,3625.000000,3500.000000,3500.000000,3500.000000,1
2000-06-02,3500.000000,4125.000000,3500.000000,4000.000000,4000.000000,6
2000-06-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2000-06-06,3875.000000,4125.000000,3875.000000,4000.000000,4000.000000,4
2000-06-07,4000.000000,4125.000000,3937.500000,4000.000000,4000.000000,7
2000-06-08,4250.000000,4250.000000,3875.000000,3875.000000,3875.000000,1
2000-06-09,4000.000000,4125.000000,4000.000000,4000.000000,4000.000000,6
2000-06-12,3875.000000,3875.000000,3062.500000,3625.000000,3625.000000,7
2000-06-13,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,1
2000-06-14,3750.000000,4000.000000,3062.500000,3875.000000,3875.000000,14
2000-06-15,3375.000000,4000.000000,3375.000000,3750.000000,3750.000000,41
2000-06-16,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,2
2000-06-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2000-06-20,3875.000000,3875.000000,3250.000000,3875.000000,3875.000000,3
2000-06-21,4000.000000,4000.000000,3500.000000,4000.000000,4000.000000,2
2000-06-22,3968.750000,3968.750000,3968.750000,3968.750000,3968.750000,1
2000-06-23,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2000-06-26,3968.750000,4125.000000,3968.750000,4125.000000,4125.000000,3
2000-06-27,4125.000000,5000.000000,3625.000000,4437.500000,4437.500000,20
2000-06-28,4750.000000,4750.000000,4500.000000,4500.000000,4500.000000,44
2000-06-29,4375.000000,4375.000000,4000.000000,4000.000000,4000.000000,5
2000-06-30,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,1
2000-07-03,4125.000000,4625.000000,4125.000000,4625.000000,4625.000000,2
2000-07-05,4000.000000,4500.000000,4000.000000,4500.000000,4500.000000,2
2000-07-06,4500.000000,4750.000000,4250.000000,4750.000000,4750.000000,10
2000-07-07,4750.000000,5000.000000,4750.000000,5000.000000,5000.000000,1
2000-07-10,4500.000000,5000.000000,3750.000000,3750.000000,3750.000000,3
2000-07-11,4750.000000,4750.000000,3750.000000,4375.000000,4375.000000,2
2000-07-12,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2000-07-13,3750.000000,5000.000000,3750.000000,4625.000000,4625.000000,12
2000-07-14,5000.000000,5500.000000,4875.000000,5500.000000,5500.000000,22
2000-07-17,6500.000000,7250.000000,6031.250000,7000.000000,7000.000000,15
2000-07-18,7000.000000,8000.000000,6250.000000,6750.000000,6750.000000,27
2000-07-19,6250.000000,7500.000000,5250.000000,7500.000000,7500.000000,19
2000-07-20,7500.000000,8125.000000,6250.000000,6250.000000,6250.000000,69
2000-07-21,5937.500000,7000.000000,5500.000000,6250.000000,6250.000000,9
2000-07-24,6500.000000,6750.000000,6000.000000,6375.000000,6375.000000,7
2000-07-25,6375.000000,6375.000000,5750.000000,5968.750000,5968.750000,2
2000-07-26,6250.000000,6500.000000,5875.000000,6250.000000,6250.000000,5
2000-07-27,6750.000000,7250.000000,6750.000000,6750.000000,6750.000000,7
2000-07-28,7000.000000,7000.000000,6625.000000,6625.000000,6625.000000,14
2000-07-31,8000.000000,8000.000000,7000.000000,7250.000000,7250.000000,14
2000-08-01,7250.000000,7562.500000,7000.000000,7562.500000,7562.500000,6
2000-08-02,7500.000000,7500.000000,7250.000000,7500.000000,7500.000000,3
2000-08-03,7500.000000,7500.000000,7000.000000,7000.000000,7000.000000,2
2000-08-04,7000.000000,7000.000000,6125.000000,6250.000000,6250.000000,4
2000-08-07,6125.000000,6750.000000,6000.000000,6250.000000,6250.000000,2
2000-08-08,6750.000000,7500.000000,6000.000000,7500.000000,7500.000000,4
2000-08-09,6250.000000,6750.000000,6250.000000,6750.000000,6750.000000,2
2000-08-10,6250.000000,7000.000000,6250.000000,7000.000000,7000.000000,1
2000-08-11,7625.000000,8875.000000,7500.000000,8750.000000,8750.000000,48
2000-08-14,8750.000000,9125.000000,8125.000000,8125.000000,8125.000000,4
2000-08-15,8625.000000,8625.000000,7500.000000,7750.000000,7750.000000,3
2000-08-16,8250.000000,8250.000000,7750.000000,8000.000000,8000.000000,3
2000-08-17,8000.000000,8750.000000,7375.000000,8000.000000,8000.000000,21
2000-08-18,8875.000000,8875.000000,8000.000000,8250.000000,8250.000000,2
2000-08-21,8250.000000,8250.000000,8000.000000,8250.000000,8250.000000,4
2000-08-22,8250.000000,8750.000000,8000.000000,8625.000000,8625.000000,11
2000-08-23,8750.000000,8750.000000,8000.000000,8000.000000,8000.000000,2
2000-08-24,8500.000000,8750.000000,7750.000000,8750.000000,8750.000000,11
2000-08-25,8750.000000,8875.000000,8375.000000,8750.000000,8750.000000,4
2000-08-28,8500.000000,8500.000000,8250.000000,8312.500000,8312.500000,6
2000-08-29,8312.500000,8375.000000,8312.500000,8375.000000,8375.000000,2
2000-08-30,8250.000000,8375.000000,8250.000000,8375.000000,8375.000000,3
2000-08-31,8000.000000,8750.000000,8000.000000,8750.000000,8750.000000,3
2000-09-01,8500.000000,8750.000000,8250.000000,8750.000000,8750.000000,8
2000-09-05,8875.000000,8875.000000,8500.000000,8500.000000,8500.000000,14
2000-09-06,8500.000000,8875.000000,8500.000000,8750.000000,8750.000000,7
2000-09-07,8000.000000,8875.000000,8000.000000,8750.000000,8750.000000,1
2000-09-08,8000.000000,8000.000000,7500.000000,8000.000000,8000.000000,1
2000-09-11,7500.000000,7750.000000,7500.000000,7500.000000,7500.000000,2
2000-09-12,7250.000000,7468.750000,7000.000000,7000.000000,7000.000000,7
2000-09-13,7250.000000,7500.000000,7250.000000,7500.000000,7500.000000,5
2000-09-14,7750.000000,8500.000000,7750.000000,8000.000000,8000.000000,1
2000-09-15,8625.000000,8968.750000,8625.000000,8750.000000,8750.000000,2
2000-09-18,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,9
2000-09-19,6500.000000,7250.000000,6500.000000,7250.000000,7250.000000,2
2000-09-20,7250.000000,7250.000000,7250.000000,7250.000000,7250.000000,0
