Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,9.770000,9.880000,9.770000,9.880000,9.880000,39200
2021-04-12,9.780000,9.865000,9.780000,9.824000,9.824000,21500
2021-04-13,9.830000,10.010000,9.830000,9.850000,9.850000,33100
2021-04-14,9.850000,9.880000,9.820000,9.850000,9.850000,332800
2021-04-15,9.840000,9.850000,9.820000,9.820000,9.820000,7800
2021-04-16,9.890000,9.890000,9.750000,9.840000,9.840000,153600
2021-04-19,9.870000,9.870000,9.750000,9.820000,9.820000,62900
2021-04-20,9.800000,9.820000,9.790000,9.790000,9.790000,19300
2021-04-21,9.780000,9.880000,9.780000,9.870000,9.870000,47300
2021-04-22,9.830000,9.880000,9.802000,9.850000,9.850000,6900
2021-04-23,9.859000,9.860000,9.810000,9.850000,9.850000,4600
2021-04-26,9.800000,9.870000,9.780000,9.780000,9.780000,26500
2021-04-27,9.795000,9.800000,9.760000,9.800000,9.800000,39600
2021-04-28,9.800000,9.870000,9.780000,9.860000,9.860000,2400
2021-04-29,9.870000,9.880000,9.770000,9.780000,9.780000,14400
2021-04-30,9.810000,9.810000,9.760000,9.800000,9.800000,8000
2021-05-03,9.760000,9.800000,9.750000,9.760000,9.760000,24800
2021-05-04,9.800000,9.800000,9.750000,9.800000,9.800000,27800
2021-05-05,9.780000,9.830000,9.760000,9.780000,9.780000,22200
2021-05-06,9.770000,9.780000,9.760000,9.760000,9.760000,30800
2021-05-07,9.790000,9.790000,9.750000,9.760000,9.760000,42700
2021-05-10,9.750000,9.780000,9.750000,9.750000,9.750000,10300
2021-05-11,9.720000,9.750000,9.710000,9.710000,9.710000,6000
2021-05-12,9.720000,9.750000,9.710000,9.720000,9.720000,4500
2021-05-13,9.750000,9.750000,9.710000,9.740000,9.740000,6400
2021-05-14,9.710000,9.760000,9.710000,9.710000,9.710000,5300
2021-05-17,9.715000,9.720000,9.715000,9.720000,9.720000,2900
2021-05-18,9.740000,9.740000,9.710000,9.710000,9.710000,500
2021-05-19,9.735000,9.760000,9.660000,9.760000,9.760000,3000
2021-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,300
2021-05-21,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-05-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-25,9.700000,9.730000,9.700000,9.730000,9.730000,600
2021-05-26,9.750000,9.770000,9.740000,9.750000,9.750000,8200
2021-05-27,10.100000,10.130000,9.890000,9.910000,9.910000,8677000
2021-05-28,9.980000,9.980000,9.880000,9.880000,9.880000,1662900
2021-06-01,9.920000,9.920000,9.870000,9.880000,9.880000,1313600
2021-06-02,9.900000,9.910000,9.850000,9.910000,9.910000,665000
2021-06-03,9.880000,9.920000,9.870000,9.870000,9.870000,2076900
2021-06-04,9.885000,9.920000,9.870000,9.910000,9.910000,1399900
2021-06-07,9.910000,9.910000,9.870000,9.870000,9.870000,193500
2021-06-08,9.890000,9.910000,9.860000,9.900000,9.900000,240400
2021-06-09,9.950000,9.950000,9.870000,9.930000,9.930000,553100
2021-06-10,9.950000,9.950000,9.870000,9.940000,9.940000,295900
2021-06-11,9.940000,9.980000,9.910000,9.950000,9.950000,1083300
2021-06-14,9.970000,9.970000,9.920000,9.930000,9.930000,131900
2021-06-15,9.950000,9.959000,9.870000,9.900000,9.900000,148900
2021-06-16,9.930000,9.940000,9.900000,9.940000,9.940000,123400
2021-06-17,9.950000,9.980000,9.900000,9.930000,9.930000,163200
2021-06-18,9.940000,9.970000,9.850000,9.970000,9.970000,282600
2021-06-21,9.920000,9.970000,9.880000,9.900000,9.900000,181000
2021-06-22,9.940000,9.940000,9.865000,9.920000,9.920000,227600
2021-06-23,9.930000,9.940000,9.890000,9.890000,9.890000,26800
2021-06-24,9.900000,9.909000,9.870000,9.895000,9.895000,1033700
2021-06-25,9.900000,9.910000,9.880000,9.890000,9.890000,145500
2021-06-28,9.920000,9.950000,9.880000,9.900000,9.900000,701000
2021-06-29,9.910000,9.920000,9.890000,9.919000,9.919000,122900
2021-06-30,9.920000,9.920000,9.890000,9.910000,9.910000,59300
2021-07-01,9.910000,9.920000,9.880000,9.880000,9.880000,103300
2021-07-02,9.900000,9.900000,9.870000,9.875000,9.875000,81700
2021-07-06,9.900000,9.900000,9.870000,9.880000,9.880000,116800
2021-07-07,9.890000,9.900000,9.870000,9.890000,9.890000,311200
2021-07-08,9.900000,9.910000,9.870000,9.900000,9.900000,475800
2021-07-09,9.900000,9.905000,9.890000,9.900000,9.900000,25000
2021-07-12,9.900000,9.900000,9.890000,9.900000,9.900000,15500
2021-07-13,9.920000,9.920000,9.880000,9.890000,9.890000,72800
2021-07-14,9.880000,9.910000,9.880000,9.890000,9.890000,72900
2021-07-15,9.880000,9.900000,9.880000,9.890000,9.890000,46600
2021-07-16,9.870000,9.898000,9.870000,9.880000,9.880000,90700
2021-07-19,9.870000,9.900000,9.870000,9.870000,9.870000,97200
2021-07-20,9.860000,9.900000,9.860000,9.880000,9.880000,13300
2021-07-21,9.880000,9.900000,9.840000,9.870000,9.870000,365100
2021-07-22,9.870000,9.890000,9.855000,9.870000,9.870000,267300
2021-07-23,9.870000,9.895000,9.870000,9.870000,9.870000,22100
2021-07-26,9.880000,9.890000,9.870000,9.880000,9.880000,15700
2021-07-27,9.870000,9.920000,9.860000,9.890000,9.890000,44800
2021-07-28,9.890000,9.898000,9.870000,9.870000,9.870000,17400
2021-07-29,9.890000,9.890000,9.870000,9.890000,9.890000,18500
2021-07-30,9.900000,9.920000,9.870000,9.920000,9.920000,42400
2021-08-02,9.880000,9.898000,9.870000,9.880000,9.880000,226200
2021-08-03,9.890000,9.890000,9.870000,9.890000,9.890000,64200
2021-08-04,9.890000,9.890000,9.870000,9.870000,9.870000,27900
2021-08-05,9.870000,9.890000,9.870000,9.890000,9.890000,12000
2021-08-06,9.890000,9.890000,9.870000,9.890000,9.890000,20800
2021-08-09,9.890000,9.890000,9.870000,9.870000,9.870000,12500
2021-08-10,9.870000,9.880000,9.860000,9.860000,9.860000,101500
2021-08-11,9.870000,9.890000,9.860000,9.860000,9.860000,131100
2021-08-12,9.870000,9.880000,9.870000,9.870000,9.870000,24600
2021-08-13,9.875000,9.890000,9.870000,9.880000,9.880000,27800
2021-08-16,9.840000,9.889000,9.840000,9.870000,9.870000,38700
2021-08-17,9.880000,9.890000,9.860000,9.880000,9.880000,34906
