Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,21.370001,22.209999,20.110001,20.209999,20.209999,76800
2019-10-29,20.240000,22.139999,19.820000,22.010000,22.010000,65500
2019-10-30,22.049999,23.549999,21.600000,23.350000,23.350000,89200
2019-10-31,23.370001,23.750000,22.540001,23.209999,23.209999,52900
2019-11-01,23.340000,23.900000,22.250000,23.200001,23.200001,44400
2019-11-04,23.350000,24.243000,21.639999,21.959999,21.959999,64500
2019-11-05,21.959999,22.035000,20.799999,20.959999,20.959999,46000
2019-11-06,18.900000,21.740000,18.600000,20.469999,20.469999,35100
2019-11-07,20.639999,21.344999,19.000000,20.420000,20.420000,47500
2019-11-08,20.370001,21.190001,19.764999,19.969999,19.969999,62300
2019-11-11,19.870001,20.780001,19.490000,19.629999,19.629999,67300
2019-11-12,19.260000,20.049999,17.629999,18.770000,18.770000,75900
2019-11-13,18.920000,20.070000,18.610001,18.889999,18.889999,35900
2019-11-14,19.000000,20.198999,18.730000,19.969999,19.969999,80000
2019-11-15,20.100000,20.379999,18.660000,19.480000,19.480000,77800
2019-11-18,19.400000,20.653999,19.075001,20.320000,20.320000,104800
2019-11-19,20.299999,21.709999,20.049999,21.690001,21.690001,131500
2019-11-20,21.879999,22.420000,20.330000,20.650000,20.650000,124200
2019-11-21,21.329000,21.329000,19.830000,20.330000,20.330000,64100
2019-11-22,20.754999,20.754999,19.490000,19.830000,19.830000,67700
2019-11-25,19.700001,20.139999,18.145000,18.900000,18.900000,91700
2019-11-26,19.000000,20.650000,18.400000,19.360001,19.360001,102800
2019-11-27,19.490000,19.834999,18.780001,19.209999,19.209999,69200
2019-11-29,18.500000,19.889999,18.500000,19.690001,19.690001,25500
2019-12-02,19.650000,20.580000,18.940001,20.400000,20.400000,44700
2019-12-03,20.270000,20.860001,18.600000,19.559999,19.559999,96200
2019-12-04,19.600000,20.420000,18.870001,20.110001,20.110001,81900
2019-12-05,19.860001,22.860001,19.790001,22.059999,22.059999,97800
2019-12-06,22.250000,24.309999,21.330000,22.990000,22.990000,125900
2019-12-09,22.980000,25.059999,22.209999,23.170000,23.170000,74200
2019-12-10,23.110001,25.500000,23.110001,24.350000,24.350000,91500
2019-12-11,24.360001,25.299999,22.549999,23.000000,23.000000,74300
2019-12-12,23.020000,23.450001,19.690001,20.280001,20.280001,106200
2019-12-13,20.500000,21.540001,20.309999,21.090000,21.090000,55300
2019-12-16,20.959999,21.940001,18.879999,19.450001,19.450001,141800
2019-12-17,19.500000,20.570000,18.410000,19.090000,19.090000,175300
2019-12-18,19.129999,19.549999,18.840000,19.400000,19.400000,92000
2019-12-19,19.379999,19.430000,18.510000,18.990000,18.990000,137400
2019-12-20,18.910000,20.940001,18.900000,20.440001,20.440001,528900
2019-12-23,20.680000,22.930000,20.010000,21.719999,21.719999,120200
2019-12-24,21.830000,22.580000,21.205000,21.410000,21.410000,35700
2019-12-26,21.580000,23.129999,21.250000,22.549999,22.549999,126000
2019-12-27,22.770000,23.520000,21.559999,23.080000,23.080000,104800
2019-12-30,23.120001,34.000000,22.950001,27.270000,27.270000,831900
2019-12-31,26.219999,27.135000,21.799999,22.195000,22.195000,350000
2020-01-02,22.309999,22.961000,19.350000,20.080000,20.080000,302000
2020-01-03,20.100000,20.790001,18.870001,19.170000,19.170000,187400
2020-01-06,19.020000,20.379999,16.870001,19.940001,19.940001,677400
2020-01-07,20.750000,20.900000,19.750000,20.110001,20.110001,310500
2020-01-08,20.049999,20.299999,19.670000,19.750000,19.750000,250900
2020-01-09,19.850000,20.504999,19.809999,19.959999,19.959999,118300
2020-01-10,20.100000,20.299999,19.799999,20.230000,20.230000,155700
2020-01-13,20.400000,20.870001,19.790001,20.110001,20.110001,606800
2020-01-14,20.120001,20.420000,19.700001,19.840000,19.840000,76000
2020-01-15,19.850000,20.080000,19.670000,19.690001,19.690001,86000
2020-01-16,19.790001,20.002001,19.670000,19.690001,19.690001,234600
2020-01-17,19.790001,20.450001,19.709999,20.180000,20.180000,122000
2020-01-21,21.440001,23.309999,21.000000,22.940001,22.940001,377600
2020-01-22,23.040001,24.090000,21.840000,23.330000,23.330000,216100
2020-01-23,23.400000,25.940001,23.240000,24.500000,24.500000,167800
2020-01-24,24.700001,25.160000,23.160000,24.709999,24.709999,152600
2020-01-27,24.420000,25.750000,23.260000,23.590000,23.590000,124600
2020-01-28,23.760000,24.360001,23.466999,23.700001,23.700001,67500
2020-01-29,23.500000,24.740000,23.500000,23.900000,23.900000,54900
2020-01-30,24.049999,25.290001,23.750000,24.900000,24.900000,81900
2020-01-31,25.000000,25.260000,24.250000,24.690001,24.690001,119000
2020-02-03,24.600000,25.320000,24.209999,24.650000,24.650000,122900
2020-02-04,24.740000,25.969999,24.392000,25.400000,25.400000,210000
2020-02-05,25.430000,26.260000,25.219999,26.070000,26.070000,70600
2020-02-06,26.230000,27.160000,26.230000,26.920000,26.920000,148900
2020-02-07,26.530001,26.920000,25.340000,26.090000,26.090000,110400
2020-02-10,27.170000,27.215000,26.240000,26.920000,26.920000,90400
2020-02-11,27.080000,27.270000,26.500000,27.049999,27.049999,105400
2020-02-12,27.100000,27.100000,24.639999,24.969999,24.969999,92000
2020-02-13,25.120001,25.889999,24.690001,25.330000,25.330000,81800
2020-02-14,25.620001,25.840000,22.750000,24.020000,24.020000,190200
2020-02-18,25.000000,25.500000,23.950001,24.070000,24.070000,88900
2020-02-19,24.190001,24.867001,23.570000,23.690001,23.690001,66600
2020-02-20,23.350000,23.540001,22.549999,23.150000,23.150000,125200
2020-02-21,23.190001,23.900000,22.500000,22.590000,22.590000,250400
2020-02-24,22.600000,25.100000,22.600000,24.150000,24.150000,561800
2020-02-25,24.100000,24.243000,22.190001,22.340000,22.340000,215700
2020-02-26,22.299999,22.870001,22.020000,22.170000,22.170000,107800
2020-02-27,22.010000,22.780001,21.660000,21.990000,21.990000,103600
2020-02-28,21.549999,22.209999,20.549999,21.770000,21.770000,153600
2020-03-02,23.240000,23.639999,22.610001,22.920000,22.920000,187600
2020-03-03,23.000000,23.490000,22.430000,22.719999,22.719999,132600
2020-03-04,23.170000,24.250000,23.129999,23.660000,23.660000,164100
2020-03-05,23.350000,24.000000,23.000000,23.820000,23.820000,164000
2020-03-06,23.420000,24.934999,23.260000,24.410000,24.410000,198000
2020-03-09,23.379999,24.209999,21.780001,22.049999,22.049999,186000
2020-03-10,22.410000,22.990000,21.452999,21.950001,21.950001,157200
2020-03-11,21.590000,22.400000,20.500000,21.010000,21.010000,185800
2020-03-12,19.990000,20.375000,14.707000,15.005000,15.005000,283400
2020-03-13,15.660000,19.059999,10.780000,19.000000,19.000000,335400
2020-03-16,17.000000,17.480000,12.530000,13.040000,13.040000,214500
2020-03-17,13.540000,15.380000,13.050000,15.030000,15.030000,207800
2020-03-18,14.330000,14.870000,12.507000,12.800000,12.800000,117600
2020-03-19,12.880000,16.500000,12.880000,15.650000,15.650000,156900
2020-03-20,16.120001,19.900000,15.291000,16.879999,16.879999,547600
2020-03-23,17.040001,18.740000,15.020000,16.559999,16.559999,142300
2020-03-24,17.400000,17.594999,16.010000,16.750000,16.750000,123300
2020-03-25,16.600000,18.680000,16.250000,16.730000,16.730000,125700
2020-03-26,16.840000,17.962999,16.000000,16.959999,16.959999,172400
2020-03-27,16.440001,17.670000,15.750000,16.120001,16.120001,87700
2020-03-30,16.379999,17.200001,16.150000,17.180000,17.180000,109500
2020-03-31,18.080000,22.389999,18.080000,21.200001,21.200001,1604300
2020-04-01,20.920000,21.190001,17.665001,19.250000,19.250000,389500
2020-04-02,19.090000,19.500000,18.270000,19.350000,19.350000,148900
2020-04-03,19.240000,20.000000,18.500000,20.000000,20.000000,181600
2020-04-06,20.870001,21.990000,19.520000,20.290001,20.290001,152100
2020-04-07,20.370001,20.950001,18.570000,19.799999,19.799999,228500
2020-04-08,19.969999,20.990000,18.850000,20.959999,20.959999,160700
2020-04-09,21.340000,24.559999,20.860001,24.150000,24.150000,157800
2020-04-13,23.080000,23.350000,20.040001,20.910000,20.910000,234700
2020-04-14,21.510000,22.996000,21.030001,22.260000,22.260000,138900
2020-04-15,21.480000,22.200001,21.000000,21.430000,21.430000,109600
2020-04-16,21.660000,22.160000,20.490000,21.160000,21.160000,112800
2020-04-17,21.219999,21.728001,20.270000,20.559999,20.559999,154000
2020-04-20,20.440001,21.990000,20.440001,21.719999,21.719999,198800
2020-04-21,21.500000,21.990000,19.980000,20.830000,20.830000,111300
2020-04-22,21.100000,21.290001,19.420000,19.750000,19.750000,157200
2020-04-23,19.440001,20.320000,19.250000,19.400000,19.400000,330100
2020-04-24,19.450001,19.709999,18.360001,19.500000,19.500000,382100
2020-04-27,20.090000,22.740000,20.020000,22.059999,22.059999,157300
2020-04-28,22.000000,22.000000,20.370001,20.950001,20.950001,77000
2020-04-29,21.379999,22.500000,20.650000,21.500000,21.500000,178500
2020-04-30,21.090000,21.750000,19.629999,20.400000,20.400000,111100
2020-05-01,19.510000,21.990000,19.510000,21.090000,21.090000,109800
2020-05-04,21.049999,21.930000,20.600000,21.139999,21.139999,64300
2020-05-05,21.209999,22.139999,20.434999,20.870001,20.870001,241300
2020-05-06,20.870001,21.400000,20.530001,20.549999,20.549999,152400
2020-05-07,20.840000,23.320000,20.840000,21.719999,21.719999,267900
2020-05-08,22.120001,22.750000,21.719999,22.010000,22.010000,100000
2020-05-11,22.000000,22.926001,21.530001,22.000000,22.000000,223100
2020-05-12,22.440001,22.500000,21.299999,21.889999,21.889999,241600
2020-05-13,21.879999,22.500000,19.580000,20.530001,20.530001,159800
2020-05-14,20.450001,23.500000,20.450001,22.510000,22.510000,272100
2020-05-15,22.480000,23.180000,22.052999,22.990000,22.990000,98800
2020-05-18,23.500000,23.570000,22.410000,22.690001,22.690001,138500
2020-05-19,22.590000,23.580000,22.549999,23.219999,23.219999,167100
2020-05-20,23.410000,24.605000,23.209999,24.350000,24.350000,218700
2020-05-21,24.389999,24.990000,23.378000,23.430000,23.430000,126900
2020-05-22,23.350000,24.250000,23.061001,24.209999,24.209999,134300
2020-05-26,25.139999,25.350000,24.030001,24.410000,24.410000,182400
2020-05-27,24.850000,25.200001,23.530001,24.930000,24.930000,134900
2020-05-28,24.990000,25.879999,24.820000,25.059999,25.059999,143800
2020-05-29,24.969999,25.790001,24.219999,25.420000,25.420000,268900
2020-06-01,25.410000,27.299999,24.850000,25.200001,25.200001,122700
2020-06-02,25.240000,26.490000,24.940001,25.980000,25.980000,202200
2020-06-03,26.200001,26.469999,22.510000,22.780001,22.780001,261400
2020-06-04,22.790001,25.059999,22.790001,24.370001,24.370001,217900
2020-06-05,24.820000,25.049999,23.485001,24.049999,24.049999,162100
2020-06-08,24.330000,25.879999,23.850000,25.639999,25.639999,129900
2020-06-09,25.230000,25.525999,24.296000,25.040001,25.040001,115100
2020-06-10,24.980000,26.990000,24.600000,25.100000,25.100000,137100
2020-06-11,24.730000,24.950001,23.100000,23.400000,23.400000,167100
2020-06-12,23.969999,24.886999,23.370001,24.280001,24.280001,354300
2020-06-15,23.740000,26.100000,23.740000,24.889999,24.889999,177200
2020-06-16,25.000000,25.490000,24.360001,24.840000,24.840000,264700
2020-06-17,25.230000,26.250000,25.004999,25.700001,25.700001,224800
2020-06-18,26.299999,26.870001,25.389999,26.510000,26.510000,158600
2020-06-19,26.500000,26.760000,25.860001,26.760000,26.760000,358100
2020-06-22,26.799999,27.160000,25.959999,26.760000,26.760000,240900
2020-06-23,27.059999,27.230000,25.900000,26.120001,26.120001,209700
2020-06-24,26.100000,26.100000,23.790001,24.520000,24.520000,183600
2020-06-25,24.629999,26.469999,24.208000,25.219999,25.219999,172200
2020-06-26,25.160000,25.160000,23.240000,23.500000,23.500000,637000
2020-06-29,23.570000,23.730000,22.100000,22.889999,22.889999,391800
2020-06-30,23.600000,24.950001,22.870001,24.920000,24.920000,653200
2020-07-01,35.099998,35.299999,31.120001,33.369999,33.369999,3010900
2020-07-02,32.500000,33.790001,31.030001,33.020000,33.020000,552300
2020-07-06,32.250000,35.340000,32.200001,34.959999,34.959999,661500
2020-07-07,35.779999,38.685001,34.759998,37.060001,37.060001,912900
2020-07-08,41.000000,41.160000,37.500000,39.160000,39.160000,2426400
2020-07-09,38.540001,40.615002,38.500000,39.919998,39.919998,741600
2020-07-10,39.799999,39.799999,35.900002,37.669998,37.669998,598200
2020-07-13,38.009998,39.279999,34.830002,36.799999,36.799999,913700
2020-07-14,33.700001,35.935001,32.502998,35.189999,35.189999,719100
2020-07-15,35.500000,38.150002,34.919998,37.310001,37.310001,496400
2020-07-16,36.849998,37.689999,36.060001,37.299999,37.299999,180100
2020-07-17,37.270000,38.000000,36.410000,37.180000,37.180000,170900
2020-07-20,38.029999,38.490002,36.750000,37.990002,37.990002,394200
2020-07-21,38.230000,39.099998,35.950001,36.419998,36.419998,274400
2020-07-22,36.389999,37.230000,35.660000,36.930000,36.930000,267900
2020-07-23,36.930000,37.172001,35.009998,35.820000,35.820000,235100
2020-07-24,35.410000,36.509998,34.980000,35.799999,35.799999,177100
2020-07-27,35.599998,38.259998,35.500000,38.070000,38.070000,320900
2020-07-28,37.770000,38.000000,35.775002,36.070000,36.070000,246800
2020-07-29,36.240002,36.564999,35.189999,35.639999,35.639999,129300
2020-07-30,35.230000,36.680000,35.230000,36.119999,36.119999,153000
2020-07-31,36.119999,36.220001,34.139999,35.110001,35.110001,391000
2020-08-03,35.360001,36.990002,34.555000,36.240002,36.240002,245100
2020-08-04,36.139999,36.849998,35.500000,36.639999,36.639999,157800
2020-08-05,37.009998,37.877998,35.740002,36.000000,36.000000,214500
2020-08-06,36.000000,36.598999,35.279999,36.000000,36.000000,193100
2020-08-07,35.900002,36.619999,35.080002,35.160000,35.160000,177100
2020-08-10,34.610001,36.099998,34.509998,35.169998,35.169998,207000
2020-08-11,35.220001,35.895000,34.650002,34.930000,34.930000,255500
2020-08-12,35.020000,35.279999,33.237000,34.459999,34.459999,133500
2020-08-13,34.040001,35.189999,33.869999,34.610001,34.610001,249100
2020-08-14,34.669998,35.119999,32.849998,33.990002,33.990002,266000
2020-08-17,34.020000,35.320000,33.895000,34.650002,34.650002,142200
2020-08-18,34.669998,36.270000,33.910000,36.020000,36.020000,303600
2020-08-19,35.900002,36.209999,34.849998,35.349998,35.349998,103800
2020-08-20,35.139999,35.220001,33.959999,34.439999,34.439999,122700
2020-08-21,34.310001,34.755001,34.044998,34.540001,34.540001,124900
2020-08-24,34.700001,34.700001,33.397999,34.060001,34.060001,80500
2020-08-25,33.889999,34.880001,33.770000,34.730000,34.730000,62700
2020-08-26,34.730000,35.000000,33.330002,33.540001,33.540001,137800
2020-08-27,33.730000,33.730000,31.590000,31.650000,31.650000,114600
2020-08-28,31.920000,34.650002,31.620001,32.200001,32.200001,129200
2020-08-31,32.650002,32.775002,31.969999,32.599998,32.599998,116500
2020-09-01,32.720001,33.360001,32.279999,33.099998,33.099998,148100
2020-09-02,33.150002,33.759998,32.145000,33.330002,33.330002,95100
2020-09-03,33.220001,33.290001,32.805000,33.040001,33.040001,143800
2020-09-04,32.980000,33.220001,31.820000,32.340000,32.340000,128100
2020-09-08,32.009998,33.740002,31.430000,32.669998,32.669998,126600
2020-09-09,33.040001,34.520000,32.779999,34.169998,34.169998,112100
2020-09-10,35.480000,37.939999,33.970001,34.040001,34.040001,266100
2020-09-11,34.150002,35.110001,33.790001,34.029999,34.029999,102300
2020-09-14,34.509998,37.250000,34.250000,36.750000,36.750000,197900
2020-09-15,37.150002,37.720001,35.889999,36.160000,36.160000,170900
2020-09-16,36.410000,37.014999,36.119999,36.430000,36.430000,131500
2020-09-17,36.540001,36.820000,35.480000,36.160000,36.160000,109900
2020-09-18,36.759998,37.305000,35.930000,37.000000,37.000000,695000
2020-09-21,36.680000,36.680000,34.375000,34.950001,34.950001,153600
2020-09-22,34.759998,35.090000,31.549999,32.639999,32.639999,217000
2020-09-23,32.660000,32.860001,31.610001,31.950001,31.950001,162900
2020-09-24,31.809999,32.945000,31.320000,32.150002,32.150002,116200
2020-09-25,32.540001,32.810001,31.830000,32.130001,32.130001,84800
2020-09-28,32.299999,32.299999,30.709999,31.570000,31.570000,95500
2020-09-29,31.520000,31.915001,31.160000,31.370001,31.370001,128200
2020-09-30,31.250000,31.750000,30.650000,30.790001,30.790001,180900
2020-10-01,31.070000,31.070000,28.670000,29.180000,29.180000,353800
2020-10-02,28.790001,29.350000,28.129999,28.990000,28.990000,189800
2020-10-05,29.129999,30.150000,29.000000,29.889999,29.889999,238500
2020-10-06,29.600000,30.750000,28.150000,28.190001,28.190001,159100
2020-10-07,26.400000,29.309999,26.400000,28.740000,28.740000,310500
2020-10-08,28.410000,29.254999,27.990000,29.170000,29.170000,157800
2020-10-09,29.299999,29.315001,28.485001,28.809999,28.809999,170100
2020-10-12,28.840000,29.180000,28.500000,28.930000,28.930000,366500
2020-10-13,28.820000,29.754999,28.820000,29.440001,29.440001,170800
2020-10-14,29.469999,29.750000,28.469999,28.559999,28.559999,184900
2020-10-15,28.500000,28.500000,27.150000,27.850000,27.850000,120900
2020-10-16,27.959999,29.370001,27.959999,28.350000,28.350000,245200
2020-10-19,28.520000,28.570000,27.059999,27.400000,27.400000,318600
2020-10-20,27.559999,27.620001,26.049999,26.639999,26.639999,230500
2020-10-21,27.040001,27.040001,25.620001,25.799999,25.799999,191300
2020-10-22,25.670000,26.500000,25.495001,25.809999,25.809999,126500
2020-10-23,26.040001,26.469999,25.740000,26.240000,26.240000,115100
2020-10-26,26.450001,26.450001,25.500000,26.260000,26.260000,132600
2020-10-27,26.340000,26.820000,25.940001,26.260000,26.260000,104400
2020-10-28,25.840000,26.639999,25.080000,26.230000,26.230000,187900
2020-10-29,26.615000,27.219999,25.475000,26.500000,26.500000,195400
2020-10-30,26.400000,26.709999,25.950001,26.549999,26.549999,173800
2020-11-02,26.820000,27.280001,26.010000,26.990000,26.990000,162100
2020-11-03,27.209999,27.855000,27.000000,27.580000,27.580000,154000
2020-11-04,27.860001,29.440001,27.730000,28.700001,28.700001,162200
2020-11-05,28.809999,29.680000,28.205000,29.049999,29.049999,201700
2020-11-06,28.370001,29.150000,28.309999,28.850000,28.850000,91500
2020-11-09,29.530001,29.809999,28.090000,29.180000,29.180000,177300
2020-11-10,29.490000,29.670000,28.309999,29.110001,29.110001,347700
2020-11-11,29.299999,29.299999,28.430000,28.770000,28.770000,98600
2020-11-12,29.290001,29.580000,28.200001,29.000000,29.000000,216900
2020-11-13,30.990000,30.990000,27.753000,27.900000,27.900000,280100
2020-11-16,28.090000,28.500000,26.982000,27.379999,27.379999,244900
2020-11-17,27.639999,29.740000,26.719999,29.410000,29.410000,202400
2020-11-18,29.500000,29.705999,27.709999,27.860001,27.860001,268700
2020-11-19,28.600000,28.600000,27.610001,28.000000,28.000000,87300
2020-11-20,28.735001,29.180000,27.549999,28.930000,28.930000,124200
2020-11-23,29.260000,29.459999,27.900000,27.980000,27.980000,112400
2020-11-24,27.950001,28.540001,27.400000,28.309999,28.309999,114400
2020-11-25,28.469999,29.379999,28.010000,28.850000,28.850000,124600
2020-11-27,29.059999,29.459999,28.629999,29.230000,29.230000,63300
2020-11-30,29.400000,29.400000,28.209999,28.780001,28.780001,114600
2020-12-01,28.940001,29.740000,28.299999,28.850000,28.850000,157100
2020-12-02,28.799999,28.799999,27.980000,28.320000,28.320000,90600
2020-12-03,28.280001,28.760000,27.520000,27.950001,27.950001,98600
2020-12-04,27.770000,28.860001,27.719999,28.510000,28.510000,90200
2020-12-07,28.680000,29.031000,26.535000,27.280001,27.280001,385900
2020-12-08,28.200001,28.379999,27.069000,28.350000,28.350000,182200
2020-12-09,28.500000,29.719999,28.240000,29.110001,29.110001,170900
2020-12-10,28.860001,29.740000,28.860001,29.490000,29.490000,248000
2020-12-11,29.170000,29.170000,27.813000,28.309999,28.309999,117900
2020-12-14,28.639999,29.219999,27.520000,28.709999,28.709999,103200
2020-12-15,28.980000,29.325001,28.320000,29.110001,29.110001,79600
2020-12-16,28.969999,29.139999,27.469999,27.660000,27.660000,178700
2020-12-17,27.510000,28.020000,26.260000,26.830000,26.830000,420800
2020-12-18,26.830000,27.080000,25.469999,25.490000,25.490000,1366200
2020-12-21,24.820000,25.860001,24.820000,25.620001,25.620001,418200
2020-12-22,25.620001,26.580000,25.000000,26.270000,26.270000,314600
2020-12-23,26.150000,26.580000,25.530001,26.049999,26.049999,219600
2020-12-24,26.230000,26.490000,25.760000,26.070000,26.070000,93100
2020-12-28,26.080000,26.430000,25.129999,25.629999,25.629999,227000
2020-12-29,25.840000,25.840000,25.000000,25.120001,25.120001,273200
2020-12-30,25.160000,26.430000,25.129999,26.110001,26.110001,194900
2020-12-31,26.165001,26.770000,25.080000,25.799999,25.799999,184500
2021-01-04,26.705000,26.705000,24.820000,24.820000,24.820000,287800
2021-01-05,25.684999,25.684999,23.809999,24.040001,24.040001,304900
2021-01-06,24.059999,25.290001,23.540001,24.740000,24.740000,237000
2021-01-07,25.020000,25.309999,24.389999,25.100000,25.100000,113800
2021-01-08,25.129999,30.500000,24.650000,28.889999,28.889999,1854700
2021-01-11,30.900000,30.900000,28.520000,28.760000,28.760000,875500
2021-01-12,29.010000,29.480000,28.330000,28.490000,28.490000,447900
2021-01-13,28.059999,28.920000,27.330000,28.309999,28.309999,288300
2021-01-14,28.520000,29.542999,28.440001,28.850000,28.850000,204800
2021-01-15,29.110001,30.309999,28.896999,29.240000,29.240000,232700
