Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.969000,9.970000,9.969000,9.970000,9.970000,5400
2021-05-11,9.975000,10.000000,9.950000,9.980000,9.980000,25000
2021-05-12,9.990000,10.000000,9.970000,9.970000,9.970000,26200
2021-05-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-14,9.961000,9.970000,9.960000,9.960000,9.960000,1100
2021-05-17,9.950000,9.960000,9.950000,9.960000,9.960000,499000
2021-05-18,9.930000,9.930000,9.920000,9.920000,9.920000,2700
2021-05-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-05-20,9.920000,9.920000,9.900000,9.900000,9.900000,101100
2021-05-21,9.930000,9.930000,9.900000,9.900000,9.900000,89800
2021-05-24,9.900000,9.920000,9.890000,9.920000,9.920000,95500
2021-05-25,9.908000,9.908000,9.890000,9.890000,9.890000,600
2021-05-26,9.880000,9.939000,9.880000,9.900000,9.900000,2800
2021-05-27,9.890000,9.901000,9.890000,9.900000,9.900000,10600
2021-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2021-06-01,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-06-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,500
2021-06-04,9.900000,9.910000,9.900000,9.910000,9.910000,1200
2021-06-07,9.940000,9.940000,9.900000,9.900000,9.900000,1700
2021-06-08,9.900000,9.910000,9.900000,9.900000,9.900000,2500
2021-06-09,9.900000,9.910000,9.900000,9.900000,9.900000,5000
2021-06-10,9.920000,9.930000,9.900000,9.900000,9.900000,4600
2021-06-11,9.900000,9.900000,9.900000,9.900000,9.900000,400
2021-06-14,10.620000,11.030000,10.620000,10.800000,10.800000,2304200
2021-06-15,10.820000,10.899000,10.500000,10.600000,10.600000,190900
2021-06-16,10.620000,10.800000,10.600000,10.660000,10.660000,362300
2021-06-17,10.760000,10.760000,10.510000,10.510000,10.510000,114400
2021-06-18,10.530000,10.565000,10.430000,10.550000,10.550000,704400
2021-06-21,10.560000,10.570000,10.460000,10.495000,10.495000,57200
2021-06-22,10.500000,10.500000,10.310000,10.420000,10.420000,68600
2021-06-23,10.500000,10.549000,10.300000,10.500000,10.500000,167500
2021-06-24,10.490000,10.500000,10.450000,10.500000,10.500000,99500
2021-06-25,10.550000,10.780000,10.550000,10.750000,10.750000,458400
2021-06-28,10.900000,11.190000,10.760000,10.780000,10.780000,469200
2021-06-29,10.950000,11.180000,10.730000,10.830000,10.830000,337300
2021-06-30,10.880000,11.000000,10.770000,10.800000,10.800000,770900
2021-07-01,10.800000,10.865000,10.740000,10.810000,10.810000,28900
2021-07-02,10.850000,11.010000,10.770000,10.980000,10.980000,520500
2021-07-06,11.050000,11.050000,10.870000,10.870000,10.870000,25900
2021-07-07,10.840000,10.890000,10.750000,10.790000,10.790000,5800
2021-07-08,10.690000,10.840000,10.600000,10.770000,10.770000,11400
2021-07-09,10.860000,10.880000,10.820000,10.840000,10.840000,115700
2021-07-12,10.840000,10.940000,10.800000,10.860000,10.860000,162400
2021-07-13,10.790000,10.840000,10.740000,10.740000,10.740000,35900
2021-07-14,10.840000,10.840000,10.570000,10.630000,10.630000,10500
2021-07-15,10.540000,10.940000,10.400000,10.420000,10.420000,12100
2021-07-16,10.400000,10.432000,10.400000,10.410000,10.410000,9600
2021-07-19,10.379000,10.379000,10.250000,10.300000,10.300000,3000
2021-07-20,10.350000,10.460000,10.350000,10.460000,10.460000,1100
2021-07-21,10.292000,10.420000,10.292000,10.420000,10.420000,3300
2021-07-22,10.434000,10.434000,10.370000,10.370000,10.370000,7300
2021-07-23,10.340000,10.340000,10.340000,10.340000,10.340000,4200
2021-07-26,10.570000,10.840000,10.300000,10.300000,10.300000,34300
2021-07-27,10.270000,10.270000,10.230000,10.250000,10.250000,19400
2021-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-29,10.220000,10.255000,10.200000,10.255000,10.255000,15700
2021-07-30,10.255000,10.255000,10.255000,10.255000,10.255000,0
2021-08-02,10.210000,10.210000,10.145000,10.150000,10.150000,101600
2021-08-03,10.120000,10.200000,10.120000,10.200000,10.200000,400
2021-08-04,10.100000,10.230000,10.050000,10.140000,10.140000,52600
2021-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-08-06,10.020000,10.225000,10.020000,10.040000,10.040000,900
2021-08-09,10.170000,10.170000,10.040000,10.040000,10.040000,1500
2021-08-10,10.160000,10.160000,10.048000,10.048000,10.048000,2000
2021-08-11,10.096000,10.096000,10.086000,10.086000,10.086000,1500
2021-08-12,10.060000,10.082000,10.060000,10.082000,10.082000,5300
2021-08-13,10.030000,10.040000,10.015000,10.020000,10.020000,29700
2021-08-16,10.040000,10.065000,10.010000,10.030000,10.030000,107200
2021-08-17,10.020000,10.020000,9.999000,10.000000,10.000000,4000
2021-08-18,10.193100,10.193100,10.193100,10.193100,10.193100,120
