Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,9.600000,9.600000,9.600000,9.600000,9.600000,400
2020-04-09,9.650000,9.650000,9.650000,9.650000,9.650000,2700
2020-04-13,9.627000,9.627000,9.610000,9.610000,9.610000,2300
2020-04-14,9.680000,9.680000,9.650000,9.680000,9.680000,2000
2020-04-15,9.679000,9.679000,9.650000,9.650000,9.650000,400
2020-04-16,9.600000,9.600000,9.600000,9.600000,9.600000,700
2020-04-17,9.600000,9.600000,9.600000,9.600000,9.600000,200
2020-04-20,9.640000,9.660000,9.640000,9.649000,9.649000,1000
2020-04-21,9.649000,9.649000,9.649000,9.649000,9.649000,0
2020-04-22,9.560000,9.680000,9.560000,9.680000,9.680000,400
2020-04-23,9.654000,9.654000,9.654000,9.654000,9.654000,200
2020-04-24,9.642000,9.667000,9.600000,9.600000,9.600000,80700
2020-04-27,9.630000,9.680000,9.630000,9.680000,9.680000,700
2020-04-28,9.650000,9.650000,9.600000,9.600000,9.600000,500
2020-04-29,9.625000,9.680000,9.625000,9.680000,9.680000,800700
2020-04-30,9.670000,9.709000,9.660000,9.680000,9.680000,26600
2020-05-01,9.672000,9.672000,9.660000,9.660000,9.660000,10900
2020-05-04,9.623000,9.680000,9.623000,9.680000,9.680000,900
2020-05-05,9.760000,9.760000,9.660000,9.680000,9.680000,2700
2020-05-06,9.670000,9.890000,9.670000,9.890000,9.890000,400
2020-05-07,9.780000,9.890000,9.780000,9.890000,9.890000,500
2020-05-08,9.723000,9.723000,9.630000,9.630000,9.630000,500
2020-05-11,9.630000,9.880000,9.630000,9.680000,9.680000,2400
2020-05-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2020-05-13,9.880000,9.880000,9.750000,9.750000,9.750000,4000
2020-05-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-18,9.794000,9.794000,9.700000,9.710000,9.710000,41000
2020-05-19,9.660000,9.670000,9.650000,9.650000,9.650000,26000
2020-05-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2020-05-21,9.860000,9.860000,9.850000,9.850000,9.850000,2300
2020-05-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-26,9.620000,9.620000,9.620000,9.620000,9.620000,300
2020-05-27,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-05-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-29,9.760000,9.760000,9.760000,9.760000,9.760000,300
2020-06-01,9.764000,9.764000,9.764000,9.764000,9.764000,200
2020-06-02,9.764000,9.764000,9.764000,9.764000,9.764000,0
2020-06-03,9.764000,9.764000,9.764000,9.764000,9.764000,0
2020-06-04,9.700000,9.700000,9.660000,9.700000,9.700000,2300
2020-06-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-06-08,9.700000,9.860000,9.700000,9.860000,9.860000,800
2020-06-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-10,9.765000,9.880000,9.765000,9.790000,9.790000,5600
2020-06-11,9.770000,9.780000,9.660000,9.776000,9.776000,28900
2020-06-12,9.770000,9.770000,9.770000,9.770000,9.770000,700
2020-06-15,9.770000,9.770000,9.770000,9.770000,9.770000,100
2020-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,37400
2020-06-17,9.800000,9.800000,9.725000,9.770000,9.770000,9700
2020-06-18,9.840000,9.840000,9.700000,9.700000,9.700000,15400
2020-06-19,9.850000,9.850000,9.750000,9.750000,9.750000,500
2020-06-22,9.725000,9.750000,9.720000,9.750000,9.750000,559400
2020-06-23,9.750000,9.850000,9.750000,9.850000,9.850000,6900
2020-06-24,9.850000,9.850000,9.800000,9.800000,9.800000,400
2020-06-25,9.850000,9.850000,9.800000,9.800000,9.800000,178100
2020-06-26,9.800000,9.800000,9.800000,9.800000,9.800000,400
2020-06-29,9.800000,9.800000,9.700000,9.750000,9.750000,215200
2020-06-30,9.750000,9.850000,9.750000,9.790000,9.790000,13700
2020-07-01,9.900000,10.000000,9.900000,9.990000,9.990000,48900
2020-07-02,9.875000,9.887000,9.850000,9.850000,9.850000,35400
2020-07-06,9.900000,9.900000,9.880000,9.900000,9.900000,2600
2020-07-07,9.820000,9.820000,9.800000,9.800000,9.800000,8900
2020-07-08,9.812000,9.812000,9.810000,9.810000,9.810000,2100
2020-07-09,9.940000,9.940000,9.940000,9.940000,9.940000,400
2020-07-10,9.940000,9.940000,9.900000,9.920000,9.920000,11800
2020-07-13,9.910000,9.910000,9.884000,9.884000,9.884000,400
2020-07-14,9.910000,9.915000,9.910000,9.910000,9.910000,1500
2020-07-15,9.930000,9.930000,9.900000,9.930000,9.930000,491600
2020-07-16,9.930000,9.930000,9.910000,9.930000,9.930000,51300
2020-07-17,9.930000,9.930000,9.910000,9.910000,9.910000,120800
2020-07-20,9.915000,9.930000,9.910000,9.930000,9.930000,24600
2020-07-21,9.970000,10.460000,9.970000,10.460000,10.460000,400
2020-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2020-07-23,10.050000,10.050000,10.000000,10.000000,10.000000,11500
2020-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-07-27,10.000000,10.000000,9.960000,9.980000,9.980000,2800
2020-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-07-29,9.960000,9.960000,9.940000,9.950000,9.950000,101600
2020-07-30,9.940000,9.940000,9.840000,9.860000,9.860000,236700
2020-07-31,9.870000,9.870000,9.790000,9.820000,9.820000,30100
2020-08-03,9.890000,9.900000,9.810000,9.900000,9.900000,27700
2020-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,100
2020-08-05,9.875000,9.875000,9.810000,9.855000,9.855000,700
2020-08-06,9.855000,9.855000,9.855000,9.855000,9.855000,100
2020-08-07,9.810000,9.849000,9.800000,9.829000,9.829000,5500
2020-08-10,9.830000,9.830000,9.830000,9.830000,9.830000,100
2020-08-11,9.840000,9.840000,9.840000,9.840000,9.840000,16500
2020-08-12,9.870000,9.870000,9.800000,9.821000,9.821000,4000
2020-08-13,9.900000,9.900000,9.850000,9.860000,9.860000,8400
2020-08-14,9.850000,9.850000,9.830000,9.830000,9.830000,1200
2020-08-17,9.900000,9.900000,9.865000,9.890000,9.890000,1500
2020-08-18,9.900000,9.900000,9.830000,9.830000,9.830000,7400
2020-08-19,9.890000,9.900000,9.855000,9.880000,9.880000,2200
2020-08-20,9.850000,9.867000,9.800000,9.867000,9.867000,3900
2020-08-21,9.800000,9.800000,9.800000,9.800000,9.800000,212600
2020-08-24,9.890000,9.900000,9.890000,9.890000,9.890000,1700
2020-08-25,9.950000,9.950000,9.865000,9.865000,9.865000,2800
2020-08-26,9.780000,9.800000,9.780000,9.800000,9.800000,400
2020-08-27,9.780000,9.950000,9.780000,9.880000,9.880000,2100
2020-08-28,9.880000,9.880000,9.860000,9.860000,9.860000,200600
2020-08-31,9.876000,9.899000,9.876000,9.899000,9.899000,600
2020-09-01,9.925000,9.941000,9.880000,9.905000,9.905000,65200
2020-09-02,9.905000,9.925000,9.880000,9.880000,9.880000,1700
2020-09-03,9.925000,9.980000,9.925000,9.962000,9.962000,1300
2020-09-04,9.926000,9.940000,9.920000,9.920000,9.920000,4000
2020-09-08,9.890000,9.940000,9.884000,9.884000,9.884000,18600
2020-09-09,9.940000,9.940000,9.900000,9.900000,9.900000,900
2020-09-10,9.940000,9.940000,9.750000,9.760000,9.760000,20000
2020-09-11,9.930000,9.940000,9.800000,9.850000,9.850000,2700
2020-09-14,9.810000,9.970000,9.800000,9.970000,9.970000,36700
2020-09-15,9.900000,9.935000,9.900000,9.900000,9.900000,1700
2020-09-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-09-17,9.900000,9.900000,9.810000,9.810000,9.810000,5300
2020-09-18,9.890000,9.890000,9.890000,9.890000,9.890000,500
2020-09-21,9.840000,9.890000,9.840000,9.890000,9.890000,13200
2020-09-22,9.850000,9.850000,9.810000,9.810000,9.810000,2000
2020-09-23,9.810000,9.848000,9.800000,9.800000,9.800000,6600
2020-09-24,9.830000,9.830000,9.830000,9.830000,9.830000,6000
2020-09-25,9.920000,9.920000,9.800000,9.800000,9.800000,96700
2020-09-28,9.770000,9.770000,9.700000,9.710000,9.710000,1300
2020-09-29,9.720000,9.860000,9.720000,9.860000,9.860000,700
2020-09-30,9.885000,9.885000,9.885000,9.885000,9.885000,100
2020-10-01,9.910000,9.910000,9.820000,9.820000,9.820000,125800
2020-10-02,9.820000,9.820000,9.820000,9.820000,9.820000,50000
2020-10-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2020-10-06,9.750000,9.801000,9.740000,9.770000,9.770000,3400
2020-10-07,9.750000,9.836000,9.740000,9.785000,9.785000,1300
2020-10-08,9.750000,9.820000,9.750000,9.820000,9.820000,500
2020-10-09,9.750000,9.830000,9.710000,9.830000,9.830000,11700
2020-10-12,9.800000,9.800000,9.730000,9.730000,9.730000,800
2020-10-13,9.825000,9.825000,9.810000,9.820000,9.820000,1800
2020-10-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2020-10-15,9.810000,9.810000,9.730000,9.800000,9.800000,800
2020-10-16,9.803000,9.803000,9.803000,9.803000,9.803000,100
2020-10-19,9.820000,9.820000,9.820000,9.820000,9.820000,1100
2020-10-20,9.870000,9.870000,9.840000,9.840000,9.840000,2000
2020-10-21,9.840000,9.840000,9.800000,9.805000,9.805000,2600
2020-10-22,9.760000,9.830000,9.760000,9.830000,9.830000,13800
2020-10-23,9.758000,9.800000,9.750000,9.800000,9.800000,104200
2020-10-26,9.850000,9.850000,9.850000,9.850000,9.850000,600
2020-10-27,9.850000,9.870000,9.850000,9.870000,9.870000,4600
2020-10-28,9.825000,9.825000,9.806000,9.806000,9.806000,300
2020-10-29,9.800000,9.800000,9.750000,9.750000,9.750000,5300
2020-10-30,9.750000,9.780000,9.750000,9.750000,9.750000,8900
2020-11-02,9.773000,9.773000,9.750000,9.750000,9.750000,500
2020-11-03,9.750000,9.799000,9.750000,9.799000,9.799000,1800
2020-11-04,9.800000,9.810000,9.760000,9.800000,9.800000,59100
2020-11-05,9.750000,9.805000,9.750000,9.790000,9.790000,1400
2020-11-06,9.870000,10.000000,9.870000,9.890000,9.890000,9500
2020-11-09,9.940000,9.940000,9.820000,9.880000,9.880000,10200
2020-11-10,9.859000,9.920000,9.820000,9.920000,9.920000,7500
2020-11-11,9.835000,9.845000,9.780000,9.845000,9.845000,1000
2020-11-12,9.845000,9.845000,9.845000,9.845000,9.845000,0
2020-11-13,9.850000,9.850000,9.841000,9.841000,9.841000,5100
2020-11-16,9.841000,9.841000,9.841000,9.841000,9.841000,0
2020-11-17,9.820000,9.820000,9.790000,9.790000,9.790000,18100
2020-11-18,9.790000,9.875000,9.790000,9.875000,9.875000,1100
2020-11-19,9.867000,9.900000,9.790000,9.900000,9.900000,6300
2020-11-20,9.885000,9.895000,9.800000,9.865000,9.865000,7000
2020-11-23,9.863000,9.900000,9.810000,9.840000,9.840000,23400
2020-11-24,9.875000,9.900000,9.850000,9.900000,9.900000,102200
2020-11-25,9.920000,9.920000,9.890000,9.900000,9.900000,1500
2020-11-27,9.900000,9.900000,9.850000,9.850000,9.850000,3900
2020-11-30,9.850000,9.910000,9.850000,9.910000,9.910000,7100
2020-12-01,9.910000,9.910000,9.888000,9.910000,9.910000,2900
2020-12-02,9.885000,9.885000,9.885000,9.885000,9.885000,500
2020-12-03,9.870000,9.890000,9.870000,9.890000,9.890000,7700
2020-12-04,9.910000,10.605000,9.910000,10.130000,10.130000,51300
2020-12-07,10.200000,10.200000,10.140000,10.170000,10.170000,33600
2020-12-08,10.470000,10.500000,10.059000,10.100000,10.100000,20300
2020-12-09,10.030000,10.125000,9.750000,9.750000,9.750000,40200
2020-12-10,10.080000,10.120000,9.950000,10.043000,10.043000,43100
2020-12-11,10.000000,10.250000,10.000000,10.250000,10.250000,114200
2020-12-14,10.260000,10.260000,10.110000,10.230000,10.230000,3600
2020-12-15,10.240000,10.250000,10.080000,10.080000,10.080000,25200
2020-12-16,10.110000,10.110000,10.089000,10.106000,10.106000,4300
2020-12-17,10.100000,10.120000,10.050000,10.090000,10.090000,24300
2020-12-18,10.240000,10.240000,10.124000,10.150000,10.150000,3900
2020-12-21,10.180000,10.220000,10.040000,10.200000,10.200000,25600
2020-12-22,10.050000,10.160000,10.050000,10.050000,10.050000,114900
2020-12-23,10.055000,10.348000,10.055000,10.240000,10.240000,65000
2020-12-24,10.320000,10.320000,10.130000,10.240000,10.240000,7100
2020-12-28,10.260000,10.300000,10.150000,10.260000,10.260000,9200
2020-12-29,10.260000,10.338000,10.100000,10.230000,10.230000,23300
2020-12-30,10.300000,10.300000,10.250000,10.290000,10.290000,54400
2020-12-31,10.220000,10.370000,10.200000,10.200000,10.200000,17400
2021-01-04,10.360000,10.360000,10.200000,10.300000,10.300000,165600
2021-01-05,10.190000,10.350000,10.190000,10.330000,10.330000,5400
2021-01-06,10.340000,10.390000,10.220000,10.390000,10.390000,37500
2021-01-07,10.380000,10.390000,10.300000,10.390000,10.390000,7900
2021-01-08,10.500000,10.540000,10.290000,10.430000,10.430000,33300
2021-01-11,10.410000,10.410000,10.250000,10.320000,10.320000,88000
2021-01-12,10.390000,10.400000,10.350000,10.400000,10.400000,161100
2021-01-13,10.740000,10.740000,10.410000,10.580000,10.580000,26200
2021-01-14,10.590000,10.600000,10.440000,10.490000,10.490000,82500
2021-01-15,10.650000,10.650000,10.500000,10.530000,10.530000,100000
2021-01-19,10.570000,10.590000,10.430000,10.450000,10.450000,193400
2021-01-20,10.450000,10.550000,10.430000,10.510000,10.510000,41100
2021-01-21,10.500000,10.540000,10.450000,10.480000,10.480000,41100
2021-01-22,10.530000,10.600000,10.480000,10.480000,10.480000,25400
2021-01-25,10.580000,10.600000,10.460000,10.490000,10.490000,102100
2021-01-26,10.500000,10.550000,10.450000,10.480000,10.480000,58500
2021-01-27,10.360000,10.404000,10.190000,10.340000,10.340000,44600
2021-01-28,10.240000,10.320000,10.210000,10.230000,10.230000,15600
2021-01-29,10.150000,10.300000,10.100000,10.160000,10.160000,394800
2021-02-01,10.240000,10.320000,10.180000,10.300000,10.300000,87900
2021-02-02,10.320000,10.620000,10.320000,10.490000,10.490000,150300
2021-02-03,10.570000,10.750000,10.500000,10.750000,10.750000,450200
2021-02-04,10.830000,10.870000,10.622000,10.830000,10.830000,340900
2021-02-05,10.900000,10.950000,10.560000,10.700000,10.700000,164100
2021-02-08,10.670000,10.750000,10.600000,10.730000,10.730000,157600
2021-02-09,10.730000,10.850000,10.650000,10.690000,10.690000,136600
2021-02-10,11.062000,11.240000,10.780000,10.900000,10.900000,228500
2021-02-11,11.050000,11.220000,10.530000,10.640000,10.640000,179400
2021-02-12,10.640000,10.720000,10.550000,10.650000,10.650000,63300
2021-02-16,10.700000,10.700000,10.615000,10.700000,10.700000,98200
2021-02-17,10.660000,10.800000,10.610000,10.740000,10.740000,57300
2021-02-18,10.780000,10.780000,10.600000,10.650000,10.650000,49900
2021-02-19,10.630000,10.700000,10.610000,10.670000,10.670000,55300
2021-02-22,10.630000,10.700000,10.570000,10.600000,10.600000,66000
2021-02-23,10.520000,10.650000,10.160000,10.370000,10.370000,112400
2021-02-24,10.270000,10.667000,10.270000,10.310000,10.310000,81400
2021-02-25,10.410000,10.677000,10.150000,10.200000,10.200000,169300
2021-02-26,10.340000,10.430000,10.150000,10.340000,10.340000,265400
2021-03-01,10.420000,10.750000,10.200000,10.270000,10.270000,82600
2021-03-02,10.230000,10.330000,10.050000,10.120000,10.120000,161800
2021-03-03,10.130000,10.220000,10.020000,10.074000,10.074000,290200
2021-03-04,10.080000,10.080000,9.900000,9.990000,9.990000,111400
2021-03-05,10.000000,10.150000,9.900000,10.150000,10.150000,141800
2021-03-08,10.130000,10.130000,9.900000,9.990000,9.990000,102300
2021-03-09,10.010000,10.140000,10.010000,10.060000,10.060000,55400
2021-03-10,10.060000,10.074000,10.000000,10.000000,10.000000,32500
2021-03-11,10.030000,10.120000,9.939000,10.030000,10.030000,64500
2021-03-12,10.000000,10.050000,9.960000,10.000000,10.000000,138400
2021-03-15,10.020000,10.080000,10.000000,10.010000,10.010000,44700
2021-03-16,10.030000,10.063000,9.960000,9.990000,9.990000,45500
2021-03-17,10.000000,10.000000,9.920000,9.930000,9.930000,64400
2021-03-18,9.960000,9.960000,9.900000,9.930000,9.930000,91900
2021-03-19,9.920000,10.020000,9.920000,10.000000,10.000000,52000
2021-03-22,10.000000,10.000000,9.961000,9.980000,9.980000,39600
2021-03-23,9.960000,9.965000,9.870000,9.900000,9.900000,106900
2021-03-24,9.990000,9.990000,9.820000,9.910000,9.910000,117100
2021-03-25,9.850000,9.940000,9.850000,9.930000,9.930000,44700
2021-03-26,9.980000,9.980000,9.850000,9.930000,9.930000,8900
2021-03-29,9.930000,9.940000,9.880000,9.900000,9.900000,67800
2021-03-30,9.910000,9.940000,9.900000,9.930000,9.930000,17500
2021-03-31,9.930000,9.930000,9.750000,9.880000,9.880000,132100
2021-04-01,9.880000,9.960000,9.880000,9.950000,9.950000,55000
2021-04-05,10.040000,10.040000,9.905000,9.950000,9.950000,33700
2021-04-06,9.980000,9.980000,9.900000,9.940000,9.940000,42300
2021-04-07,9.950000,9.950000,9.910000,9.915000,9.915000,10100
2021-04-08,9.920000,9.970000,9.920000,9.940000,9.940000,49300
2021-04-09,9.950000,10.120000,9.950000,10.040000,10.040000,169400
2021-04-12,10.030000,10.100000,9.990000,10.100000,10.100000,47700
2021-04-13,10.050000,10.100000,9.990000,10.050000,10.050000,14200
2021-04-14,10.010000,10.050000,10.010000,10.010000,10.010000,15500
2021-04-15,10.010000,10.020000,9.925000,9.990000,9.990000,31200
2021-04-16,10.020000,10.020000,9.953000,10.020000,10.020000,6600
2021-04-19,9.970000,10.000000,9.910000,9.960000,9.960000,28100
2021-04-20,9.927000,10.070000,9.927000,9.963000,9.963000,71000
2021-04-21,9.940000,9.990000,9.900000,9.920000,9.920000,10400
2021-04-22,9.970000,10.030000,9.920000,10.020000,10.020000,39200
2021-04-23,10.040000,10.040000,9.950000,9.990000,9.990000,14900
2021-04-26,9.990000,9.990000,9.960000,9.980000,9.980000,5900
2021-04-27,9.960000,10.040000,9.940000,9.960000,9.960000,19200
2021-04-28,10.000000,10.000000,9.950000,9.950000,9.950000,7000
2021-04-29,9.950000,9.970000,9.930000,9.930000,9.930000,12700
2021-04-30,9.930000,9.990000,9.930000,9.950000,9.950000,28300
2021-05-03,9.960000,10.015000,9.950000,10.000000,10.000000,13300
2021-05-04,9.960000,9.990000,9.940000,9.970000,9.970000,9500
2021-05-05,9.940000,9.980000,9.920000,9.950000,9.950000,18700
2021-05-06,9.930000,9.990000,9.930000,9.950000,9.950000,18800
2021-05-07,9.980000,10.000000,9.920000,9.990000,9.990000,455800
2021-05-10,9.990000,9.990000,9.910000,9.920000,9.920000,48500
2021-05-11,9.910000,10.000000,9.900000,9.950000,9.950000,69100
2021-05-12,9.932000,9.950000,9.920000,9.930000,9.930000,39000
2021-05-13,9.920000,9.940000,9.900000,9.930000,9.930000,87100
2021-05-14,9.930000,9.940000,9.912000,9.925000,9.925000,134300
2021-05-17,9.910000,9.930000,9.900000,9.920000,9.920000,23500
2021-05-18,9.920000,9.930000,9.920000,9.930000,9.930000,33300
2021-05-19,9.920000,9.930000,9.910000,9.910000,9.910000,5600
2021-05-20,9.900000,9.930000,9.900000,9.920000,9.920000,15400
2021-05-21,9.930000,9.930000,9.910000,9.930000,9.930000,31200
2021-05-24,9.900000,9.950000,9.900000,9.920000,9.920000,22700
2021-05-25,9.928000,9.930000,9.910000,9.930000,9.930000,76000
2021-05-26,9.930000,9.990000,9.880000,9.990000,9.990000,164100
2021-05-27,9.956000,9.990000,9.930000,9.990000,9.990000,26300
2021-05-28,9.960000,9.980000,9.930000,9.940000,9.940000,13400
2021-06-01,9.940000,9.980000,9.920000,9.960000,9.960000,33900
2021-06-02,9.930000,9.970000,9.930000,9.960000,9.960000,6600
2021-06-03,9.920000,9.980000,9.920000,9.970000,9.970000,9500
2021-06-04,9.977000,9.980000,9.960000,9.980000,9.980000,4200
2021-06-07,9.930000,9.980000,9.930000,9.980000,9.980000,6800
2021-06-08,9.930000,9.980000,9.930000,9.980000,9.980000,48400
2021-06-09,9.960000,9.980000,9.940000,9.968000,9.968000,9900
2021-06-10,9.960000,9.980000,9.950000,9.960000,9.960000,223500
2021-06-11,9.980000,9.980000,9.960000,9.980000,9.980000,31900
2021-06-14,9.967000,9.990000,9.960000,9.960000,9.960000,6800
2021-06-15,9.980000,9.990000,9.950000,9.960000,9.960000,34800
2021-06-16,9.940000,9.980000,9.940000,9.970000,9.970000,156700
2021-06-17,9.972000,9.972000,9.930000,9.970000,9.970000,73700
2021-06-18,10.000000,10.000000,9.930000,9.970000,9.970000,9900
2021-06-21,9.940000,9.970000,9.940000,9.970000,9.970000,14000
2021-06-22,9.940000,9.970000,9.920000,9.970000,9.970000,12600
2021-06-23,9.970000,9.970000,9.960000,9.960000,9.960000,1100
2021-06-24,9.960000,9.970000,9.950000,9.950000,9.950000,4500
2021-06-25,9.970000,9.970000,9.960000,9.960000,9.960000,2100
2021-06-28,9.960000,9.970000,9.940000,9.960000,9.960000,13900
2021-06-29,9.965000,9.980000,9.930000,9.950000,9.950000,56100
2021-06-30,9.960000,9.960000,9.950000,9.950000,9.950000,21400
2021-07-01,9.950000,9.970000,9.930000,9.960000,9.960000,44600
2021-07-02,9.960000,9.970000,9.960000,9.960000,9.960000,4900
2021-07-06,9.950000,9.970000,9.950000,9.950000,9.950000,31900
2021-07-07,9.940000,9.970000,9.940000,9.950000,9.950000,2500
2021-07-08,9.950000,9.970000,9.950000,9.950000,9.950000,12400
2021-07-09,9.950000,9.970000,9.950000,9.950000,9.950000,10800
2021-07-12,9.950000,9.970000,9.950000,9.960000,9.960000,4500
2021-07-13,9.980000,9.980000,9.950000,9.970000,9.970000,16000
2021-07-14,9.960000,9.970000,9.950000,9.970000,9.970000,11100
2021-07-15,9.960000,9.970000,9.960000,9.970000,9.970000,18500
2021-07-16,9.960000,9.970000,9.960000,9.970000,9.970000,5000
2021-07-19,9.930000,9.970000,9.930000,9.970000,9.970000,29000
