Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,12.850000,12.850000,12.290000,12.290000,12.290000,26100
2021-02-23,11.900000,11.900000,11.300000,11.600000,11.600000,26400
2021-02-24,11.600000,11.980000,11.600000,11.700000,11.700000,13000
2021-02-25,11.745000,11.745000,11.150000,11.160000,11.160000,57400
2021-02-26,11.220000,11.430000,11.120000,11.160000,11.160000,49000
2021-03-01,11.420000,11.920000,11.040000,11.060000,11.060000,34100
2021-03-02,11.170000,11.425000,10.940000,10.941000,10.941000,2800
2021-03-03,10.850000,10.900000,10.620000,10.900000,10.900000,15800
2021-03-04,10.580000,10.580000,10.260000,10.410000,10.410000,30100
2021-03-05,10.450000,10.840000,10.250000,10.540000,10.540000,22900
2021-03-08,10.790000,10.860000,10.570000,10.570000,10.570000,3100
2021-03-09,10.750000,10.750000,10.690000,10.710000,10.710000,2400
2021-03-10,11.330000,11.500000,10.720000,10.920000,10.920000,25900
2021-03-11,11.050000,11.050000,10.778000,10.800000,10.800000,70700
2021-03-12,10.850000,10.850000,10.850000,10.850000,10.850000,400
2021-03-15,10.850000,10.850000,10.600000,10.600000,10.600000,2700
2021-03-16,10.740000,10.750000,10.650000,10.660000,10.660000,1200
2021-03-17,10.850000,10.880000,10.750000,10.750000,10.750000,7000
2021-03-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-19,10.850000,10.850000,10.800000,10.810000,10.810000,6400
2021-03-22,10.850000,10.850000,10.590000,10.590000,10.590000,5400
2021-03-23,10.850000,10.850000,10.250000,10.250000,10.250000,16700
2021-03-24,10.360000,10.500000,10.060000,10.060000,10.060000,14300
2021-03-25,10.100000,10.110000,10.060000,10.100000,10.100000,13400
2021-03-26,10.565000,10.792000,10.565000,10.600000,10.600000,6200
2021-03-29,10.446000,10.446000,10.220000,10.390000,10.390000,7300
2021-03-30,10.080000,10.300000,10.060000,10.160000,10.160000,25300
2021-03-31,10.330000,10.560000,10.250000,10.250000,10.250000,11800
2021-04-01,10.200000,10.300000,10.200000,10.230000,10.230000,5000
2021-04-05,10.210000,10.490000,10.200000,10.490000,10.490000,27900
2021-04-06,10.615000,10.615000,10.300000,10.300000,10.300000,4100
2021-04-07,10.300000,10.400000,10.180000,10.390000,10.390000,32300
2021-04-08,10.450000,10.450000,10.310000,10.350000,10.350000,21300
2021-04-09,10.300000,10.590000,10.300000,10.590000,10.590000,16000
2021-04-12,10.250000,10.490000,10.250000,10.370000,10.370000,900
2021-04-13,10.300000,10.350000,10.290000,10.350000,10.350000,2800
2021-04-14,10.350000,10.350000,10.350000,10.350000,10.350000,900
2021-04-15,10.370000,10.700000,10.270000,10.270000,10.270000,2800
2021-04-16,10.390000,10.390000,10.360000,10.360000,10.360000,500
2021-04-19,10.250000,10.250000,10.225000,10.250000,10.250000,500
2021-04-20,10.240000,10.300000,10.210000,10.240000,10.240000,2100
2021-04-21,10.250000,10.380000,10.170000,10.380000,10.380000,6600
2021-04-22,10.130000,10.130000,10.000000,10.040000,10.040000,5100
2021-04-23,10.140000,10.370000,10.140000,10.370000,10.370000,1000
2021-04-26,10.200000,10.445000,10.200000,10.280000,10.280000,7500
2021-04-27,10.200000,10.450000,10.200000,10.450000,10.450000,1000
2021-04-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-29,10.303000,10.320000,10.260000,10.290000,10.290000,2000
2021-04-30,10.270000,10.272000,10.250000,10.252000,10.252000,600
2021-05-03,10.240000,10.240000,10.210000,10.210000,10.210000,1900
2021-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,300
2021-05-05,10.190000,10.240000,10.170000,10.194000,10.194000,1500
2021-05-06,10.160000,10.165000,10.150000,10.150000,10.150000,3000
2021-05-07,10.160000,10.187000,10.150000,10.160000,10.160000,3100
2021-05-10,10.190000,10.190000,10.140000,10.140000,10.140000,1400
2021-05-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-05-12,10.100000,10.150000,10.090000,10.100000,10.100000,6600
2021-05-13,10.090000,10.100000,10.000000,10.100000,10.100000,19900
2021-05-14,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-17,10.020000,10.020000,10.020000,10.020000,10.020000,1100
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-19,10.000000,10.001000,9.990000,9.990000,9.990000,7100
2021-05-20,10.003000,10.003000,10.000000,10.000000,10.000000,1900
2021-05-21,10.000000,10.000000,9.980000,10.000000,10.000000,3300
2021-05-24,10.000000,10.000000,9.980000,9.990000,9.990000,2000
2021-05-25,9.990000,9.990000,9.970000,9.990000,9.990000,1100
2021-05-26,9.970000,9.995000,9.970000,9.995000,9.995000,300
2021-05-27,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-01,9.990000,10.000000,9.990000,10.000000,10.000000,500
2021-06-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-06-03,9.990000,10.050000,9.990000,10.050000,10.050000,500
2021-06-04,10.010000,10.100000,10.000000,10.100000,10.100000,2400
2021-06-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-08,10.020000,10.039000,10.000000,10.039000,10.039000,5600
2021-06-09,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2021-06-10,10.010000,10.010000,10.010000,10.010000,10.010000,400
2021-06-11,10.120000,10.120000,10.120000,10.120000,10.120000,200
2021-06-14,10.100000,10.100000,10.070000,10.090000,10.090000,2200
2021-06-15,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-17,10.000000,10.030000,10.000000,10.030000,10.030000,6100
2021-06-18,10.000000,10.070000,10.000000,10.030000,10.030000,28000
2021-06-21,10.000000,10.100000,9.980000,10.100000,10.100000,5400
2021-06-22,9.970000,10.100000,9.970000,10.070000,10.070000,33500
2021-06-23,10.050000,10.100000,10.050000,10.100000,10.100000,14000
2021-06-24,10.050000,10.150000,10.050000,10.150000,10.150000,8200
2021-06-25,10.100000,10.100000,10.100000,10.100000,10.100000,7600
2021-06-28,10.075000,10.100000,10.065000,10.100000,10.100000,20500
2021-06-29,10.080000,10.080000,10.080000,10.080000,10.080000,700
2021-06-30,10.080000,10.080000,10.080000,10.080000,10.080000,300
2021-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-06,10.040000,10.040000,10.000000,10.000000,10.000000,1500
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,10.100000,10.100000,10.090000,10.090000,10.090000,1700
2021-07-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-12,10.090000,10.100000,10.090000,10.100000,10.100000,400
2021-07-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-14,10.100000,10.100000,10.085000,10.100000,10.100000,900
2021-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,400
2021-07-16,10.150000,10.150000,10.059000,10.100000,10.100000,2700
2021-07-19,10.040000,10.080000,9.980000,10.080000,10.080000,2200
2021-07-20,10.090000,10.140000,10.090000,10.140000,10.140000,5100
2021-07-21,10.019000,10.140000,10.019000,10.140000,10.140000,29600
2021-07-22,10.140000,10.140000,10.140000,10.140000,10.140000,200
2021-07-23,10.140000,10.140000,10.130000,10.130000,10.130000,500
2021-07-26,10.075000,10.100000,10.075000,10.100000,10.100000,2200
2021-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,500
2021-07-29,10.055000,10.055000,9.980000,10.055000,10.055000,700
2021-07-30,10.055000,10.110000,9.990000,10.110000,10.110000,11100
2021-08-02,10.110000,10.110000,10.090000,10.110000,10.110000,1400
2021-08-03,10.055000,10.055000,10.055000,10.055000,10.055000,1500
2021-08-04,10.055000,10.064000,10.031000,10.031000,10.031000,2700
2021-08-05,10.060000,10.090000,10.039000,10.039000,10.039000,2700
2021-08-06,10.065000,10.065000,9.990000,10.065000,10.065000,5000
2021-08-09,10.050000,10.060000,10.050000,10.060000,10.060000,400
2021-08-10,10.045000,10.050000,10.045000,10.050000,10.050000,600
2021-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-13,10.010000,10.010000,10.000000,10.000000,10.000000,4600
2021-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,300
2021-08-17,10.000000,10.010000,9.990000,10.000000,10.000000,25200
2021-08-18,9.980000,10.000000,9.980000,10.000000,10.000000,1308
