Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,17.400000,17.799999,17.309999,17.389999,17.389999,14100
2015-04-06,17.614000,17.860001,17.400000,17.430000,17.430000,3400
2015-04-07,17.520000,17.930000,17.250000,17.580000,17.580000,37000
2015-04-08,17.740000,18.459999,17.690001,18.370001,18.370001,14900
2015-04-09,18.340000,18.340000,18.000000,18.049999,18.049999,5900
2015-04-10,18.129999,18.700001,18.000000,18.049999,18.049999,8100
2015-04-13,18.100000,18.340000,17.350000,17.490000,17.490000,44300
2015-04-14,17.559999,17.990000,17.360001,17.750000,17.750000,43500
2015-04-15,17.840000,17.840000,17.420000,17.639999,17.639999,34200
2015-04-16,17.621000,18.910000,17.440001,18.910000,18.910000,34200
2015-04-17,18.559999,19.920000,18.209999,19.540001,19.540001,77700
2015-04-20,19.730000,20.000000,19.170000,19.770000,19.770000,15300
2015-04-21,19.780001,20.440001,19.209999,20.440001,20.440001,59400
2015-04-22,20.440001,20.440001,19.650000,20.400000,20.400000,33700
2015-04-23,20.400000,20.860001,19.870001,20.860001,20.860001,52300
2015-04-24,20.620001,20.930000,19.980000,20.000000,20.000000,66400
2015-04-27,20.350000,20.650000,18.990000,19.700001,19.700001,38100
2015-04-28,19.430000,20.000000,17.309999,18.230000,18.230000,130800
2015-04-29,16.900000,17.860001,16.530001,17.250000,17.250000,617500
2015-04-30,17.250000,17.540001,16.520000,17.030001,17.030001,255900
2015-05-01,17.030001,17.760000,16.790001,17.549999,17.549999,58500
2015-05-04,17.490000,17.860001,16.500000,17.240000,17.240000,42200
2015-05-05,17.049999,17.110001,16.110001,16.129999,16.129999,70900
2015-05-06,16.180000,16.469999,15.800000,16.170000,16.170000,22800
2015-05-07,16.270000,16.959999,16.000000,16.139999,16.139999,16900
2015-05-08,16.180000,16.830000,16.000000,16.440001,16.440001,27100
2015-05-11,16.209999,16.830000,16.049999,16.520000,16.520000,17000
2015-05-12,16.469999,16.809999,16.110001,16.809999,16.809999,10900
2015-05-13,16.879999,16.980000,16.129999,16.809999,16.809999,16000
2015-05-14,16.559999,17.490000,16.559999,17.379999,17.379999,17100
2015-05-15,17.129999,17.540001,16.850000,17.280001,17.280001,13400
2015-05-18,17.469999,17.600000,17.280001,17.570000,17.570000,40200
2015-05-19,17.660000,18.200001,17.660000,17.750000,17.750000,28300
2015-05-20,17.905001,18.150000,17.799999,18.084999,18.084999,37900
2015-05-21,18.150000,18.200001,17.549999,17.910000,17.910000,53400
2015-05-22,17.809999,18.070000,17.250000,17.660000,17.660000,41500
2015-05-26,17.459999,17.760000,17.100000,17.309999,17.309999,38800
2015-05-27,17.549999,17.830000,15.529000,16.110001,16.110001,137100
2015-05-28,16.000000,16.389999,14.750000,16.160000,16.160000,576200
2015-05-29,16.180000,16.789000,16.170000,16.650000,16.650000,30100
2015-06-01,16.910000,16.910000,15.790000,16.090000,16.090000,27800
2015-06-02,16.110001,16.540001,15.080000,16.230000,16.230000,84900
2015-06-03,16.285000,16.820000,15.750000,16.750000,16.750000,78000
2015-06-04,16.190001,16.920000,16.150000,16.870001,16.870001,60300
2015-06-05,16.650000,17.270000,16.100000,16.719999,16.719999,85200
2015-06-08,16.500000,16.912001,16.180000,16.350000,16.350000,87300
2015-06-09,16.240000,16.889999,15.730000,16.110001,16.110001,160600
2015-06-10,16.299999,16.500000,15.770000,15.835000,15.835000,61900
2015-06-11,15.840000,16.090000,15.730000,16.090000,16.090000,22300
2015-06-12,16.129999,16.450001,15.890000,16.450001,16.450001,23800
2015-06-15,16.379999,18.080000,16.370001,17.520000,17.520000,54300
2015-06-16,17.440001,18.830000,17.340000,18.000000,18.000000,79500
2015-06-17,18.110001,18.299999,17.600000,17.830000,17.830000,103800
2015-06-18,17.500000,18.430000,17.459999,17.879999,17.879999,69000
2015-06-19,17.730000,17.910000,17.170000,17.600000,17.600000,49000
2015-06-22,17.750000,18.350000,17.483999,17.580000,17.580000,56000
2015-06-23,17.520000,17.764000,17.160000,17.450001,17.450001,13100
2015-06-24,17.430000,17.540001,16.820000,16.820000,16.820000,57600
2015-06-25,16.850000,17.459999,16.850000,16.920000,16.920000,19900
2015-06-26,16.879999,17.430000,16.879999,17.379999,17.379999,18000
2015-06-29,17.000000,17.549999,17.000000,17.230000,17.230000,36900
2015-06-30,17.288000,17.780001,17.209999,17.680000,17.680000,37400
2015-07-01,17.700001,18.350000,17.700001,18.235001,18.235001,95900
2015-07-02,18.250000,18.820000,18.010000,18.440001,18.440001,111900
2015-07-06,18.510000,18.750000,18.440001,18.610001,18.610001,70700
2015-07-07,18.700001,19.190001,18.700001,18.965000,18.965000,29000
2015-07-08,18.879999,19.200001,18.180000,18.959999,18.959999,84900
2015-07-09,19.070000,19.680000,19.070000,19.600000,19.600000,84400
2015-07-10,19.910000,20.010000,19.125000,19.379999,19.379999,47800
2015-07-13,19.459999,20.049999,19.172001,19.780001,19.780001,91200
2015-07-14,19.730000,21.000000,19.730000,20.809999,20.809999,162900
2015-07-15,20.930000,20.950001,20.360001,20.870001,20.870001,135500
2015-07-16,21.250000,22.049999,21.165001,21.459999,21.459999,340500
2015-07-17,21.700001,21.900000,21.000000,21.350000,21.350000,104600
2015-07-20,21.309999,21.510000,20.410000,21.430000,21.430000,33800
2015-07-21,21.410000,21.410000,20.459999,21.000000,21.000000,46000
2015-07-22,20.930000,21.490000,20.680000,21.219999,21.219999,72900
2015-07-23,21.280001,21.788000,21.000000,21.280001,21.280001,293500
2015-07-24,21.370001,21.750000,21.000000,21.139999,21.139999,107700
2015-07-27,21.190001,21.190001,19.450001,19.940001,19.940001,265500
2015-07-28,19.879999,20.990000,19.450001,20.270000,20.270000,107200
2015-07-29,20.290001,20.290001,18.980000,19.930000,19.930000,57500
2015-07-30,23.809999,23.809999,19.252001,20.870001,20.870001,278500
2015-07-31,21.379999,21.389999,19.750000,20.030001,20.030001,88900
2015-08-03,19.900000,20.110001,19.049999,19.580000,19.580000,58200
2015-08-04,19.480000,20.200001,19.370001,19.750000,19.750000,96700
2015-08-05,19.570000,19.950001,19.090000,19.180000,19.180000,25000
2015-08-06,19.049999,19.580000,18.250000,19.139999,19.139999,52000
2015-08-07,19.080000,19.879999,19.080000,19.340000,19.340000,26700
2015-08-10,19.410000,20.370001,19.340000,20.250000,20.250000,42200
2015-08-11,20.100000,21.150000,19.770000,20.610001,20.610001,64600
2015-08-12,20.410000,20.410000,19.469999,19.709999,19.709999,68700
2015-08-13,19.860001,20.469999,17.500000,17.590000,17.590000,207700
2015-08-14,17.160000,17.219999,16.040001,17.020000,17.020000,112500
2015-08-17,16.990000,17.379999,16.250000,16.959999,16.959999,91900
2015-08-18,17.340000,18.174999,16.424999,17.969999,17.969999,60400
2015-08-19,17.799999,18.299999,16.879999,17.969999,17.969999,48900
2015-08-20,17.600000,17.969999,17.270000,17.809999,17.809999,80300
2015-08-21,17.580000,18.309999,17.340000,18.230000,18.230000,63200
2015-08-24,17.900000,17.969999,16.100000,17.969999,17.969999,123900
2015-08-25,18.340000,20.980000,17.750000,19.610001,19.610001,106100
2015-08-26,20.070000,21.309999,18.879999,20.860001,20.860001,174800
2015-08-27,20.930000,22.379999,19.690001,20.049999,20.049999,137100
2015-08-28,19.900000,20.400000,18.795000,19.170000,19.170000,154000
2015-08-31,19.430000,19.709999,18.379999,19.139999,19.139999,54700
2015-09-01,18.209999,19.700001,17.549999,19.309999,19.309999,157800
2015-09-02,20.000000,20.000000,18.780001,19.900000,19.900000,40300
2015-09-03,19.580000,20.500000,18.580000,19.160000,19.160000,80000
2015-09-04,19.799999,20.490000,18.639999,19.766001,19.766001,60400
2015-09-08,20.030001,20.680000,19.340000,19.790001,19.790001,37200
2015-09-09,19.750000,20.340000,18.799999,19.610001,19.610001,100900
2015-09-10,19.490000,20.610001,18.790001,20.549999,20.549999,18500
2015-09-11,20.559999,20.730000,19.650000,20.600000,20.600000,87900
2015-09-14,20.500000,20.540001,19.680000,19.969999,19.969999,120500
2015-09-15,19.930000,20.320000,19.400000,19.730000,19.730000,103400
2015-09-16,19.360001,19.990000,19.360001,19.870001,19.870001,70400
2015-09-17,20.000000,20.260000,19.379999,19.959999,19.959999,55400
2015-09-18,18.990000,20.000000,18.990000,20.000000,20.000000,74600
2015-09-21,20.000000,20.090000,19.180000,19.740000,19.740000,66700
2015-09-22,19.230000,19.900000,19.230000,19.639999,19.639999,51200
2015-09-23,19.629999,19.680000,19.010000,19.230000,19.230000,23400
2015-09-24,19.309999,19.450001,18.580000,18.980000,18.980000,18500
2015-09-25,18.990000,19.240000,16.469999,16.870001,16.870001,62800
2015-09-28,16.760000,17.059999,16.150000,16.879999,16.879999,60000
2015-09-29,16.400000,17.719999,16.021999,17.129999,17.129999,82800
2015-09-30,17.000000,17.940001,16.830000,17.700001,17.700001,106600
2015-10-01,17.770000,17.770000,16.410000,16.620001,16.620001,74800
2015-10-02,16.549999,16.670000,15.880000,16.190001,16.190001,81100
2015-10-05,16.049999,16.610001,15.880000,16.490000,16.490000,47700
2015-10-06,16.570000,16.700001,16.250000,16.620001,16.620001,48600
2015-10-07,16.540001,17.540001,16.160000,17.010000,17.010000,81100
2015-10-08,17.370001,17.400000,16.280001,17.190001,17.190001,32400
2015-10-09,16.889999,17.400000,16.889999,17.240000,17.240000,26000
2015-10-12,17.620001,17.620001,16.530001,16.709999,16.709999,40900
2015-10-13,16.879999,16.969999,16.230000,16.690001,16.690001,55100
2015-10-14,16.320000,17.129999,16.160000,16.520000,16.520000,42100
2015-10-15,16.510000,17.610001,16.129999,17.490000,17.490000,93000
2015-10-16,18.035000,18.035000,16.959999,17.870001,17.870001,28200
2015-10-19,17.969999,18.000000,17.379999,17.830000,17.830000,34300
2015-10-20,17.920000,18.000000,17.230000,17.809999,17.809999,30600
2015-10-21,17.930000,18.030001,17.570000,18.000000,18.000000,15700
2015-10-22,17.780001,18.000000,17.650000,17.990000,17.990000,29400
2015-10-23,18.000000,18.212000,17.235001,18.129999,18.129999,33500
2015-10-26,18.059999,18.490000,17.709999,17.959999,17.959999,29600
2015-10-27,17.500000,18.240000,17.500000,17.870001,17.870001,26000
2015-10-28,17.959999,18.110001,17.410000,17.459999,17.459999,41500
2015-10-29,17.650000,18.160000,17.420000,17.895000,17.895000,53300
2015-10-30,17.900000,18.278000,17.700001,18.000000,18.000000,33700
2015-11-02,18.120001,18.900000,17.870001,18.240000,18.240000,56100
2015-11-03,18.790001,18.790001,17.780001,17.780001,17.780001,25400
2015-11-04,17.660000,17.910000,17.139999,17.809999,17.809999,17700
2015-11-05,17.830000,17.950001,17.340000,17.840000,17.840000,35000
2015-11-06,17.850000,18.150000,17.360001,17.750000,17.750000,41300
2015-11-09,17.780001,18.129999,17.639999,18.030001,18.030001,17800
2015-11-10,17.959999,18.480000,17.719999,18.170000,18.170000,33300
2015-11-11,18.200001,18.980000,18.030001,18.570000,18.570000,31700
2015-11-12,18.219999,18.559999,17.209999,17.320000,17.320000,22200
2015-11-13,17.099001,18.290001,17.099001,17.930000,17.930000,23200
2015-11-16,17.950001,18.320000,17.660000,17.889999,17.889999,25200
2015-11-17,17.680000,18.170000,17.680000,17.930000,17.930000,122900
2015-11-18,17.680000,17.940001,17.424999,17.700001,17.700001,46300
2015-11-19,17.820000,17.820000,16.389999,16.780001,16.780001,42500
2015-11-20,16.760000,17.059999,16.540001,16.969999,16.969999,63300
2015-11-23,16.750000,17.700001,16.690001,17.309999,17.309999,49200
2015-11-24,17.309999,17.740000,16.879999,17.500000,17.500000,46300
2015-11-25,17.590000,17.780001,16.879999,17.690001,17.690001,51900
2015-11-27,17.889999,18.190001,17.719999,18.070000,18.070000,23300
2015-11-30,18.100000,18.200001,17.830000,17.830000,17.830000,12600
2015-12-01,18.000000,18.000000,17.629999,17.889999,17.889999,13500
2015-12-02,17.809999,17.969999,17.660000,17.900000,17.900000,8500
2015-12-03,17.360001,17.900000,17.129999,17.340000,17.340000,28300
2015-12-04,17.260000,17.805000,15.310000,17.530001,17.530001,95500
2015-12-07,17.170000,17.680000,16.420000,16.650000,16.650000,59600
2015-12-08,16.650000,17.090000,16.379999,16.760000,16.760000,72300
2015-12-09,16.700001,16.900000,16.540001,16.844999,16.844999,14700
2015-12-10,16.955999,16.955999,16.110001,16.799999,16.799999,33400
2015-12-11,16.620001,17.900000,16.320000,17.900000,17.900000,46800
2015-12-14,17.500000,17.940001,17.389999,17.700001,17.700001,21200
2015-12-15,17.820000,18.160000,17.600000,18.110001,18.110001,21400
2015-12-16,18.070000,18.070000,17.680000,17.900000,17.900000,5600
2015-12-17,17.910000,18.195999,17.040001,17.270000,17.270000,28300
2015-12-18,17.420000,17.700001,16.980000,16.990000,16.990000,35900
2015-12-21,17.250000,17.590000,16.719999,16.719999,16.719999,19900
2015-12-22,16.900000,17.372999,16.850000,16.920000,16.920000,18100
2015-12-23,17.100000,17.879999,16.959999,17.830000,17.830000,23300
2015-12-24,17.799999,17.889999,17.719999,17.870001,17.870001,4400
2015-12-28,17.900000,17.959999,17.270000,17.799999,17.799999,19400
2015-12-29,17.600000,17.950001,17.299999,17.850000,17.850000,14400
2015-12-30,17.650000,18.200001,17.650000,18.090000,18.090000,9400
2015-12-31,17.790001,18.969999,17.790001,18.320000,18.320000,12300
2016-01-04,18.059999,18.160000,17.650000,18.030001,18.030001,36900
2016-01-05,17.930000,18.190001,17.709999,18.020000,18.020000,31700
2016-01-06,17.790001,17.950001,17.350000,17.870001,17.870001,18800
2016-01-07,17.440001,17.680000,16.650000,16.650000,16.650000,72300
2016-01-08,16.760000,16.799999,14.150000,14.490000,14.490000,53100
2016-01-11,14.700000,15.740000,12.990000,14.100000,14.100000,82100
2016-01-12,14.300000,14.920000,13.970000,14.700000,14.700000,36100
2016-01-13,14.700000,15.150000,14.400000,14.900000,14.900000,40800
2016-01-14,14.910000,16.690001,14.000000,16.150000,16.150000,36000
2016-01-15,15.830000,17.290001,14.290000,16.840000,16.840000,42800
2016-01-19,17.250000,17.250000,15.350000,16.520000,16.520000,51800
2016-01-20,16.360001,16.799999,15.730000,16.150000,16.150000,80600
2016-01-21,16.299999,17.049999,14.830000,16.459999,16.459999,25500
2016-01-22,16.719999,18.379999,16.389999,18.250000,18.250000,45900
2016-01-25,18.000000,18.989000,17.719999,18.260000,18.260000,42900
2016-01-26,18.309999,19.305000,17.900000,18.610001,18.610001,34100
2016-01-27,18.520000,18.830000,17.830000,18.080000,18.080000,30100
2016-01-28,18.639999,18.639999,17.590000,18.180000,18.180000,46300
2016-01-29,17.658001,20.160000,17.658001,19.040001,19.040001,64100
2016-02-01,18.740000,19.070000,18.020000,19.070000,19.070000,78300
2016-02-02,18.730000,19.000000,17.840000,18.860001,18.860001,24300
2016-02-03,18.459999,19.549999,18.070000,19.000000,19.000000,89100
2016-02-04,18.520000,19.459999,18.120001,19.120001,19.120001,17700
2016-02-05,18.900000,19.180000,18.010000,18.910000,18.910000,39600
2016-02-08,18.840000,19.110001,17.610001,18.230000,18.230000,55000
2016-02-09,17.980000,18.400000,16.940001,17.980000,17.980000,173700
2016-02-10,18.000000,18.280001,16.141001,17.879999,17.879999,15200
2016-02-11,18.100000,18.100000,17.120001,18.000000,18.000000,26900
2016-02-12,18.049999,18.660000,16.830000,18.389999,18.389999,22400
2016-02-16,18.180000,19.790001,17.600000,18.049999,18.049999,55200
2016-02-17,18.450001,19.200001,17.990000,18.400000,18.400000,35600
2016-02-18,18.000000,19.889999,18.000000,18.389999,18.389999,80000
2016-02-19,18.010000,18.730000,17.504999,18.209999,18.209999,72400
2016-02-22,18.370001,19.110001,17.620001,18.530001,18.530001,18100
2016-02-23,18.570000,19.879999,18.570000,19.370001,19.370001,30200
2016-02-24,18.590000,18.670000,17.889999,18.100000,18.100000,30400
2016-02-25,18.040001,18.299999,17.879999,17.879999,17.879999,2700
2016-02-26,18.000000,18.120001,17.780001,17.910000,17.910000,11400
2016-02-29,17.889999,17.891001,16.990000,17.350000,17.350000,25700
2016-03-01,17.490000,17.490000,16.910000,17.020000,17.020000,4800
2016-03-02,16.850000,17.459999,15.250000,16.990000,16.990000,36100
2016-03-03,16.620001,17.440001,16.240000,17.360001,17.360001,28700
2016-03-04,17.270000,18.000000,16.370001,17.799999,17.799999,48000
2016-03-07,17.750000,18.080000,17.559999,18.080000,18.080000,55300
2016-03-08,17.719999,18.000000,17.129999,18.000000,18.000000,12800
2016-03-09,17.930000,17.950001,17.440001,17.879999,17.879999,13000
2016-03-10,17.959999,18.129999,17.820000,18.129999,18.129999,40100
2016-03-11,18.049999,18.420000,17.940001,18.180000,18.180000,7400
2016-03-14,18.309999,18.760000,17.969999,18.410000,18.410000,30000
2016-03-15,18.219999,18.590000,17.955000,18.139999,18.139999,34100
2016-03-16,18.030001,18.700001,17.379999,18.299999,18.299999,73000
2016-03-17,18.559999,18.559999,17.760000,17.760000,17.760000,12800
2016-03-18,17.389999,18.075001,17.389999,17.660000,17.660000,9000
2016-03-21,17.860001,17.969999,17.740000,17.959999,17.959999,3900
2016-03-22,17.750000,18.000000,17.610001,18.000000,18.000000,11700
2016-03-23,17.920000,18.490000,17.240000,17.910000,17.910000,86900
2016-03-24,17.690001,17.950001,17.570000,17.570000,17.570000,6800
2016-03-28,17.629999,18.020000,17.480000,18.010000,18.010000,8300
2016-03-29,17.920000,18.500000,17.860001,18.030001,18.030001,44000
2016-03-30,18.170000,18.799999,18.170000,18.740000,18.740000,17300
2016-03-31,18.700001,18.950001,18.100000,18.549999,18.549999,45200
2016-04-01,18.309999,18.809999,18.309999,18.730000,18.730000,93000
2016-04-04,18.700001,19.049999,18.450001,18.629999,18.629999,21600
2016-04-05,18.740000,18.840000,18.299999,18.430000,18.430000,11300
2016-04-06,18.480000,18.850000,18.280001,18.850000,18.850000,77100
2016-04-07,18.790001,18.799999,17.684999,18.150000,18.150000,40500
2016-04-08,18.600000,18.799999,18.110001,18.410000,18.410000,20600
2016-04-11,18.450001,18.809999,18.180000,18.340000,18.340000,16600
2016-04-12,18.620001,18.809999,18.180000,18.410000,18.410000,23600
2016-04-13,18.490000,18.940001,18.170000,18.170000,18.170000,14100
2016-04-14,18.190001,18.580000,18.010000,18.389999,18.389999,21200
2016-04-15,18.190001,18.330000,17.080000,17.540001,17.540001,42200
2016-04-18,17.520000,18.222000,17.030001,17.730000,17.730000,10500
2016-04-19,17.809999,18.219999,17.514999,17.750000,17.750000,74900
2016-04-20,17.799999,17.799999,17.170000,17.170000,17.170000,12400
2016-04-21,17.330000,18.209999,17.250000,17.730000,17.730000,18100
2016-04-22,18.049999,18.049999,17.389999,17.520000,17.520000,17700
2016-04-25,17.580000,17.740000,17.290001,17.700001,17.700001,13000
2016-04-26,17.740000,17.740000,17.344999,17.590000,17.590000,14800
2016-04-27,17.410000,17.639999,17.020000,17.270000,17.270000,13800
2016-04-28,17.129999,17.350000,16.910000,16.990000,16.990000,26200
2016-04-29,16.959999,17.280001,16.440001,16.870001,16.870001,4300
2016-05-02,16.780001,17.309999,16.340000,17.170000,17.170000,24500
2016-05-03,16.840000,17.320000,16.799999,16.799999,16.799999,22700
2016-05-04,16.889999,17.309999,16.639999,17.309999,17.309999,133200
2016-05-05,17.320000,17.320000,16.040001,16.160000,16.160000,85300
2016-05-06,16.270000,16.320000,15.280000,16.080000,16.080000,5100
2016-05-09,16.080000,16.270000,15.403000,15.870000,15.870000,22900
2016-05-10,15.800000,16.200001,15.450000,15.680000,15.680000,14800
2016-05-11,15.860000,15.860000,15.420000,15.790000,15.790000,16300
2016-05-12,15.720000,15.730000,14.010000,15.000000,15.000000,114400
2016-05-13,15.200000,15.200000,14.550000,14.820000,14.820000,442500
2016-05-16,14.830000,15.000000,14.465000,14.870000,14.870000,16900
2016-05-17,14.570000,14.950000,14.570000,14.725000,14.725000,10300
2016-05-18,14.670000,14.690000,13.780000,14.150000,14.150000,41200
2016-05-19,14.870000,14.870000,13.980000,14.030000,14.030000,44900
2016-05-20,13.960000,14.330000,13.740000,14.110000,14.110000,41600
2016-05-23,14.000000,14.120000,13.800000,13.890000,13.890000,25900
2016-05-24,14.060000,14.192000,13.800000,13.910000,13.910000,16800
2016-05-25,13.960000,14.200000,13.900000,13.920000,13.920000,28200
2016-05-26,13.960000,14.030000,13.790000,13.810000,13.810000,33700
2016-05-27,13.760000,13.990000,13.650000,13.990000,13.990000,34600
2016-05-31,14.000000,14.030000,13.580000,13.740000,13.740000,213000
2016-06-01,13.860000,14.110000,13.640000,13.880000,13.880000,17900
2016-06-02,13.700000,14.070000,13.469000,13.620000,13.620000,102000
2016-06-03,13.800000,14.270000,12.500000,12.540000,12.540000,916900
2016-06-06,12.920000,13.120000,12.311000,12.530000,12.530000,38800
2016-06-07,12.500000,12.530000,11.920000,12.250000,12.250000,501000
2016-06-08,12.540000,14.862000,12.320000,14.240000,14.240000,124400
2016-06-09,13.980000,14.480000,13.250000,13.590000,13.590000,41900
2016-06-10,13.600000,13.810000,12.840000,13.460000,13.460000,22300
2016-06-13,13.420000,13.480000,12.590000,12.880000,12.880000,256100
2016-06-14,12.870000,12.980000,12.250000,12.460000,12.460000,72800
2016-06-15,12.800000,13.180000,12.290000,12.720000,12.720000,548900
2016-06-16,12.970000,13.930000,12.890000,13.590000,13.590000,100100
2016-06-17,13.690000,14.535000,13.600000,13.970000,13.970000,731000
2016-06-20,13.890000,14.400000,13.800000,14.110000,14.110000,74000
2016-06-21,14.250000,14.310000,13.430000,13.740000,13.740000,264100
2016-06-22,13.960000,14.000000,13.210000,13.690000,13.690000,52700
2016-06-23,13.600000,14.070000,13.600000,13.860000,13.860000,24100
2016-06-24,13.720000,13.948000,13.350000,13.880000,13.880000,48900
2016-06-27,13.760000,13.760000,12.920000,12.930000,12.930000,119500
2016-06-28,13.070000,13.500000,12.500000,13.390000,13.390000,1087900
2016-06-29,13.340000,13.595000,12.740000,13.590000,13.590000,97700
2016-06-30,13.430000,13.840000,13.010000,13.270000,13.270000,88200
2016-07-01,13.420000,13.535000,12.745000,13.030000,13.030000,69200
2016-07-05,12.970000,13.500000,12.620000,13.270000,13.270000,37600
2016-07-06,13.270000,13.950000,13.060000,13.280000,13.280000,45900
2016-07-07,13.420000,13.670000,12.570000,12.730000,12.730000,48500
2016-07-08,12.870000,13.690000,12.500000,12.980000,12.980000,67700
2016-07-11,12.940000,13.170000,12.570000,12.870000,12.870000,44200
2016-07-12,13.000000,13.320000,12.730000,12.970000,12.970000,43900
2016-07-13,13.000000,13.000000,12.530000,12.700000,12.700000,51900
2016-07-14,12.611000,12.910000,12.340000,12.910000,12.910000,75900
2016-07-15,12.860000,13.420000,12.790000,12.940000,12.940000,15200
2016-07-18,12.940000,13.310000,12.760000,12.770000,12.770000,19200
2016-07-19,12.840000,13.530000,12.710000,12.880000,12.880000,14500
2016-07-20,12.900000,13.510000,12.820000,13.280000,13.280000,70300
2016-07-21,13.210000,14.220000,12.830000,13.100000,13.100000,36100
2016-07-22,13.240000,13.240000,12.820000,12.940000,12.940000,33300
2016-07-25,12.850000,13.190000,12.820000,12.850000,12.850000,28000
2016-07-26,12.890000,13.210000,12.850000,12.920000,12.920000,36000
2016-07-27,13.000000,13.410000,12.977000,13.010000,13.010000,20600
2016-07-28,13.050000,13.330000,12.990000,13.320000,13.320000,7300
2016-07-29,13.410000,14.430000,13.260000,14.400000,14.400000,42100
2016-08-01,14.350000,14.445000,13.370000,14.070000,14.070000,42300
2016-08-02,14.000000,14.090000,13.420000,14.080000,14.080000,142700
2016-08-03,13.980000,14.420000,13.431000,14.400000,14.400000,25300
2016-08-04,14.390000,14.470000,14.020000,14.410000,14.410000,20900
2016-08-05,14.400000,14.460000,14.060000,14.450000,14.450000,20900
2016-08-08,14.070000,14.470000,14.070000,14.400000,14.400000,19500
2016-08-09,14.250000,14.650000,14.250000,14.500000,14.500000,38900
2016-08-10,14.470000,14.560000,14.138000,14.490000,14.490000,77800
2016-08-11,14.550000,14.720000,14.500000,14.710000,14.710000,32700
2016-08-12,14.640000,15.220000,14.640000,15.110000,15.110000,69000
2016-08-15,14.930000,15.460000,14.930000,15.250000,15.250000,33900
2016-08-16,15.310000,17.267000,15.020000,17.070000,17.070000,126100
2016-08-17,17.010000,17.440001,16.760000,17.280001,17.280001,27400
2016-08-18,17.010000,18.719999,17.000000,18.280001,18.280001,39100
2016-08-19,18.250000,18.870001,17.860001,18.410000,18.410000,50000
2016-08-22,18.330000,18.510000,17.860001,18.020000,18.020000,55100
2016-08-23,18.049999,18.600000,17.910000,18.450001,18.450001,85300
2016-08-24,18.320000,18.495001,17.504999,17.760000,17.760000,147600
