Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-25,10.180000,10.198000,10.180000,10.180000,10.180000,10500
2021-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,11300
2021-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-28,10.290000,10.290000,10.251000,10.290000,10.290000,2100
2021-06-01,10.270000,10.450000,10.270000,10.450000,10.450000,4500
2021-06-02,10.290000,10.300000,10.290000,10.300000,10.300000,1000
2021-06-03,10.300000,10.300000,10.250000,10.252000,10.252000,8900
2021-06-04,10.330000,10.378000,10.330000,10.367000,10.367000,4900
2021-06-07,10.367000,10.367000,10.367000,10.367000,10.367000,0
2021-06-08,10.367000,10.367000,10.367000,10.367000,10.367000,0
2021-06-09,10.367000,10.367000,10.367000,10.367000,10.367000,0
2021-06-10,10.367000,10.367000,10.367000,10.367000,10.367000,0
2021-06-11,10.367000,10.367000,10.367000,10.367000,10.367000,0
2021-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2021-06-15,10.450000,10.495000,10.450000,10.480000,10.480000,24900
2021-06-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-06-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-06-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-06-21,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-06-22,10.410000,10.410000,10.410000,10.410000,10.410000,700
2021-06-23,10.410000,10.410000,10.410000,10.410000,10.410000,3600
2021-06-24,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-25,10.450000,10.450000,10.450000,10.450000,10.450000,2000
2021-06-28,10.448000,10.604000,10.448000,10.604000,10.604000,1200
2021-06-29,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-06-30,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-01,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-02,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-06,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-07,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-08,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-09,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-12,10.604000,10.604000,10.604000,10.604000,10.604000,0
2021-07-13,11.300000,11.310000,11.220000,11.220000,11.220000,1400
2021-07-14,11.220000,11.220000,11.220000,11.220000,11.220000,100
2021-07-15,11.220000,11.220000,11.220000,11.220000,11.220000,0
2021-07-16,11.220000,11.220000,11.220000,11.220000,11.220000,0
2021-07-19,11.220000,11.220000,11.220000,11.220000,11.220000,0
2021-07-20,11.220000,11.220000,11.220000,11.220000,11.220000,100
2021-07-21,11.220000,11.220000,11.220000,11.220000,11.220000,0
2021-07-22,10.750000,10.750000,10.750000,10.750000,10.750000,100
2021-07-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.750000,10.750000,10.550000,10.550000,10.550000,900
2021-07-27,10.550000,10.600000,10.550000,10.600000,10.600000,700
2021-07-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-30,10.390000,10.490000,10.380000,10.490000,10.490000,2400
2021-08-02,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-03,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-04,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-05,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-10,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-11,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
