Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,9.888000,9.940000,9.880000,9.940000,9.940000,16100
2021-04-09,9.940000,9.950000,9.800000,9.950000,9.950000,31800
2021-04-12,9.940000,9.950000,9.940000,9.940000,9.940000,26600
2021-04-13,9.950000,9.950000,9.920000,9.950000,9.950000,4000
2021-04-14,9.940000,9.980000,9.940000,9.980000,9.980000,19800
2021-04-15,9.880000,9.970000,9.880000,9.940000,9.940000,4600
2021-04-16,9.940000,9.960000,9.890000,9.900000,9.900000,160800
2021-04-19,9.910000,9.950000,9.900000,9.950000,9.950000,18700
2021-04-20,9.910000,9.950000,9.910000,9.940000,9.940000,10400
2021-04-21,9.890000,9.960000,9.860000,9.960000,9.960000,72900
2021-04-22,9.910000,9.960000,9.910000,9.960000,9.960000,10300
2021-04-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-04-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-04-27,9.900000,9.920000,9.810000,9.900000,9.900000,121100
2021-04-28,9.890000,9.930000,9.890000,9.930000,9.930000,5800
2021-04-29,9.930000,9.930000,9.900000,9.920000,9.920000,202400
2021-04-30,9.940000,9.940000,9.940000,9.940000,9.940000,800
2021-05-03,9.940000,9.950000,9.930000,9.950000,9.950000,4200
2021-05-04,9.950000,9.960000,9.920000,9.940000,9.940000,29300
2021-05-05,9.930000,9.950000,9.920000,9.920000,9.920000,10000
2021-05-06,9.920000,9.950000,9.920000,9.950000,9.950000,5000
2021-05-07,9.920000,9.930000,9.880000,9.920000,9.920000,4700
2021-05-10,9.910000,9.930000,9.900000,9.930000,9.930000,373300
2021-05-11,9.900000,9.920000,9.870000,9.870000,9.870000,3200
2021-05-12,9.890000,9.930000,9.880000,9.910000,9.910000,4700
2021-05-13,9.880000,9.910000,9.880000,9.890000,9.890000,1100
2021-05-14,9.890000,9.910000,9.850000,9.910000,9.910000,5000
2021-05-17,9.900000,9.910000,9.900000,9.910000,9.910000,4200
2021-05-18,9.900000,9.910000,9.860000,9.910000,9.910000,8800
2021-05-19,9.900000,9.910000,9.900000,9.910000,9.910000,10200
2021-05-20,9.890000,9.900000,9.890000,9.900000,9.900000,800
2021-05-21,9.890000,9.900000,9.890000,9.900000,9.900000,400
2021-05-24,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-05-25,9.890000,9.900000,9.850000,9.875000,9.875000,4400
2021-05-26,9.865000,9.910000,9.790000,9.890000,9.890000,14600
2021-05-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-05-28,9.930000,9.930000,9.900000,9.900000,9.900000,2200
2021-06-01,9.880000,9.930000,9.865000,9.900000,9.900000,1500
2021-06-02,9.900000,9.950000,9.900000,9.950000,9.950000,1300
2021-06-03,9.960000,9.960000,9.860000,9.950000,9.950000,13200
2021-06-04,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-06-07,9.900000,9.960000,9.850000,9.960000,9.960000,85100
2021-06-08,9.910000,9.940000,9.880000,9.900000,9.900000,31000
2021-06-09,9.920000,9.960000,9.920000,9.960000,9.960000,9600
2021-06-10,9.960000,9.960000,9.950000,9.950000,9.950000,800
2021-06-11,9.950000,9.960000,9.930000,9.960000,9.960000,14700
2021-06-14,9.910000,9.930000,9.900000,9.930000,9.930000,2800
2021-06-15,9.840000,9.950000,9.830000,9.900000,9.900000,6800
2021-06-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-06-18,9.960000,9.960000,9.900000,9.950000,9.950000,5400
2021-06-21,9.940000,9.950000,9.940000,9.950000,9.950000,2500
2021-06-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-23,9.900000,9.930000,9.900000,9.930000,9.930000,13200
2021-06-24,9.930000,9.940000,9.930000,9.930000,9.930000,16200
2021-06-25,9.920000,9.950000,9.840000,9.950000,9.950000,39600
2021-06-28,9.890000,9.960000,9.810000,9.960000,9.960000,37800
2021-06-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-30,9.900000,9.930000,9.900000,9.930000,9.930000,8600
2021-07-01,9.930000,9.960000,9.880000,9.950000,9.950000,41500
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-09,9.930000,9.930000,9.925000,9.925000,9.925000,2700
2021-07-12,9.910000,9.960000,9.900000,9.960000,9.960000,2200
2021-07-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-14,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-15,9.920000,9.960000,9.920000,9.920000,9.920000,28000
2021-07-16,9.910000,9.950000,9.880000,9.910000,9.910000,56000
2021-07-19,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-20,9.910000,9.950000,9.910000,9.950000,9.950000,17900
2021-07-21,9.860000,9.860000,9.860000,9.860000,9.860000,400
2021-07-22,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-07-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,5000
2021-07-27,9.900000,9.950000,9.890000,9.950000,9.950000,6700
2021-07-28,9.920000,9.950000,9.920000,9.950000,9.950000,6000
2021-07-29,9.910000,9.950000,9.910000,9.950000,9.950000,1000
2021-07-30,9.930000,9.950000,9.930000,9.950000,9.950000,400
2021-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,13700
2021-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-06,9.920000,9.940000,9.860000,9.925000,9.925000,25700
2021-08-09,9.950000,9.950000,9.910000,9.910000,9.910000,700
2021-08-10,9.900000,9.930000,9.870000,9.930000,9.930000,11200
2021-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-08-12,9.920000,9.930000,9.840000,9.930000,9.930000,36100
2021-08-13,9.920000,9.938000,9.880000,9.895000,9.895000,7348
