Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,36832.500000,37372.500000,34537.500000,35415.000000,35415.000000,88
2013-11-01,35820.000000,35820.000000,33007.500000,33705.000000,33705.000000,146
2013-11-04,33750.000000,34492.500000,32692.500000,33435.000000,33435.000000,83
2013-11-05,33412.500000,38047.500000,32850.000000,36675.000000,36675.000000,213
2013-11-06,36967.500000,37530.000000,34447.500000,34537.500000,34537.500000,105
2013-11-07,35010.000000,35100.000000,29610.000000,29812.500000,29812.500000,256
2013-11-08,29947.500000,32040.000000,28800.000000,29182.500000,29182.500000,112
2013-11-11,29182.500000,31072.500000,27067.500000,30127.500000,30127.500000,150
2013-11-12,29925.000000,30375.000000,28462.500000,29407.500000,29407.500000,96
2013-11-13,29092.500000,29677.500000,27877.500000,29587.500000,29587.500000,109
2013-11-14,29565.000000,30397.500000,26662.500000,27000.000000,27000.000000,154
2013-11-15,27045.000000,28035.000000,26437.500000,26932.500000,26932.500000,112
2013-11-18,27067.500000,28282.500000,26392.500000,26437.500000,26437.500000,110
2013-11-19,27562.500000,29430.000000,27562.500000,29272.500000,29272.500000,333
2013-11-20,29587.500000,34650.000000,29587.500000,34222.500000,34222.500000,312
2013-11-21,34177.500000,34177.500000,32062.500000,32782.500000,32782.500000,138
2013-11-22,33187.500000,34515.000000,31837.500000,31995.000000,31995.000000,108
2013-11-25,32152.500000,33615.000000,28822.500000,30825.000000,30825.000000,141
2013-11-26,30937.500000,32625.000000,30555.000000,31882.500000,31882.500000,86
2013-11-27,31927.500000,33052.500000,31837.500000,32265.000000,32265.000000,92
2013-11-29,32445.000000,33795.000000,32400.000000,33007.500000,33007.500000,62
2013-12-02,33075.000000,34627.500000,32647.500000,34200.000000,34200.000000,114
2013-12-03,34335.000000,36337.500000,33795.000000,34582.500000,34582.500000,133
2013-12-04,34582.500000,36090.000000,34222.500000,35392.500000,35392.500000,113
2013-12-05,35325.000000,37102.500000,35190.000000,36810.000000,36810.000000,136
2013-12-06,37215.000000,37372.500000,36000.000000,36495.000000,36495.000000,136
2013-12-09,38677.500000,38677.500000,32287.500000,33885.000000,33885.000000,267
2013-12-10,33862.500000,34650.000000,33367.500000,33547.500000,33547.500000,118
2013-12-11,33390.000000,33727.500000,30982.500000,31500.000000,31500.000000,131
2013-12-12,31545.000000,33750.000000,31500.000000,33030.000000,33030.000000,83
2013-12-13,33030.000000,33120.000000,31455.000000,32827.500000,32827.500000,44
2013-12-16,32715.000000,37035.000000,32715.000000,36180.000000,36180.000000,162
2013-12-17,36472.500000,37620.000000,35235.000000,36855.000000,36855.000000,156
2013-12-18,32467.500000,33187.500000,28732.500000,29970.000000,29970.000000,467
2013-12-19,29992.500000,31185.000000,29317.500000,30330.000000,30330.000000,88
2013-12-20,30285.000000,31162.500000,28552.500000,28867.500000,28867.500000,435
2013-12-23,28912.500000,29362.500000,27450.000000,27945.000000,27945.000000,106
2013-12-24,27675.000000,28035.000000,27000.000000,27112.500000,27112.500000,84
2013-12-26,27405.000000,28080.000000,27045.000000,27337.500000,27337.500000,128
2013-12-27,27495.000000,27652.500000,26887.500000,26977.500000,26977.500000,74
2013-12-30,26865.000000,27292.500000,25447.500000,26977.500000,26977.500000,136
2013-12-31,27090.000000,27922.500000,25650.000000,25830.000000,25830.000000,141
2014-01-02,25942.500000,26235.000000,25312.500000,25875.000000,25875.000000,103
2014-01-03,25875.000000,26100.000000,25087.500000,25425.000000,25425.000000,64
2014-01-06,25425.000000,26437.500000,24300.000000,25087.500000,25087.500000,130
2014-01-07,25087.500000,25717.500000,24592.500000,25470.000000,25470.000000,89
2014-01-08,25695.000000,25987.500000,24930.000000,25290.000000,25290.000000,91
2014-01-09,26550.000000,26550.000000,24795.000000,25560.000000,25560.000000,98
2014-01-10,25717.500000,27225.000000,25695.000000,26955.000000,26955.000000,90
2014-01-13,27225.000000,29452.500000,27090.000000,27607.500000,27607.500000,105
2014-01-14,27607.500000,28867.500000,27607.500000,28147.500000,28147.500000,62
2014-01-15,28035.000000,28485.000000,27022.500000,27337.500000,27337.500000,55
2014-01-16,27585.000000,28687.500000,27585.000000,28440.000000,28440.000000,62
2014-01-17,28507.500000,30262.500000,28507.500000,29655.000000,29655.000000,88
2014-01-21,30127.500000,32310.000000,30015.000000,32152.500000,32152.500000,184
2014-01-22,32242.500000,33007.500000,30600.000000,31387.500000,31387.500000,156
2014-01-23,31050.000000,31050.000000,28372.500000,28530.000000,28530.000000,132
2014-01-24,28507.500000,29227.500000,26797.500000,27045.000000,27045.000000,123
2014-01-27,26955.000000,27562.500000,25740.000000,26932.500000,26932.500000,72
2014-01-28,27877.500000,30532.500000,27675.000000,30442.500000,30442.500000,153
2014-01-29,30037.500000,30892.500000,28822.500000,30645.000000,30645.000000,103
2014-01-30,31072.500000,36495.000000,30667.500000,34110.000000,34110.000000,224
2014-01-31,34110.000000,34110.000000,32805.000000,34020.000000,34020.000000,126
2014-02-03,34200.000000,34515.000000,33142.500000,33862.500000,33862.500000,162
2014-02-04,32355.000000,33615.000000,31117.500000,32715.000000,32715.000000,168
2014-02-05,32580.000000,32715.000000,31140.000000,32422.500000,32422.500000,106
2014-02-06,32400.000000,32872.500000,31410.000000,31545.000000,31545.000000,91
2014-02-07,31725.000000,34200.000000,31185.000000,33930.000000,33930.000000,87
2014-02-10,33885.000000,34650.000000,32850.000000,33300.000000,33300.000000,103
2014-02-11,33592.500000,33975.000000,31432.500000,31882.500000,31882.500000,188
2014-02-12,32130.000000,32197.500000,30442.500000,30510.000000,30510.000000,88
2014-02-13,30442.500000,31770.000000,29857.500000,31612.500000,31612.500000,82
2014-02-14,31477.500000,31882.500000,30375.000000,31455.000000,31455.000000,74
2014-02-18,31500.000000,32220.000000,30375.000000,31207.500000,31207.500000,133
2014-02-19,31342.500000,31927.500000,30735.000000,31185.000000,31185.000000,319
2014-02-20,18630.000000,19957.500000,17437.500000,19777.500000,19777.500000,1489
2014-02-21,19777.500000,20700.000000,19215.000000,19665.000000,19665.000000,378
2014-02-24,20407.500000,21015.000000,19957.500000,20250.000000,20250.000000,243
2014-02-25,20272.500000,20610.000000,20250.000000,20475.000000,20475.000000,144
2014-02-26,20430.000000,20452.500000,19575.000000,19822.500000,19822.500000,136
2014-02-27,19687.500000,20002.500000,18787.500000,19800.000000,19800.000000,148
2014-02-28,19800.000000,19845.000000,18855.000000,19125.000000,19125.000000,197
2014-03-03,18945.000000,19125.000000,17595.000000,18315.000000,18315.000000,268
2014-03-04,18337.500000,19057.500000,18045.000000,18495.000000,18495.000000,210
2014-03-05,18517.500000,18742.500000,18045.000000,18292.500000,18292.500000,131
2014-03-06,18270.000000,18337.500000,17662.500000,17752.500000,17752.500000,146
2014-03-07,17730.000000,17730.000000,16897.500000,17235.000000,17235.000000,174
2014-03-10,17280.000000,18832.500000,17145.000000,18337.500000,18337.500000,167
2014-03-11,19125.000000,19125.000000,15795.000000,16740.000000,16740.000000,379
2014-03-12,16672.500000,17280.000000,16357.500000,17122.500000,17122.500000,88
2014-03-13,17640.000000,17640.000000,16380.000000,16425.000000,16425.000000,117
2014-03-14,16335.000000,16807.500000,16222.500000,16492.500000,16492.500000,64
2014-03-17,16537.500000,17775.000000,16402.500000,16942.500000,16942.500000,167
2014-03-18,17392.500000,17392.500000,16537.500000,16965.000000,16965.000000,148
2014-03-19,17010.000000,17415.000000,16740.000000,16897.500000,16897.500000,85
2014-03-20,16897.500000,17010.000000,16335.000000,16605.000000,16605.000000,120
2014-03-21,16762.500000,16762.500000,15975.000000,16020.000000,16020.000000,118
2014-03-24,16065.000000,16335.000000,14580.000000,15525.000000,15525.000000,205
2014-03-25,15750.000000,16087.500000,15120.000000,15232.500000,15232.500000,113
2014-03-26,15457.500000,15592.500000,14625.000000,14760.000000,14760.000000,110
2014-03-27,14670.000000,15367.500000,14535.000000,14940.000000,14940.000000,79
2014-03-28,15007.500000,15075.000000,13612.500000,14175.000000,14175.000000,234
2014-03-31,14242.500000,14332.500000,13635.000000,14265.000000,14265.000000,121
2014-04-01,14400.000000,14602.500000,13770.000000,13972.500000,13972.500000,116
2014-04-02,14062.500000,14287.500000,13770.000000,13927.500000,13927.500000,92
2014-04-03,13837.500000,13927.500000,13320.000000,13635.000000,13635.000000,81
2014-04-04,13680.000000,13950.000000,12510.000000,12802.500000,12802.500000,235
2014-04-07,12847.500000,13747.500000,12510.000000,13207.500000,13207.500000,139
2014-04-08,13275.000000,13680.000000,13005.000000,13567.500000,13567.500000,128
2014-04-09,13545.000000,14017.500000,13545.000000,13995.000000,13995.000000,90
2014-04-10,14017.500000,14062.500000,13027.500000,13207.500000,13207.500000,81
2014-04-11,13050.000000,13680.000000,12600.000000,12667.500000,12667.500000,136
2014-04-14,12937.500000,13252.500000,12307.500000,12645.000000,12645.000000,108
2014-04-15,12622.500000,12802.500000,11812.500000,12555.000000,12555.000000,149
2014-04-16,12667.500000,12915.000000,12555.000000,12757.500000,12757.500000,68
2014-04-17,12802.500000,13387.500000,12645.000000,12825.000000,12825.000000,89
2014-04-21,12937.500000,13792.500000,12870.000000,13500.000000,13500.000000,128
2014-04-22,13500.000000,14107.500000,13387.500000,13860.000000,13860.000000,182
2014-04-23,13725.000000,13950.000000,13230.000000,13410.000000,13410.000000,84
2014-04-24,13500.000000,13500.000000,12870.000000,13095.000000,13095.000000,72
2014-04-25,13072.500000,13162.500000,12667.500000,12667.500000,12667.500000,95
2014-04-28,12712.500000,12937.500000,12150.000000,12735.000000,12735.000000,73
2014-04-29,12825.000000,13072.500000,12712.500000,12870.000000,12870.000000,40
2014-04-30,12780.000000,12825.000000,12442.500000,12555.000000,12555.000000,61
2014-05-01,12577.500000,13117.500000,12375.000000,12870.000000,12870.000000,74
2014-05-02,12915.000000,12982.500000,12172.500000,12352.500000,12352.500000,74
2014-05-05,12352.500000,12937.500000,12105.000000,12622.500000,12622.500000,42
2014-05-06,12600.000000,12960.000000,12217.500000,12375.000000,12375.000000,49
2014-05-07,12487.500000,12487.500000,11947.500000,12127.500000,12127.500000,55
2014-05-08,12060.000000,12195.000000,11857.500000,11970.000000,11970.000000,49
2014-05-09,11857.500000,12195.000000,11812.500000,11880.000000,11880.000000,164
2014-05-12,11812.500000,12195.000000,11812.500000,11970.000000,11970.000000,137
2014-05-13,11745.000000,11812.500000,11250.000000,11295.000000,11295.000000,181
2014-05-14,11250.000000,11632.500000,10912.500000,11610.000000,11610.000000,62
2014-05-15,11520.000000,11610.000000,11137.500000,11407.500000,11407.500000,46
2014-05-16,11475.000000,11587.500000,11025.000000,11250.000000,11250.000000,66
2014-05-19,11115.000000,11362.500000,10620.000000,10935.000000,10935.000000,40
2014-05-20,10845.000000,10845.000000,10282.500000,10372.500000,10372.500000,71
2014-05-21,10350.000000,10575.000000,10125.000000,10170.000000,10170.000000,47
2014-05-22,10192.500000,10687.500000,10102.500000,10350.000000,10350.000000,46
2014-05-23,10395.000000,10507.500000,10147.500000,10282.500000,10282.500000,18
2014-05-27,10305.000000,11115.000000,10282.500000,10957.500000,10957.500000,52
2014-05-28,11002.500000,11115.000000,10867.500000,10912.500000,10912.500000,60
2014-05-29,10912.500000,11520.000000,10912.500000,11520.000000,11520.000000,48
2014-05-30,11520.000000,11520.000000,10687.500000,10912.500000,10912.500000,58
2014-06-02,10237.500000,10822.500000,10215.000000,10215.000000,10215.000000,40
2014-06-03,10215.000000,10260.000000,9742.500000,9832.500000,9832.500000,54
2014-06-04,9787.500000,10035.000000,9585.000000,9810.000000,9810.000000,37
2014-06-05,9765.000000,9945.000000,9225.000000,9540.000000,9540.000000,58
2014-06-06,9607.500000,9900.000000,9292.500000,9405.000000,9405.000000,73
2014-06-09,9270.000000,10057.500000,9270.000000,9630.000000,9630.000000,79
2014-06-10,9562.500000,9900.000000,9450.000000,9742.500000,9742.500000,80
2014-06-11,9697.500000,10462.500000,9540.000000,10102.500000,10102.500000,124
2014-06-12,10215.000000,12420.000000,10215.000000,11520.000000,11520.000000,449
2014-06-13,11745.000000,11745.000000,10777.500000,10980.000000,10980.000000,118
2014-06-16,11025.000000,11362.500000,10777.500000,11250.000000,11250.000000,53
2014-06-17,11227.500000,11542.500000,11025.000000,11227.500000,11227.500000,63
2014-06-18,11160.000000,11452.500000,11025.000000,11295.000000,11295.000000,48
2014-06-19,11340.000000,11677.500000,11182.500000,11587.500000,11587.500000,61
2014-06-20,11542.500000,11790.000000,11362.500000,11542.500000,11542.500000,64
2014-06-23,11610.000000,11610.000000,11025.000000,11227.500000,11227.500000,53
2014-06-24,11295.000000,11610.000000,11025.000000,11160.000000,11160.000000,72
2014-06-25,10980.000000,11340.000000,10845.000000,11250.000000,11250.000000,41
2014-06-26,11295.000000,11565.000000,11070.000000,11407.500000,11407.500000,63
2014-06-27,11385.000000,12127.500000,11160.000000,12037.500000,12037.500000,397
2014-06-30,12172.500000,12375.000000,11677.500000,12217.500000,12217.500000,105
2014-07-01,12262.500000,12780.000000,12105.000000,12532.500000,12532.500000,88
2014-07-02,12622.500000,12622.500000,11722.500000,11925.000000,11925.000000,100
2014-07-03,11925.000000,12105.000000,11497.500000,11947.500000,11947.500000,30
2014-07-07,12015.000000,12015.000000,11205.000000,11227.500000,11227.500000,63
2014-07-08,11250.000000,11272.500000,10530.000000,10957.500000,10957.500000,111
2014-07-09,11115.000000,11250.000000,10597.500000,10912.500000,10912.500000,30
2014-07-10,10777.500000,11025.000000,10372.500000,10890.000000,10890.000000,53
2014-07-11,10957.500000,11272.500000,10755.000000,11160.000000,11160.000000,51
2014-07-14,11205.000000,11497.500000,11025.000000,11430.000000,11430.000000,45
2014-07-15,11362.500000,11587.500000,10935.000000,11115.000000,11115.000000,45
2014-07-16,11160.000000,11317.500000,10822.500000,11047.500000,11047.500000,66
2014-07-17,11250.000000,11272.500000,10710.000000,10755.000000,10755.000000,45
2014-07-18,10845.000000,11137.500000,10687.500000,10845.000000,10845.000000,19
2014-07-21,10777.500000,11317.500000,10777.500000,11250.000000,11250.000000,38
2014-07-22,11272.500000,11587.500000,10957.500000,11250.000000,11250.000000,28
2014-07-23,11362.500000,11475.000000,11182.500000,11362.500000,11362.500000,32
2014-07-24,11385.000000,11565.000000,11182.500000,11430.000000,11430.000000,42
2014-07-25,11362.500000,11565.000000,11160.000000,11250.000000,11250.000000,23
2014-07-28,11205.000000,11205.000000,10845.000000,11115.000000,11115.000000,22
2014-07-29,11205.000000,11520.000000,11002.500000,11137.500000,11137.500000,20
2014-07-30,11497.500000,11497.500000,10845.000000,11092.500000,11092.500000,28
2014-07-31,11002.500000,11160.000000,10777.500000,10935.000000,10935.000000,31
2014-08-01,10980.000000,11047.500000,10282.500000,10552.500000,10552.500000,39
2014-08-04,10552.500000,11205.000000,10552.500000,11002.500000,11002.500000,23
2014-08-05,10935.000000,11272.500000,10822.500000,11227.500000,11227.500000,32
2014-08-06,10867.500000,11407.500000,10867.500000,11385.000000,11385.000000,52
2014-08-07,10957.500000,11587.500000,10935.000000,11452.500000,11452.500000,26
2014-08-08,11407.500000,11452.500000,11115.000000,11452.500000,11452.500000,12
2014-08-11,11520.000000,11520.000000,11115.000000,11407.500000,11407.500000,18
2014-08-12,11430.000000,11565.000000,11317.500000,11407.500000,11407.500000,30
2014-08-13,11385.000000,11632.500000,11137.500000,11497.500000,11497.500000,26
2014-08-14,11362.500000,12150.000000,11272.500000,12082.500000,12082.500000,83
2014-08-15,12127.500000,12465.000000,12082.500000,12442.500000,12442.500000,62
2014-08-18,12465.000000,12870.000000,12307.500000,12690.000000,12690.000000,57
2014-08-19,12712.500000,13005.000000,12532.500000,12690.000000,12690.000000,33
2014-08-20,12690.000000,12712.500000,11992.500000,12082.500000,12082.500000,35
2014-08-21,12082.500000,12217.500000,11475.000000,11520.000000,11520.000000,41
2014-08-22,11497.500000,11947.500000,11497.500000,11745.000000,11745.000000,14
2014-08-25,11790.000000,12262.500000,11745.000000,11992.500000,11992.500000,21
2014-08-26,11925.000000,12285.000000,11925.000000,12195.000000,12195.000000,16
2014-08-27,12285.000000,12442.500000,12172.500000,12307.500000,12307.500000,22
2014-08-28,12307.500000,12375.000000,11587.500000,11632.500000,11632.500000,25
2014-08-29,11632.500000,11925.000000,11610.000000,11745.000000,11745.000000,14
2014-09-02,11745.000000,12240.000000,11587.500000,12105.000000,12105.000000,32
2014-09-03,12082.500000,12712.500000,12082.500000,12285.000000,12285.000000,48
2014-09-04,12217.500000,12465.000000,11722.500000,11812.500000,11812.500000,35
2014-09-05,11767.500000,12015.000000,11565.000000,11857.500000,11857.500000,26
2014-09-08,11902.500000,12532.500000,11902.500000,12420.000000,12420.000000,41
2014-09-09,11835.000000,12690.000000,11835.000000,12465.000000,12465.000000,22
2014-09-10,12442.500000,12622.500000,12195.000000,12442.500000,12442.500000,21
2014-09-11,12397.500000,12510.000000,11880.000000,12442.500000,12442.500000,22
2014-09-12,12465.000000,12465.000000,11700.000000,11902.500000,11902.500000,46
2014-09-15,11902.500000,11992.500000,11452.500000,11812.500000,11812.500000,27
2014-09-16,11745.000000,11790.000000,11227.500000,11542.500000,11542.500000,19
2014-09-17,11452.500000,11790.000000,11182.500000,11182.500000,11182.500000,39
2014-09-18,11362.500000,11722.500000,10935.000000,11092.500000,11092.500000,34
2014-09-19,11137.500000,11182.500000,10530.000000,10530.000000,10530.000000,69
2014-09-22,10530.000000,10530.000000,9585.000000,9742.500000,9742.500000,48
2014-09-23,9742.500000,10080.000000,9675.000000,9742.500000,9742.500000,21
2014-09-24,9697.500000,10012.500000,9697.500000,9787.500000,9787.500000,27
2014-09-25,9787.500000,9787.500000,9540.000000,9765.000000,9765.000000,30
2014-09-26,9765.000000,9922.500000,9675.000000,9877.500000,9877.500000,12
2014-09-29,9765.000000,10125.000000,9697.500000,9900.000000,9900.000000,10
2014-09-30,9877.500000,10192.500000,9652.500000,9675.000000,9675.000000,16
2014-10-01,9697.500000,9855.000000,9585.000000,9585.000000,9585.000000,12
2014-10-02,9585.000000,9720.000000,9450.000000,9652.500000,9652.500000,9
2014-10-03,9832.500000,9900.000000,9675.000000,9765.000000,9765.000000,11
2014-10-06,9742.500000,9832.500000,9562.500000,9585.000000,9585.000000,15
2014-10-07,9540.000000,9607.500000,8865.000000,9022.500000,9022.500000,28
2014-10-08,9090.000000,9225.000000,8730.000000,9225.000000,9225.000000,23
2014-10-09,8662.500000,9202.500000,8662.500000,8865.000000,8865.000000,13
2014-10-10,8910.000000,9202.500000,8865.000000,8910.000000,8910.000000,23
2014-10-13,8910.000000,9225.000000,8730.000000,9000.000000,9000.000000,22
2014-10-14,9090.000000,9135.000000,8730.000000,8865.000000,8865.000000,12
2014-10-15,8752.500000,8932.500000,8550.000000,8887.500000,8887.500000,34
2014-10-16,8730.000000,9742.500000,8662.500000,9742.500000,9742.500000,27
2014-10-17,10102.500000,10800.000000,9697.500000,9922.500000,9922.500000,18
2014-10-20,9945.000000,10170.000000,9945.000000,10170.000000,10170.000000,6
2014-10-21,10192.500000,10687.500000,9855.000000,10192.500000,10192.500000,16
2014-10-22,10125.000000,10305.000000,9517.500000,9877.500000,9877.500000,13
2014-10-23,9945.000000,10440.000000,9697.500000,9787.500000,9787.500000,14
2014-10-24,9675.000000,10192.500000,9652.500000,10080.000000,10080.000000,7
2014-10-27,9945.000000,9945.000000,9630.000000,9945.000000,9945.000000,7
2014-10-28,9922.500000,10395.000000,9922.500000,10305.000000,10305.000000,14
2014-10-29,10260.000000,10350.000000,10237.500000,10350.000000,10350.000000,5
2014-10-30,10350.000000,10575.000000,9967.500000,10462.500000,10462.500000,7
2014-10-31,10620.000000,10935.000000,10462.500000,10935.000000,10935.000000,29
2014-11-03,10890.000000,11025.000000,10552.500000,11002.500000,11002.500000,21
2014-11-04,11002.500000,11002.500000,10575.000000,10845.000000,10845.000000,14
2014-11-05,11025.000000,11025.000000,10552.500000,10800.000000,10800.000000,11
2014-11-06,10755.000000,10890.000000,10417.500000,10755.000000,10755.000000,12
2014-11-07,10665.000000,11227.500000,10665.000000,10755.000000,10755.000000,55
2014-11-10,10935.000000,10980.000000,10597.500000,10935.000000,10935.000000,15
2014-11-11,11025.000000,11070.000000,10912.500000,10912.500000,10912.500000,18
2014-11-12,10822.500000,11002.500000,10620.000000,10912.500000,10912.500000,9
2014-11-13,10980.000000,11160.000000,10575.000000,10845.000000,10845.000000,12
2014-11-14,10710.000000,10822.500000,10417.500000,10552.500000,10552.500000,17
2014-11-17,10665.000000,10710.000000,10350.000000,10507.500000,10507.500000,15
2014-11-18,10710.000000,10980.000000,10687.500000,10912.500000,10912.500000,21
2014-11-19,11025.000000,11115.000000,10800.000000,10845.000000,10845.000000,13
2014-11-20,11092.500000,11092.500000,10530.000000,10890.000000,10890.000000,9
2014-11-21,11002.500000,11070.000000,10620.000000,10822.500000,10822.500000,9
2014-11-24,10980.000000,11250.000000,10822.500000,11025.000000,11025.000000,9
2014-11-25,11002.500000,11250.000000,10642.500000,11137.500000,11137.500000,19
2014-11-26,11002.500000,11250.000000,10845.000000,11115.000000,11115.000000,14
2014-11-28,11047.500000,11070.000000,10687.500000,10687.500000,10687.500000,5
2014-12-01,10575.000000,10845.000000,9562.500000,9675.000000,9675.000000,42
2014-12-02,9832.500000,9990.000000,9585.000000,9855.000000,9855.000000,30
2014-12-03,9877.500000,9877.500000,9337.500000,9540.000000,9540.000000,22
2014-12-04,9630.000000,10125.000000,9472.500000,9742.500000,9742.500000,10
2014-12-05,9922.500000,9922.500000,9360.000000,9607.500000,9607.500000,24
2014-12-08,9180.000000,9990.000000,9022.500000,9112.500000,9112.500000,23
2014-12-09,9045.000000,10057.500000,7875.000000,9945.000000,9945.000000,56
2014-12-10,9675.000000,10057.500000,9000.000000,9000.000000,9000.000000,27
2014-12-11,9112.500000,9652.500000,8820.000000,8820.000000,8820.000000,14
2014-12-12,8775.000000,9225.000000,8325.000000,8685.000000,8685.000000,11
2014-12-15,8595.000000,9337.500000,8595.000000,9135.000000,9135.000000,36
2014-12-16,8977.500000,9270.000000,8640.000000,8865.000000,8865.000000,23
2014-12-17,8550.000000,9135.000000,8550.000000,8955.000000,8955.000000,35
2014-12-18,9000.000000,9045.000000,8595.000000,9000.000000,9000.000000,29
2014-12-19,8887.500000,9427.500000,8887.500000,8977.500000,8977.500000,344
2014-12-22,9090.000000,9090.000000,8797.500000,8797.500000,8797.500000,33
