Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,9.930000,10.000000,9.800000,9.840000,9.840000,55700
2021-03-26,9.840000,9.890000,9.750000,9.850000,9.850000,587200
2021-03-29,10.010000,10.125000,9.850000,9.870000,9.870000,119800
2021-03-30,9.850000,9.950000,9.800000,9.880000,9.880000,140700
2021-03-31,9.950000,9.970000,9.850000,9.950000,9.950000,278300
2021-04-01,9.950000,10.000000,9.900000,9.990000,9.990000,121600
2021-04-05,10.000000,10.090000,9.950000,10.050000,10.050000,112000
2021-04-06,10.050000,10.280000,9.980000,10.180000,10.180000,199500
2021-04-07,10.250000,10.380000,10.080000,10.210000,10.210000,118000
2021-04-08,10.180000,10.240000,10.120000,10.150000,10.150000,66000
2021-04-09,10.270000,10.270000,10.100000,10.100000,10.100000,22900
2021-04-12,10.149000,10.270000,10.000000,10.100000,10.100000,68100
2021-04-13,10.070000,10.180000,9.920000,10.050000,10.050000,56800
2021-04-14,10.100000,10.100000,10.013000,10.090000,10.090000,13400
2021-04-15,10.090000,10.090000,9.980000,9.995000,9.995000,63400
2021-04-16,10.000000,10.000000,9.930000,10.000000,10.000000,7000
2021-04-19,10.100000,10.100000,9.830000,9.960000,9.960000,164800
2021-04-20,9.980000,9.980000,9.850000,9.905000,9.905000,280300
2021-04-21,9.950000,9.950000,9.850000,9.900000,9.900000,87700
2021-04-22,9.920000,9.930000,9.860000,9.890000,9.890000,132900
2021-04-23,9.930000,9.930000,9.800000,9.890000,9.890000,124100
2021-04-26,9.930000,9.930000,9.890000,9.900000,9.900000,58500
2021-04-27,9.899000,9.960000,9.890000,9.960000,9.960000,71200
2021-04-28,9.910000,9.960000,9.910000,9.920000,9.920000,14400
2021-04-29,9.950000,10.030000,9.930000,9.960000,9.960000,103000
2021-04-30,9.990000,9.990000,9.950000,9.990000,9.990000,35800
2021-05-03,9.980000,10.040000,9.960000,10.010000,10.010000,86300
2021-05-04,10.040000,10.040000,9.920000,9.960000,9.960000,7000
2021-05-05,10.000000,10.020000,9.920000,9.920000,9.920000,28000
2021-05-06,9.950000,9.980000,9.910000,9.970000,9.970000,27300
2021-05-07,9.945000,9.990000,9.920000,9.950000,9.950000,12200
2021-05-10,9.950000,9.990000,9.920000,9.950000,9.950000,18700
2021-05-11,9.900000,9.950000,9.900000,9.940000,9.940000,23800
2021-05-12,9.860000,9.950000,9.860000,9.900000,9.900000,22900
2021-05-13,9.850000,9.950000,9.850000,9.900000,9.900000,13700
2021-05-14,9.880000,9.950000,9.880000,9.950000,9.950000,21200
2021-05-17,9.907000,9.980000,9.850000,9.980000,9.980000,141600
2021-05-18,9.940000,9.960000,9.880000,9.910000,9.910000,51700
2021-05-19,9.867000,9.950000,9.740000,9.740000,9.740000,83500
2021-05-20,9.820000,9.820000,9.720000,9.760000,9.760000,62600
2021-05-21,9.810000,9.810000,9.780000,9.800000,9.800000,1400
2021-05-24,9.770000,9.790000,9.730000,9.780000,9.780000,8300
2021-05-25,9.780000,9.800000,9.775000,9.800000,9.800000,6400
2021-05-26,9.800000,9.810000,9.760000,9.810000,9.810000,11700
2021-05-27,9.790000,9.850000,9.770000,9.850000,9.850000,16600
2021-05-28,9.768000,9.850000,9.750000,9.850000,9.850000,62700
2021-06-01,9.780000,9.850000,9.730000,9.820000,9.820000,121100
2021-06-02,9.810000,9.950000,9.740000,9.770000,9.770000,72900
2021-06-03,9.800000,9.830000,9.740000,9.800000,9.800000,4200
2021-06-04,9.740000,9.820000,9.740000,9.810000,9.810000,5700
2021-06-07,9.820000,9.820000,9.750000,9.820000,9.820000,9600
2021-06-08,9.775000,9.800000,9.730000,9.800000,9.800000,203300
2021-06-09,9.800000,9.850000,9.798000,9.840000,9.840000,45400
2021-06-10,9.850000,9.868000,9.800000,9.850000,9.850000,115300
2021-06-11,9.860000,9.880000,9.840000,9.879000,9.879000,9400
2021-06-14,9.850000,9.870000,9.800000,9.820000,9.820000,8000
2021-06-15,9.770000,9.880000,9.770000,9.860000,9.860000,9900
2021-06-16,9.850000,9.880000,9.830000,9.880000,9.880000,5000
2021-06-17,9.880000,9.905000,9.880000,9.890000,9.890000,21900
2021-06-18,9.900000,9.900000,9.790000,9.840000,9.840000,11200
2021-06-21,9.808000,9.870000,9.780000,9.780000,9.780000,8600
2021-06-22,9.800000,9.860000,9.750000,9.770000,9.770000,33200
2021-06-23,9.800000,9.800000,9.750000,9.770000,9.770000,70100
2021-06-24,9.780000,9.780000,9.750000,9.765000,9.765000,7300
2021-06-25,9.780000,9.790000,9.750000,9.750000,9.750000,3500
2021-06-28,9.800000,9.840000,9.730000,9.730000,9.730000,160000
2021-06-29,9.750000,9.758000,9.740000,9.750000,9.750000,14200
2021-06-30,9.750000,9.760000,9.730000,9.760000,9.760000,12200
2021-07-01,9.760000,9.800000,9.740000,9.790000,9.790000,27800
2021-07-02,9.750000,9.800000,9.740000,9.750000,9.750000,5900
2021-07-06,9.750000,9.780000,9.730000,9.780000,9.780000,10300
2021-07-07,9.780000,9.810000,9.780000,9.810000,9.810000,17100
2021-07-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-07-09,9.810000,9.810000,9.800000,9.810000,9.810000,20900
2021-07-12,9.810000,9.810000,9.750000,9.790000,9.790000,18600
2021-07-13,9.750000,9.800000,9.750000,9.800000,9.800000,1300
2021-07-14,9.800000,9.800000,9.785000,9.790000,9.790000,1300
2021-07-15,9.800000,9.800000,9.750000,9.790000,9.790000,1800
2021-07-16,9.770000,9.800000,9.768000,9.800000,9.800000,3200
2021-07-19,9.750000,9.800000,9.700000,9.710000,9.710000,135100
2021-07-20,9.740000,9.750000,9.720000,9.730000,9.730000,9300
2021-07-21,9.721000,9.740000,9.690000,9.730000,9.730000,19500
2021-07-22,9.740000,9.780000,9.710000,9.780000,9.780000,18500
2021-07-23,9.780000,9.800000,9.770000,9.780000,9.780000,31200
2021-07-26,9.743000,9.780000,9.700000,9.760000,9.760000,58200
2021-07-27,9.700000,9.780000,9.700000,9.750000,9.750000,21700
2021-07-28,9.720000,9.770000,9.716000,9.760000,9.760000,14000
2021-07-29,9.760000,9.760000,9.710000,9.750000,9.750000,12600
2021-07-30,9.750000,9.770000,9.730000,9.750000,9.750000,26200
2021-08-02,9.723000,9.750000,9.723000,9.750000,9.750000,1300
2021-08-03,9.720000,9.770000,9.720000,9.760000,9.760000,9700
2021-08-04,9.745000,9.750000,9.740000,9.740000,9.740000,5300
2021-08-05,9.730000,9.770000,9.730000,9.740000,9.740000,33100
2021-08-06,9.750000,9.750000,9.690000,9.700000,9.700000,125700
2021-08-09,9.690000,9.710000,9.680000,9.700000,9.700000,57300
2021-08-10,9.690000,9.730000,9.690000,9.700000,9.700000,167400
2021-08-11,9.700000,9.700000,9.670000,9.700000,9.700000,24400
2021-08-12,9.670000,9.700000,9.650000,9.690000,9.690000,51200
2021-08-13,9.670000,9.700000,9.670000,9.690000,9.690000,106800
2021-08-16,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-08-17,9.691600,9.700000,9.680000,9.700000,9.700000,12226
