Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,6.070000,6.770000,6.000000,6.510000,6.510000,375900
2021-03-26,6.690000,6.690000,6.230000,6.420000,6.420000,300600
2021-03-29,6.280000,6.382000,5.740000,5.810000,5.810000,355700
2021-03-30,5.670000,5.890000,5.470000,5.690000,5.690000,316200
2021-03-31,5.940000,6.370000,5.850000,6.340000,6.340000,465400
2021-04-01,6.620000,6.940000,6.438000,6.750000,6.750000,268400
2021-04-05,6.750000,6.841000,6.370000,6.520000,6.520000,187400
2021-04-06,6.460000,6.630000,6.290000,6.470000,6.470000,120600
2021-04-07,6.460000,6.600000,6.160000,6.190000,6.190000,66400
2021-04-08,6.280000,6.430000,5.920000,6.430000,6.430000,125200
2021-04-09,6.400000,6.400000,6.150000,6.260000,6.260000,91800
2021-04-12,6.150000,6.160000,5.850000,6.040000,6.040000,142700
2021-04-13,5.820000,5.920000,5.600000,5.755000,5.755000,198400
2021-04-14,5.850000,5.990000,5.620000,5.700000,5.700000,114700
2021-04-15,5.760000,5.850000,4.910000,4.920000,4.920000,396200
2021-04-16,4.700000,4.800000,4.500000,4.670000,4.670000,329500
2021-04-19,4.540000,5.050000,4.410000,4.790000,4.790000,275200
2021-04-20,4.760000,4.860000,4.550000,4.640000,4.640000,143600
2021-04-21,4.600000,5.240000,4.600000,5.060000,5.060000,186000
2021-04-22,5.000000,5.410000,4.890000,5.200000,5.200000,229900
2021-04-23,5.240000,5.523000,5.240000,5.300000,5.300000,137400
2021-04-26,5.280000,5.450000,5.240000,5.400000,5.400000,125500
2021-04-27,5.520000,5.720000,5.500000,5.710000,5.710000,145100
2021-04-28,5.650000,5.672000,5.370000,5.530000,5.530000,130300
2021-04-29,5.600000,5.600000,5.340000,5.350000,5.350000,121300
2021-04-30,5.180000,5.370000,5.160000,5.320000,5.320000,66400
2021-05-03,5.500000,5.550000,5.320000,5.530000,5.530000,96100
2021-05-04,5.410000,5.510000,5.220000,5.370000,5.370000,90400
2021-05-05,5.380000,5.400000,5.210000,5.240000,5.240000,76500
2021-05-06,5.260000,5.260000,4.835000,4.940000,4.940000,107000
2021-05-07,4.990000,5.320000,4.830000,5.240000,5.240000,109100
2021-05-10,5.270000,5.270000,4.800000,4.870000,4.870000,98500
2021-05-11,4.500000,4.750000,4.400000,4.650000,4.650000,168800
2021-05-12,4.620000,4.726000,4.270000,4.370000,4.370000,189700
2021-05-13,4.430000,4.690000,4.300000,4.400000,4.400000,137100
2021-05-14,4.850000,5.690000,4.800000,5.430000,5.430000,670800
2021-05-17,5.430000,5.760000,5.220000,5.710000,5.710000,207700
2021-05-18,5.840000,6.160000,5.720000,5.830000,5.830000,188800
2021-05-19,5.258000,5.840000,5.220000,5.770000,5.770000,120100
2021-05-20,5.840000,6.070000,5.730000,6.070000,6.070000,113000
2021-05-21,6.200000,6.240000,5.810000,5.850000,5.850000,184900
2021-05-24,5.880000,6.100000,5.760000,6.000000,6.000000,126900
2021-05-25,5.980000,6.090000,5.640000,5.740000,5.740000,118700
2021-05-26,5.910000,5.980000,5.720000,5.720000,5.720000,101900
2021-05-27,5.840000,5.960000,5.770000,5.800000,5.800000,77400
2021-05-28,5.940000,5.960000,5.720000,5.800000,5.800000,58400
2021-06-01,5.880000,5.880000,5.550000,5.720000,5.720000,129900
2021-06-02,5.710000,5.750000,5.413000,5.580000,5.580000,128800
2021-06-03,5.440000,5.850000,5.420000,5.710000,5.710000,71100
2021-06-04,5.730000,5.800000,5.590000,5.650000,5.650000,75000
2021-06-07,5.620000,6.040000,5.614000,5.960000,5.960000,92400
2021-06-08,6.090000,6.300000,5.975000,6.040000,6.040000,106600
2021-06-09,6.060000,6.122000,5.910000,6.040000,6.040000,97500
2021-06-10,6.080000,6.130000,5.820000,5.860000,5.860000,83500
2021-06-11,5.890000,5.991000,5.860000,5.970000,5.970000,57000
2021-06-14,6.010000,6.490000,5.990000,6.390000,6.390000,213500
2021-06-15,6.400000,6.460000,5.920000,6.190000,6.190000,199400
2021-06-16,6.170000,6.200000,5.950000,6.030000,6.030000,72300
2021-06-17,5.990000,6.091000,5.760000,5.780000,5.780000,107300
2021-06-18,5.700000,5.825000,5.550000,5.580000,5.580000,111600
2021-06-21,5.630000,5.800000,5.610000,5.610000,5.610000,60200
2021-06-22,5.650000,5.740000,5.610000,5.700000,5.700000,75400
2021-06-23,5.990000,6.060000,5.850000,6.060000,6.060000,137800
2021-06-24,6.100000,6.200000,5.920000,6.100000,6.100000,66800
2021-06-25,6.150000,6.160000,5.990000,6.160000,6.160000,74100
2021-06-28,6.160000,6.160000,5.950000,6.060000,6.060000,89900
2021-06-29,5.970000,6.060000,5.510000,5.560000,5.560000,164300
2021-06-30,5.570000,5.800000,5.570000,5.790000,5.790000,61800
2021-07-01,5.800000,5.800000,5.620000,5.650000,5.650000,49600
2021-07-02,5.640000,5.690000,5.560000,5.620000,5.620000,67600
2021-07-06,5.620000,5.650000,5.450000,5.590000,5.590000,86100
2021-07-07,5.660000,5.940000,5.380000,5.890000,5.890000,172300
2021-07-08,5.640000,5.880000,5.440000,5.800000,5.800000,117700
2021-07-09,5.890000,6.080000,5.820000,5.960000,5.960000,111900
2021-07-12,5.950000,6.020000,5.820000,5.910000,5.910000,117600
2021-07-13,5.880000,5.920000,5.610000,5.640000,5.640000,71100
2021-07-14,5.680000,5.702000,5.280000,5.290000,5.290000,76700
2021-07-15,5.230000,5.290000,4.910000,5.060000,5.060000,79000
2021-07-16,5.110000,5.150000,4.970000,5.010000,5.010000,77500
2021-07-19,4.930000,5.164000,4.775000,5.150000,5.150000,103700
2021-07-20,5.160000,5.470000,5.050000,5.420000,5.420000,72100
2021-07-21,5.420000,5.530000,5.340000,5.360000,5.360000,57700
2021-07-22,5.210000,5.429000,5.150000,5.200000,5.200000,44000
2021-07-23,5.130000,5.194000,5.050000,5.150000,5.150000,51500
2021-07-26,5.210000,5.450000,5.150000,5.210000,5.210000,54000
2021-07-27,5.240000,5.240000,5.020000,5.140000,5.140000,51000
2021-07-28,5.180000,5.428000,5.130000,5.420000,5.420000,41500
2021-07-29,5.450000,5.520000,5.210000,5.290000,5.290000,50100
2021-07-30,5.530000,6.189000,5.450000,5.990000,5.990000,346600
2021-08-02,6.100000,6.320000,5.920000,6.280000,6.280000,258500
2021-08-03,6.310000,6.660000,6.080000,6.260000,6.260000,241500
2021-08-04,6.220000,6.300000,5.800000,5.810000,5.810000,83800
2021-08-05,5.820000,6.100000,5.800000,6.050000,6.050000,70500
2021-08-06,6.160000,6.235000,5.910000,5.970000,5.970000,67500
2021-08-09,6.010000,6.450000,5.980000,6.340000,6.340000,182400
2021-08-10,6.250000,6.250000,5.700000,5.750000,5.750000,108800
2021-08-11,5.760000,5.950000,5.760000,5.850000,5.850000,64000
2021-08-12,5.980000,6.030000,5.750000,5.990000,5.990000,166400
2021-08-13,5.980000,5.990000,5.530000,5.610000,5.610000,193100
