Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,10.030000,10.050000,10.020000,10.030000,10.030000,31700
2021-05-03,10.020000,10.070000,9.980000,10.050000,10.050000,43300
2021-05-04,10.090000,10.090000,10.032000,10.050000,10.050000,1900
2021-05-05,10.000000,10.050000,10.000000,10.040000,10.040000,9100
2021-05-06,10.000000,10.040000,10.000000,10.010000,10.010000,109800
2021-05-07,10.000000,10.052000,10.000000,10.040000,10.040000,40600
2021-05-10,9.990000,10.030000,9.990000,10.030000,10.030000,36400
2021-05-11,10.000000,10.070000,9.980000,10.010000,10.010000,77700
2021-05-12,10.080000,10.080000,9.980000,10.000000,10.000000,71300
2021-05-13,10.010000,10.010000,9.980000,10.000000,10.000000,2600
2021-05-14,10.010000,10.070000,9.970000,10.060000,10.060000,66800
2021-05-17,9.980000,10.025000,9.964000,10.000000,10.000000,6900
2021-05-18,10.060000,10.060000,10.000000,10.000000,10.000000,1300
2021-05-19,9.985000,10.000000,9.980000,9.990000,9.990000,4700
2021-05-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-21,10.090000,10.090000,10.000000,10.060000,10.060000,36100
2021-05-24,10.000000,10.070000,9.990000,10.030000,10.030000,1021900
2021-05-25,10.090000,10.090000,9.930000,10.000000,10.000000,171800
2021-05-26,9.989000,10.020000,9.989000,10.020000,10.020000,2500
2021-05-27,9.990000,10.030000,9.990000,10.030000,10.030000,247400
2021-05-28,9.970000,10.026000,9.910000,10.026000,10.026000,208000
2021-06-01,10.080000,10.080000,9.970000,10.060000,10.060000,5100
2021-06-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-03,10.060000,10.060000,10.016000,10.016000,10.016000,1800
2021-06-04,9.980000,10.030000,9.980000,9.990000,9.990000,203000
2021-06-07,10.080000,10.080000,10.080000,10.080000,10.080000,2700
2021-06-08,10.050000,10.050000,10.000000,10.010000,10.010000,3500
2021-06-09,10.010000,10.010000,9.980000,9.990000,9.990000,7300
2021-06-10,9.990000,10.020000,9.990000,10.010000,10.010000,86800
2021-06-11,10.000000,10.050000,10.000000,10.030000,10.030000,57300
2021-06-14,10.050000,10.100000,10.050000,10.100000,10.100000,33800
2021-06-15,10.064000,10.064000,10.050000,10.050000,10.050000,25400
2021-06-16,10.050000,10.050000,10.050000,10.050000,10.050000,400
2021-06-17,10.050000,10.060000,10.050000,10.060000,10.060000,27400
2021-06-18,10.050000,10.060000,10.050000,10.060000,10.060000,29500
2021-06-21,10.065000,10.065000,10.050000,10.050000,10.050000,25200
2021-06-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-23,10.050000,10.050000,10.050000,10.050000,10.050000,27300
2021-06-24,10.100000,10.100000,10.050000,10.070000,10.070000,7200
2021-06-25,10.100000,10.100000,10.065000,10.065000,10.065000,1400
2021-06-28,10.130000,10.130000,10.070000,10.090000,10.090000,36900
2021-06-29,10.075000,10.120000,10.075000,10.120000,10.120000,6700
2021-06-30,10.060000,10.085000,10.050000,10.085000,10.085000,2900
2021-07-01,10.050000,10.130000,10.050000,10.130000,10.130000,1500
2021-07-02,10.085000,10.086000,10.085000,10.086000,10.086000,200
2021-07-06,10.040000,10.130000,10.040000,10.130000,10.130000,2400
2021-07-07,10.060000,10.130000,10.060000,10.130000,10.130000,1500
2021-07-08,10.060000,10.060000,10.060000,10.060000,10.060000,900
2021-07-09,10.058000,10.090000,10.050000,10.090000,10.090000,6500
2021-07-12,10.075000,10.075000,10.075000,10.075000,10.075000,300
2021-07-13,10.065000,10.065000,10.050000,10.050000,10.050000,4900
2021-07-14,10.069000,10.090000,10.050000,10.060000,10.060000,2700
2021-07-15,10.000000,10.135000,10.000000,10.120000,10.120000,20200
2021-07-16,10.050000,10.050000,10.050000,10.050000,10.050000,2600
2021-07-19,10.050000,10.061000,10.050000,10.058000,10.058000,11200
2021-07-20,10.150000,10.150000,10.050000,10.050000,10.050000,13600
2021-07-21,9.960000,10.075000,9.960000,10.075000,10.075000,60100
2021-07-22,10.050000,10.070000,10.050000,10.050000,10.050000,2800
2021-07-23,10.040000,10.100000,10.040000,10.100000,10.100000,6100
2021-07-26,10.050000,10.050000,10.031000,10.031000,10.031000,300
2021-07-27,10.042000,10.068000,10.042000,10.050000,10.050000,4900
2021-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,1400
2021-07-29,10.050000,10.075000,10.050000,10.050000,10.050000,20900
2021-07-30,10.050000,10.050000,10.050000,10.050000,10.050000,2100
2021-08-02,10.050000,10.100000,10.050000,10.050000,10.050000,13400
2021-08-03,10.055000,10.080000,10.055000,10.080000,10.080000,700
2021-08-04,10.050000,10.059000,10.050000,10.050000,10.050000,14700
2021-08-05,10.050000,10.092000,10.050000,10.061000,10.061000,24300
2021-08-06,10.050000,10.055000,10.050000,10.050000,10.050000,30000
2021-08-09,10.035000,10.035000,10.035000,10.035000,10.035000,1100
2021-08-10,10.050000,10.050000,10.020000,10.020000,10.020000,4200
2021-08-11,10.090000,10.100000,9.950000,10.050000,10.050000,4600
2021-08-12,10.000000,10.000000,9.906000,9.920000,9.920000,20500
2021-08-13,9.950000,10.070000,9.950000,10.000000,10.000000,3400
2021-08-16,9.900000,10.000000,9.900000,9.980000,9.980000,8500
2021-08-17,9.950000,9.950000,9.900000,9.900100,9.900100,1170
