Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,4.730000,4.800000,4.550000,4.600000,3.409385,20500
2010-12-29,4.550000,4.600000,4.550000,4.600000,3.409385,5500
2010-12-30,4.700000,4.700000,4.650000,4.650000,3.446443,4100
2010-12-31,4.610000,4.750000,4.610000,4.750000,3.520560,5500
2011-01-03,5.150000,5.150000,4.750000,4.750000,3.520560,1200
2011-01-04,5.150000,5.150000,5.150000,5.150000,3.817030,2200
2011-01-05,5.150000,5.150000,5.150000,5.150000,3.817030,0
2011-01-06,5.150000,5.150000,5.150000,5.150000,3.817030,0
2011-01-07,5.150000,5.200000,4.830000,4.850000,3.594676,17500
2011-01-10,4.850000,4.850000,4.850000,4.850000,3.594676,300
2011-01-11,4.850000,5.000000,4.850000,5.000000,3.705852,1000
2011-01-12,5.000000,5.000000,5.000000,5.000000,3.705852,900
2011-01-13,5.000000,5.000000,5.000000,5.000000,3.705852,0
2011-01-14,5.000000,5.000000,5.000000,5.000000,3.705852,2200
2011-01-18,4.950000,5.000000,4.850000,5.000000,3.705852,4000
2011-01-19,5.000000,5.000000,4.910000,4.910000,3.639147,1000
2011-01-20,5.100000,5.600000,5.100000,5.400000,4.002321,9900
2011-01-21,5.000000,5.000000,5.000000,5.000000,3.705852,1300
2011-01-24,5.250000,5.250000,5.250000,5.250000,3.891146,500
2011-01-25,5.250000,5.400000,5.010000,5.030000,3.728088,6400
2011-01-26,5.050000,5.060000,5.050000,5.060000,3.750323,2500
2011-01-27,5.050000,5.110000,5.050000,5.110000,3.787382,2600
2011-01-28,5.110000,5.110000,5.060000,5.100000,3.779970,3600
2011-01-31,5.100000,5.100000,5.100000,5.100000,3.779970,500
2011-02-01,5.100000,5.100000,5.100000,5.100000,3.779970,1000
2011-02-02,5.200000,5.350000,5.200000,5.350000,3.965262,4000
2011-02-03,5.200000,5.200000,5.100000,5.100000,3.779970,1000
2011-02-04,5.150000,5.150000,5.100000,5.100000,3.779970,2100
2011-02-07,5.100000,5.100000,5.100000,5.100000,3.779970,0
2011-02-08,5.110000,5.110000,5.110000,5.110000,3.787382,600
2011-02-09,5.110000,5.200000,5.110000,5.120000,3.794793,7200
2011-02-10,5.110000,5.300000,5.110000,5.200000,3.854086,3000
2011-02-11,5.200000,5.200000,5.200000,5.200000,3.854086,0
2011-02-14,5.120000,5.120000,5.120000,5.120000,3.794793,100
2011-02-15,5.120000,5.120000,5.120000,5.120000,3.794793,1500
2011-02-16,5.120000,5.120000,5.120000,5.120000,3.794793,0
2011-02-17,5.120000,5.120000,5.120000,5.120000,3.794793,0
2011-02-18,5.120000,5.120000,5.120000,5.120000,3.794793,0
2011-02-22,5.200000,5.200000,5.200000,5.200000,3.854086,500
2011-02-23,5.200000,5.200000,5.200000,5.200000,3.854086,0
2011-02-24,5.200000,5.200000,5.200000,5.200000,3.854086,200
2011-02-25,5.200000,5.200000,5.200000,5.200000,3.854086,0
2011-02-28,5.120000,5.120000,5.120000,5.120000,3.794793,700
2011-03-01,5.300000,5.300000,5.300000,5.300000,3.928204,200
2011-03-02,5.300000,5.300000,5.300000,5.300000,3.928204,0
2011-03-03,5.300000,5.300000,5.300000,5.300000,3.928204,1000
2011-03-04,5.130000,5.450000,5.130000,5.350000,3.965262,6600
2011-03-07,5.400000,5.400000,5.400000,5.400000,4.002321,500
2011-03-08,5.400000,5.400000,5.400000,5.400000,4.002321,500
2011-03-09,5.400000,5.400000,5.400000,5.400000,4.002321,500
2011-03-10,5.600000,5.600000,5.500000,5.500000,4.076438,1300
2011-03-11,5.500000,5.500000,5.500000,5.500000,4.076438,0
2011-03-14,5.350000,5.350000,5.350000,5.350000,3.965262,1900
2011-03-15,5.350000,5.350000,5.350000,5.350000,3.965262,1500
2011-03-16,5.350000,5.350000,5.350000,5.350000,3.965262,0
2011-03-17,5.350000,5.350000,5.350000,5.350000,3.965262,1000
2011-03-18,5.350000,5.350000,5.350000,5.350000,3.965262,0
2011-03-21,5.300000,5.300000,5.200000,5.200000,3.854086,1000
2011-03-22,5.160000,5.180000,5.160000,5.180000,3.839263,2300
2011-03-23,5.120000,5.150000,5.100000,5.100000,3.779970,8000
2011-03-24,5.100000,5.100000,5.100000,5.100000,3.779970,0
2011-03-25,5.100000,5.100000,5.100000,5.100000,3.779970,1100
2011-03-28,5.150000,5.150000,5.150000,5.150000,3.817030,1000
2011-03-29,5.150000,5.150000,5.150000,5.150000,3.817030,2000
2011-03-30,5.150000,5.400000,5.150000,5.150000,3.817030,12200
2011-03-31,5.150000,5.150000,5.150000,5.150000,3.817030,2500
2011-04-01,5.150000,5.150000,5.150000,5.150000,3.817030,0
2011-04-04,5.150000,5.150000,5.150000,5.150000,3.817030,0
2011-04-05,5.200000,5.200000,5.200000,5.200000,3.854086,3000
2011-04-06,5.200000,5.200000,5.200000,5.200000,3.854086,0
2011-04-07,5.250000,5.250000,5.200000,5.200000,3.854086,1200
2011-04-08,5.200000,5.200000,5.200000,5.200000,3.854086,0
2011-04-11,5.250000,5.250000,5.150000,5.250000,3.891146,3500
2011-04-12,5.250000,5.250000,5.250000,5.250000,3.891146,600
2011-04-13,5.250000,5.250000,5.250000,5.250000,3.891146,0
2011-04-14,5.250000,5.250000,5.250000,5.250000,3.891146,0
2011-04-15,5.250000,5.250000,5.250000,5.250000,3.891146,0
2011-04-18,5.250000,5.250000,5.250000,5.250000,3.891146,500
2011-04-19,5.270000,5.270000,5.250000,5.250000,3.891146,2600
2011-04-20,5.400000,5.700000,5.400000,5.700000,4.224672,9400
2011-04-21,5.700000,5.850000,5.700000,5.850000,4.335847,4700
2011-04-25,6.100000,6.550000,6.000000,6.000000,4.447023,6200
2011-04-26,6.050000,6.050000,6.000000,6.050000,4.484083,1100
2011-04-27,6.050000,6.050000,6.050000,6.050000,4.484083,200
2011-04-28,6.250000,6.250000,6.150000,6.150000,4.558200,7200
2011-04-29,6.250000,6.250000,6.250000,6.250000,4.632315,1500
2011-05-02,6.300000,6.650000,6.300000,6.600000,4.891726,12600
2011-05-03,6.700000,6.700000,6.700000,6.700000,4.965843,5100
2011-05-04,6.700000,6.700000,6.700000,6.700000,4.965843,3800
2011-05-05,6.700000,6.750000,6.700000,6.750000,5.002902,1700
2011-05-06,6.750000,6.750000,6.600000,6.600000,4.891726,5600
2011-05-09,6.600000,6.600000,6.150000,6.150000,4.558200,2200
2011-05-10,6.600000,6.600000,6.200000,6.200000,4.595258,1000
2011-05-11,6.600000,6.950000,6.600000,6.650000,4.928785,7500
2011-05-12,6.650000,7.100000,6.650000,7.100000,5.262312,1300
2011-05-13,7.500000,7.500000,6.990000,7.050000,5.225252,9700
2011-05-16,7.050000,7.050000,7.050000,7.050000,5.225252,0
2011-05-17,6.800000,6.800000,6.800000,6.800000,5.039960,2000
2011-05-18,6.800000,6.800000,6.800000,6.800000,5.039960,0
2011-05-19,7.000000,7.100000,7.000000,7.100000,5.262312,3100
2011-05-20,6.850000,7.200000,6.850000,7.200000,5.439861,4600
2011-05-23,6.850000,6.850000,6.850000,6.850000,5.175424,600
2011-05-24,6.850000,6.850000,6.850000,6.850000,5.175424,0
2011-05-25,6.850000,6.850000,6.850000,6.850000,5.175424,0
2011-05-26,7.250000,7.250000,7.240000,7.240000,5.470083,200
2011-05-27,7.240000,7.240000,7.240000,7.240000,5.470083,0
2011-05-31,7.240000,7.240000,7.240000,7.240000,5.470083,1000
2011-06-01,7.140000,7.140000,7.140000,7.140000,5.394531,100
2011-06-02,7.140000,7.140000,7.140000,7.140000,5.394531,0
2011-06-03,7.140000,7.140000,7.140000,7.140000,5.394531,0
2011-06-06,6.900000,7.150000,6.900000,7.150000,5.402084,5500
2011-06-07,7.200000,7.200000,7.200000,7.200000,5.439861,500
2011-06-08,6.700000,6.700000,6.700000,6.700000,5.062095,200
2011-06-09,6.750000,6.750000,6.750000,6.750000,5.099871,1500
2011-06-10,6.900000,6.900000,6.750000,6.750000,5.099871,2000
2011-06-13,6.750000,6.750000,6.750000,6.750000,5.099871,0
2011-06-14,6.750000,6.750000,6.750000,6.750000,5.099871,1000
2011-06-15,6.750000,6.750000,6.750000,6.750000,5.099871,0
2011-06-16,6.890000,6.890000,6.850000,6.850000,5.175424,600
2011-06-17,6.850000,6.850000,6.650000,6.650000,5.024318,4800
2011-06-20,6.870000,6.870000,6.870000,6.870000,5.190535,500
2011-06-21,6.850000,6.850000,6.850000,6.850000,5.175424,200
2011-06-22,6.850000,6.850000,6.850000,6.850000,5.175424,0
2011-06-23,6.850000,6.850000,6.850000,6.850000,5.175424,0
2011-06-24,7.250000,7.250000,7.250000,7.250000,5.477639,100
2011-06-27,6.900000,6.900000,6.900000,6.900000,5.213201,2000
2011-06-28,6.900000,6.900000,6.900000,6.900000,5.213201,0
2011-06-29,7.150000,7.150000,7.150000,7.150000,5.402084,100
2011-06-30,6.900000,7.150000,6.900000,7.150000,5.402084,900
2011-07-01,7.100000,7.100000,7.100000,7.100000,5.364309,2000
2011-07-05,6.900000,6.900000,6.760000,6.760000,5.107427,2400
2011-07-06,6.760000,6.760000,6.760000,6.760000,5.107427,0
2011-07-07,6.760000,6.760000,6.760000,6.760000,5.107427,0
2011-07-08,6.760000,6.760000,6.760000,6.760000,5.107427,0
2011-07-11,6.760000,6.760000,6.760000,6.760000,5.107427,0
2011-07-12,6.770000,6.770000,6.770000,6.770000,5.114980,300
2011-07-13,6.770000,6.770000,6.770000,6.770000,5.114980,2300
2011-07-14,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-15,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-18,6.770000,6.770000,6.770000,6.770000,5.114980,5300
2011-07-19,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-20,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-21,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-22,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-25,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-26,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-27,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-28,6.770000,6.770000,6.770000,6.770000,5.114980,0
2011-07-29,6.780000,7.250000,6.770000,7.250000,5.477639,6100
2011-08-01,7.250000,7.250000,7.250000,7.250000,5.477639,0
2011-08-02,7.250000,7.250000,7.250000,7.250000,5.477639,0
2011-08-03,7.250000,7.250000,7.250000,7.250000,5.477639,0
2011-08-04,6.700000,7.000000,6.450000,7.000000,5.288755,8900
2011-08-05,6.990000,7.000000,6.990000,7.000000,5.288755,1900
2011-08-08,6.750000,6.750000,6.750000,6.750000,5.099871,500
2011-08-09,7.000000,7.000000,6.410000,6.500000,4.910987,6100
2011-08-10,6.500000,6.500000,6.500000,6.500000,4.910987,0
2011-08-11,6.500000,6.500000,6.500000,6.500000,4.910987,0
2011-08-12,6.700000,6.700000,6.700000,6.700000,5.062095,400
2011-08-15,6.700000,6.700000,6.700000,6.700000,5.062095,0
2011-08-16,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-08-17,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-08-18,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-08-19,6.400000,6.400000,6.400000,6.400000,4.934866,1000
2011-08-22,6.400000,6.400000,6.400000,6.400000,4.934866,2200
2011-08-23,6.400000,6.400000,6.400000,6.400000,4.934866,0
2011-08-24,6.400000,6.400000,6.400000,6.400000,4.934866,0
2011-08-25,6.270000,6.270000,5.000000,6.270000,4.834628,1400
2011-08-26,5.500000,6.880000,5.500000,6.880000,5.304982,600
2011-08-29,6.880000,6.880000,6.880000,6.880000,5.304982,0
2011-08-30,6.880000,6.880000,6.880000,6.880000,5.304982,0
2011-08-31,6.700000,6.700000,6.700000,6.700000,5.166190,100
2011-09-01,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-09-02,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-09-06,6.700000,6.700000,6.700000,6.700000,5.166190,0
2011-09-07,6.250000,6.750000,6.250000,6.750000,5.204743,1100
2011-09-08,6.750000,6.750000,6.750000,6.750000,5.204743,0
2011-09-09,6.750000,6.750000,6.750000,6.750000,5.204743,0
2011-09-12,6.250000,6.300000,6.000000,6.300000,4.857759,4000
2011-09-13,6.300000,6.300000,6.300000,6.300000,4.857759,0
2011-09-14,6.300000,6.300000,6.300000,6.300000,4.857759,0
2011-09-15,6.770000,6.770000,6.600000,6.600000,5.089081,1200
2011-09-16,6.750000,6.750000,6.750000,6.750000,5.204743,1000
2011-09-19,6.750000,6.750000,6.750000,6.750000,5.204743,0
2011-09-20,6.750000,6.750000,6.150000,6.150000,4.742098,1300
2011-09-21,6.000000,6.000000,6.000000,6.000000,4.626437,300
2011-09-22,6.000000,6.000000,5.500000,5.500000,4.240901,1000
2011-09-23,6.660000,6.660000,6.660000,6.660000,5.135346,1300
2011-09-26,6.050000,6.050000,5.850000,5.850000,4.510777,1100
2011-09-27,5.850000,5.850000,5.850000,5.850000,4.510777,0
2011-09-28,5.850000,5.850000,5.850000,5.850000,4.510777,0
2011-09-29,5.850000,5.850000,5.850000,5.850000,4.510777,0
2011-09-30,6.660000,6.660000,6.660000,6.660000,5.135346,100
2011-10-03,6.490000,6.490000,5.750000,5.750000,4.433670,8700
2011-10-04,5.800000,5.800000,5.600000,5.600000,4.318007,4500
2011-10-05,5.550000,5.550000,5.550000,5.550000,4.279454,300
2011-10-06,5.550000,5.550000,5.550000,5.550000,4.279454,0
2011-10-07,5.550000,5.550000,5.550000,5.550000,4.279454,0
2011-10-10,5.550000,5.550000,5.550000,5.550000,4.279454,0
2011-10-11,5.600000,5.610000,5.600000,5.600000,4.318007,2300
2011-10-12,5.610000,5.610000,5.610000,5.610000,4.325718,600
2011-10-13,6.000000,6.000000,6.000000,6.000000,4.626437,500
2011-10-14,6.000000,6.000000,6.000000,6.000000,4.626437,2000
2011-10-17,6.000000,6.000000,6.000000,6.000000,4.626437,0
2011-10-18,5.800000,5.800000,5.800000,5.800000,4.472223,1000
2011-10-19,5.800000,5.800000,5.800000,5.800000,4.472223,0
2011-10-20,5.600000,5.600000,5.550000,5.550000,4.279454,7200
2011-10-21,5.550000,5.550000,5.550000,5.550000,4.279454,0
2011-10-24,5.550000,5.550000,5.550000,5.550000,4.279454,0
2011-10-25,5.500000,5.500000,5.500000,5.500000,4.240901,1200
2011-10-26,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-10-27,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-10-28,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-10-31,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-11-01,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-11-02,5.500000,5.500000,5.500000,5.500000,4.240901,0
2011-11-03,6.400000,6.400000,6.400000,6.400000,4.934866,5000
2011-11-04,6.400000,6.400000,6.400000,6.400000,4.934866,3400
2011-11-07,6.010000,6.010000,6.010000,6.010000,4.634148,200
2011-11-08,6.010000,6.010000,5.620000,5.620000,4.333430,7100
2011-11-09,5.620000,5.620000,5.620000,5.620000,4.333430,0
2011-11-10,5.620000,5.620000,5.620000,5.620000,4.333430,0
2011-11-11,6.250000,6.250000,6.250000,6.250000,4.819205,200
2011-11-14,6.250000,6.250000,6.250000,6.250000,4.819205,0
2011-11-15,6.490000,6.500000,6.300000,6.300000,4.965003,1100
2011-11-16,6.300000,6.300000,6.300000,6.300000,4.965003,0
2011-11-17,6.400000,6.400000,6.400000,6.400000,5.043813,300
2011-11-18,6.400000,6.400000,6.400000,6.400000,5.043813,0
2011-11-21,5.650000,5.650000,5.650000,5.650000,4.452740,1200
2011-11-22,5.650000,5.650000,5.650000,5.650000,4.452740,0
2011-11-23,5.650000,5.650000,5.650000,5.650000,4.452740,0
2011-11-25,5.600000,5.600000,5.600000,5.600000,4.413336,500
2011-11-28,5.600000,5.600000,5.600000,5.600000,4.413336,500
2011-11-29,5.600000,5.600000,5.600000,5.600000,4.413336,0
2011-11-30,5.600000,5.600000,5.600000,5.600000,4.413336,0
2011-12-01,5.600000,5.600000,5.600000,5.600000,4.413336,0
2011-12-02,6.100000,6.400000,6.100000,6.400000,5.043813,1300
2011-12-05,6.400000,6.400000,6.400000,6.400000,5.043813,0
2011-12-06,6.400000,6.400000,6.390000,6.400000,5.043813,2500
2011-12-07,6.500000,6.500000,6.500000,6.500000,5.122623,500
2011-12-08,6.500000,6.750000,6.500000,6.750000,5.319648,900
2011-12-09,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-12,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-13,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-14,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-15,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-16,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-19,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-20,6.250000,6.250000,6.250000,6.250000,4.925599,500
2011-12-21,6.250000,6.250000,6.250000,6.250000,4.925599,0
2011-12-22,6.250000,6.250000,6.250000,6.250000,4.925599,0
2011-12-23,6.750000,6.750000,6.750000,6.750000,5.319648,200
2011-12-27,6.750000,6.750000,6.750000,6.750000,5.319648,200
2011-12-28,6.750000,6.750000,6.750000,6.750000,5.319648,0
2011-12-29,6.500000,6.500000,6.250000,6.250000,4.925599,1600
2011-12-30,6.150000,6.500000,6.050000,6.500000,5.122623,3800
2012-01-03,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-04,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-05,6.150000,6.150000,6.080000,6.090000,4.799503,1400
2012-01-06,6.180000,6.180000,6.180000,6.180000,4.870432,1800
2012-01-09,6.180000,6.180000,6.180000,6.180000,4.870432,300
2012-01-10,6.180000,6.180000,6.180000,6.180000,4.870432,0
2012-01-11,6.180000,6.180000,6.180000,6.180000,4.870432,0
2012-01-12,6.180000,6.180000,6.180000,6.180000,4.870432,0
2012-01-13,6.300000,6.300000,6.180000,6.180000,4.870432,2300
2012-01-17,6.180000,6.180000,6.180000,6.180000,4.870432,0
2012-01-18,6.500000,6.500000,6.500000,6.500000,5.122623,900
2012-01-19,6.900000,6.900000,6.500000,6.500000,5.122623,1800
2012-01-20,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-23,6.600000,6.600000,6.500000,6.500000,5.122623,1200
2012-01-24,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-25,6.500000,6.500000,6.500000,6.500000,5.122623,1100
2012-01-26,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-27,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-01-30,6.700000,6.700000,6.690000,6.690000,5.272363,14600
2012-01-31,6.690000,6.690000,6.690000,6.690000,5.272363,0
2012-02-01,6.700000,6.700000,6.700000,6.700000,5.280243,7000
2012-02-02,6.900000,6.900000,6.900000,6.900000,5.437860,500
2012-02-03,6.950000,6.950000,6.950000,6.950000,5.477266,1100
2012-02-06,6.910000,6.910000,6.910000,6.910000,5.445743,500
2012-02-07,6.850000,6.910000,6.700000,6.700000,5.280243,3100
2012-02-08,6.700000,6.760000,6.600000,6.650000,5.240838,11600
2012-02-09,6.600000,6.650000,6.600000,6.650000,5.240838,1600
2012-02-10,6.600000,6.650000,6.600000,6.600000,5.201432,14000
2012-02-13,6.600000,6.600000,6.600000,6.600000,5.201432,3400
2012-02-14,6.600000,6.600000,6.500000,6.500000,5.122623,5900
2012-02-15,6.500000,6.500000,6.500000,6.500000,5.122623,0
2012-02-16,6.500000,6.500000,6.500000,6.500000,5.122623,500
2012-02-17,6.450000,6.950000,6.300000,6.950000,5.477266,2300
2012-02-21,6.950000,6.950000,6.950000,6.950000,5.477266,800
2012-02-22,6.500000,6.700000,6.500000,6.700000,5.280243,12800
2012-02-23,6.700000,6.700000,6.700000,6.700000,5.280243,0
2012-02-24,6.660000,6.660000,6.660000,6.660000,5.248718,500
2012-02-27,6.650000,6.950000,6.650000,6.950000,5.477266,2400
2012-02-28,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-02-29,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-03-01,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-03-02,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-03-05,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-03-06,6.950000,6.950000,6.950000,6.950000,5.477266,0
2012-03-07,6.300000,6.500000,6.300000,6.500000,5.122623,2100
2012-03-08,6.650000,6.660000,6.650000,6.660000,5.248718,2400
2012-03-09,6.750000,6.750000,6.750000,6.750000,5.319648,100
2012-03-12,6.550000,6.550000,6.550000,6.550000,5.162028,800
2012-03-13,6.550000,6.550000,6.550000,6.550000,5.162028,0
2012-03-14,6.750000,7.000000,6.750000,6.950000,5.477266,7900
2012-03-15,6.950000,6.950000,6.950000,6.950000,5.477266,8800
2012-03-16,6.930000,6.930000,6.930000,6.930000,5.461503,300
2012-03-19,6.950000,7.100000,6.950000,7.100000,5.595480,2800
2012-03-20,7.100000,7.100000,7.100000,7.100000,5.595480,0
2012-03-21,6.950000,6.950000,6.950000,6.950000,5.477266,500
2012-03-22,6.900000,6.900000,6.900000,6.900000,5.437860,200
2012-03-23,6.750000,7.000000,6.530000,7.000000,5.516671,1100
2012-03-26,7.000000,7.000000,7.000000,7.000000,5.516671,0
2012-03-27,6.800000,6.800000,6.700000,6.700000,5.280243,700
2012-03-28,6.800000,6.800000,6.800000,6.800000,5.359051,700
2012-03-29,7.050000,7.050000,7.050000,7.050000,5.556075,2000
2012-03-30,7.050000,7.050000,7.050000,7.050000,5.556075,0
2012-04-02,7.050000,7.050000,7.050000,7.050000,5.556075,0
2012-04-03,6.600000,6.600000,6.600000,6.600000,5.201432,1000
2012-04-04,6.600000,6.600000,6.600000,6.600000,5.201432,0
2012-04-05,6.800000,6.800000,6.800000,6.800000,5.359051,300
2012-04-09,6.800000,6.800000,6.800000,6.800000,5.359051,0
2012-04-10,6.950000,6.950000,6.700000,6.750000,5.319648,8000
2012-04-11,6.700000,6.950000,6.700000,6.950000,5.477266,6900
2012-04-12,7.050000,7.050000,7.000000,7.050000,5.556075,2300
2012-04-13,6.700000,6.700000,6.700000,6.700000,5.383327,200
2012-04-16,6.700000,6.700000,6.700000,6.700000,5.383327,0
2012-04-17,7.050000,7.050000,7.050000,7.050000,5.664546,900
2012-04-18,6.850000,7.190000,6.700000,6.700000,5.383327,2000
2012-04-19,6.950000,6.950000,6.800000,6.800000,5.463675,1000
2012-04-20,6.800000,6.800000,6.800000,6.800000,5.463675,0
2012-04-23,6.800000,6.800000,6.800000,6.800000,5.463675,0
2012-04-24,6.800000,6.800000,6.800000,6.800000,5.463675,0
2012-04-25,6.800000,6.800000,6.800000,6.800000,5.463675,700
2012-04-26,6.800000,6.800000,6.800000,6.800000,5.463675,0
2012-04-27,7.050000,7.250000,6.950000,6.950000,5.584197,2900
2012-04-30,6.950000,6.950000,6.950000,6.950000,5.584197,0
2012-05-01,7.000000,7.000000,6.950000,6.950000,5.584197,2300
2012-05-02,6.850000,7.000000,6.850000,7.000000,5.624372,700
2012-05-03,6.950000,7.250000,6.950000,7.000000,5.624372,2200
2012-05-04,7.000000,7.000000,7.000000,7.000000,5.624372,0
2012-05-07,7.000000,7.000000,7.000000,7.000000,5.624372,0
2012-05-08,7.000000,7.000000,7.000000,7.000000,5.624372,0
2012-05-09,7.000000,7.000000,7.000000,7.000000,5.624372,0
2012-05-10,7.000000,7.000000,7.000000,7.000000,5.624372,0
2012-05-11,7.100000,7.500000,6.850000,6.850000,5.503849,1400
2012-05-14,6.850000,6.850000,6.850000,6.850000,5.503849,500
2012-05-15,6.850000,6.850000,6.850000,6.850000,5.503849,0
2012-05-16,7.250000,7.250000,7.250000,7.250000,5.825243,300
2012-05-17,7.250000,7.250000,7.100000,7.100000,5.704719,2200
2012-05-18,6.850000,6.900000,6.850000,6.900000,5.544023,1800
2012-05-21,6.900000,6.900000,6.900000,6.900000,5.544023,0
2012-05-22,7.000000,7.000000,7.000000,7.000000,5.736610,100
2012-05-23,7.000000,7.000000,7.000000,7.000000,5.736610,0
