Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,32.820000,33.900002,30.240000,31.600000,31.600000,28900
2021-04-07,31.260000,31.500000,27.860001,27.860001,27.860001,115900
2021-04-08,27.980000,30.110001,27.910000,28.225000,28.225000,36700
2021-04-09,28.455000,28.870001,28.290001,28.559999,28.559999,8600
2021-04-12,28.969999,29.600000,28.170000,29.299999,29.299999,12600
2021-04-13,29.299999,31.540001,28.673000,30.780001,30.780001,36900
2021-04-14,30.790001,32.279999,29.549999,30.010000,30.010000,43700
2021-04-15,31.719999,32.025002,30.549999,30.629999,30.629999,34000
2021-04-16,30.639999,30.650000,27.080000,28.610001,28.610001,45800
2021-04-19,28.709999,28.850000,27.570000,27.840000,27.840000,17300
2021-04-20,28.010000,28.010000,26.245001,27.160000,27.160000,14000
2021-04-21,27.090000,29.745001,26.870001,29.450001,29.450001,62300
2021-04-22,28.035000,31.889999,28.035000,31.350000,31.350000,25600
2021-04-23,32.000000,32.000000,29.400000,30.690001,30.690001,47700
2021-04-26,30.520000,31.450001,29.250000,31.450001,31.450001,30100
2021-04-27,32.740002,34.090000,30.136000,31.580000,31.580000,73800
2021-04-28,31.799999,32.560001,29.790001,31.280001,31.280001,72000
2021-04-29,31.530001,31.530001,29.620001,30.200001,30.200001,30900
2021-04-30,29.180000,31.100000,28.110001,30.719999,30.719999,31600
2021-05-03,30.850000,33.419998,30.040001,31.920000,31.920000,41100
2021-05-04,31.700001,31.700001,29.080000,29.270000,29.270000,20700
2021-05-05,28.620001,30.389999,27.420000,28.510000,28.510000,48900
2021-05-06,29.400000,29.780001,28.120001,28.540001,28.540001,17300
2021-05-07,29.080000,30.120001,28.180000,29.980000,29.980000,457000
2021-05-10,29.719999,30.000000,27.250000,27.910000,27.910000,20200
2021-05-11,28.225000,29.750000,27.070000,27.450001,27.450001,23200
2021-05-12,27.139999,30.865000,27.090000,28.730000,28.730000,69900
2021-05-13,29.190001,30.087000,28.879999,29.620001,29.620001,40100
2021-05-14,29.780001,30.000000,28.629999,29.459999,29.459999,23400
2021-05-17,29.219999,30.139999,29.023001,30.010000,30.010000,123300
2021-05-18,30.240000,30.990000,30.030001,30.719999,30.719999,60200
2021-05-19,30.850000,31.000000,29.510000,30.100000,30.100000,41000
2021-05-20,29.959999,31.500000,29.870001,31.490000,31.490000,95500
2021-05-21,31.900000,32.750000,30.570000,31.930000,31.930000,49800
2021-05-24,32.250000,32.400002,30.670000,31.100000,31.100000,85300
2021-05-25,31.209999,31.790001,30.045000,30.770000,30.770000,42100
2021-05-26,31.020000,31.700001,30.500000,31.340000,31.340000,41700
2021-05-27,31.500000,33.490002,30.990000,33.000000,33.000000,31400
2021-05-28,33.369999,33.549999,32.419998,33.320000,33.320000,41000
2021-06-01,33.380001,35.669998,32.700001,35.669998,35.669998,56500
2021-06-02,35.889999,36.119999,31.830000,32.349998,32.349998,106000
2021-06-03,32.150002,33.154999,31.645000,33.049999,33.049999,62400
2021-06-04,33.040001,34.000000,32.580002,33.880001,33.880001,24900
2021-06-07,34.209999,35.799999,33.900002,35.130001,35.130001,45100
2021-06-08,35.400002,37.290001,34.110001,37.160000,37.160000,27900
2021-06-09,37.080002,37.750000,36.980000,37.509998,37.509998,27400
2021-06-10,37.980000,39.080002,36.240002,38.590000,38.590000,37100
2021-06-11,38.580002,38.580002,34.910000,35.270000,35.270000,59400
2021-06-14,35.119999,36.630001,34.560001,35.400002,35.400002,96800
2021-06-15,35.680000,36.290001,34.810001,35.259998,35.259998,57800
2021-06-16,35.340000,35.869999,34.360001,35.590000,35.590000,59600
2021-06-17,35.410000,36.750000,34.189999,35.000000,35.000000,77300
2021-06-18,34.160000,35.230000,33.349998,34.810001,34.810001,77900
2021-06-21,36.380001,36.889999,28.650000,29.000000,29.000000,449400
2021-06-22,29.000000,29.000000,27.615000,28.500000,28.500000,386300
2021-06-23,28.500000,30.809999,28.320000,30.320000,30.320000,177900
2021-06-24,30.240000,30.809999,29.570000,30.000000,30.000000,65900
2021-06-25,30.010000,30.379999,28.940001,29.500000,29.500000,304800
2021-06-28,29.879999,30.850000,28.260000,28.490000,28.490000,80700
2021-06-29,29.530001,30.500000,29.299999,30.020000,30.020000,87100
2021-06-30,30.160000,30.160000,28.900000,28.980000,28.980000,36700
2021-07-01,29.000000,29.830000,28.770000,29.000000,29.000000,43000
2021-07-02,28.860001,29.410999,27.820000,28.639999,28.639999,29800
2021-07-06,28.650000,29.490000,28.440001,28.750000,28.750000,30500
2021-07-07,28.610001,29.340000,28.459999,28.790001,28.790001,15300
2021-07-08,28.120001,29.299999,28.120001,28.790001,28.790001,24500
2021-07-09,28.709999,29.680000,28.587999,29.219999,29.219999,18500
2021-07-12,29.180000,29.379999,28.770000,28.930000,28.930000,12900
2021-07-13,28.780001,29.150000,27.459999,27.730000,27.730000,28000
2021-07-14,27.990000,27.990000,26.080000,26.110001,26.110001,31900
2021-07-15,26.299999,26.400000,24.785000,25.760000,25.760000,37500
2021-07-16,26.150000,26.370001,25.330000,25.389999,25.389999,28700
2021-07-19,25.270000,26.145000,24.950001,25.610001,25.610001,29600
2021-07-20,25.690001,26.530001,25.094999,25.490000,25.490000,57800
2021-07-21,25.490000,26.530001,24.780001,26.389999,26.389999,38200
2021-07-22,26.280001,26.440001,25.260000,25.740000,25.740000,33100
2021-07-23,25.670000,26.500000,24.989000,25.910000,25.910000,14900
2021-07-26,26.129999,26.260000,24.450001,24.830000,24.830000,19100
2021-07-27,24.820000,24.950001,22.809999,23.170000,23.170000,58000
2021-07-28,23.500000,24.690001,23.360001,23.680000,23.680000,42900
2021-07-29,24.020000,24.737000,22.160000,22.770000,22.770000,49000
2021-07-30,23.000000,23.184999,21.940001,22.570000,22.570000,18200
2021-08-02,22.840000,23.530001,22.020000,22.469999,22.469999,17800
2021-08-03,22.670000,23.820000,22.280001,23.530001,23.530001,34300
2021-08-04,23.500000,24.350000,23.500000,23.889999,23.889999,31400
2021-08-05,23.860001,25.457001,23.860001,24.980000,24.980000,36100
2021-08-06,25.080000,25.080000,24.040001,25.000000,25.000000,28300
2021-08-09,24.910000,25.320000,24.400000,24.400000,24.400000,118500
2021-08-10,24.190001,25.000000,23.969999,24.750000,24.750000,13900
2021-08-11,24.610001,25.500000,24.299999,25.049999,25.049999,19800
2021-08-12,25.045000,26.465000,25.045000,26.250000,26.250000,16000
2021-08-13,26.170000,26.520000,25.100000,25.980000,25.980000,22900
