Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,27.790001,28.209999,27.170000,27.389999,27.389999,59000
2015-02-20,27.469999,27.740000,26.500000,27.450001,27.450001,58200
2015-02-23,27.500000,28.110001,26.760000,28.110001,28.110001,87500
2015-02-24,28.240000,30.379999,28.090000,29.860001,29.860001,186200
2015-02-25,29.680000,33.000000,29.680000,32.160000,32.160000,108900
2015-02-26,32.160000,33.160000,30.410000,32.700001,32.700001,125400
2015-02-27,32.580002,32.779999,30.600000,31.590000,31.590000,152300
2015-03-02,31.459999,33.000000,31.389999,32.849998,32.849998,119300
2015-03-03,32.930000,33.299999,31.540001,31.770000,31.770000,86100
2015-03-04,31.750000,32.990002,30.690001,32.619999,32.619999,142600
2015-03-05,33.070000,33.150002,29.260000,29.709999,29.709999,190900
2015-03-06,29.799999,30.400000,27.010000,27.480000,27.480000,211600
2015-03-09,27.639999,27.969999,25.410000,26.980000,26.980000,155200
2015-03-10,26.500000,28.948000,26.170000,27.840000,27.840000,128300
2015-03-11,27.790001,28.250000,27.100000,27.480000,27.480000,79700
2015-03-12,27.639999,28.719999,27.469999,28.020000,28.020000,94600
2015-03-13,28.129999,29.650000,28.000000,28.959999,28.959999,129800
2015-03-16,29.219999,32.500000,29.184999,29.910000,29.910000,224900
2015-03-17,29.940001,31.680000,29.910000,30.770000,30.770000,184200
2015-03-18,30.850000,32.419998,30.752001,31.790001,31.790001,157600
2015-03-19,31.900000,32.367001,28.340000,28.730000,28.730000,267800
2015-03-20,28.400000,28.870001,25.250000,26.459999,26.459999,316700
2015-03-23,26.580000,26.975000,25.090000,25.600000,25.600000,185300
2015-03-24,28.600000,30.000000,27.000000,27.180000,27.180000,503500
2015-03-25,27.040001,27.157000,23.250000,24.549999,24.549999,305400
2015-03-26,24.540001,28.400000,24.360001,26.969999,26.969999,268500
2015-03-27,27.129999,28.469999,26.080000,28.410000,28.410000,165500
2015-03-30,28.420000,31.500000,27.830000,30.020000,30.020000,292000
2015-03-31,29.610001,31.110001,28.981001,30.580000,30.580000,259600
2015-04-01,29.700001,29.700001,26.760000,27.280001,27.280001,2501500
2015-04-02,27.459999,28.129999,26.639999,28.049999,28.049999,385500
2015-04-06,28.090000,28.250000,26.743999,27.420000,27.420000,171700
2015-04-07,27.490000,27.730000,26.000000,27.010000,27.010000,437600
2015-04-08,27.040001,27.200001,25.990000,26.500000,26.500000,256600
2015-04-09,26.620001,27.726000,25.990000,27.270000,27.270000,250500
2015-04-10,27.110001,27.610001,25.969999,26.049999,26.049999,267300
2015-04-13,26.049999,26.320000,23.200001,23.760000,23.760000,836800
2015-04-14,23.680000,27.420000,23.650000,27.080000,27.080000,631600
2015-04-15,27.100000,27.250000,25.850000,26.530001,26.530001,159400
2015-04-16,26.440001,26.910000,25.799999,26.000000,26.000000,82900
2015-04-17,25.830000,25.879999,24.615999,25.440001,25.440001,130100
2015-04-20,25.549999,26.430000,25.160000,26.250000,26.250000,132600
2015-04-21,26.430000,26.740000,25.125999,25.680000,25.680000,105500
2015-04-22,25.570000,26.000000,24.709999,24.790001,24.790001,157600
2015-04-23,24.790001,24.840000,23.850000,24.400000,24.400000,174200
2015-04-24,24.420000,24.430000,23.410000,23.520000,23.520000,130300
2015-04-27,23.629999,23.719999,21.660000,22.740000,22.740000,233500
2015-04-28,23.020000,23.360001,20.020000,21.700001,21.700001,432500
2015-04-29,21.680000,22.860001,21.000000,22.650000,22.650000,323400
2015-04-30,22.530001,22.559999,21.646999,21.770000,21.770000,267400
2015-05-01,21.990000,23.790001,21.879999,23.620001,23.620001,337800
2015-05-04,23.740000,24.162001,22.420000,23.549999,23.549999,139400
2015-05-05,23.450001,23.695000,21.870001,22.150000,22.150000,189900
2015-05-06,22.100000,22.410000,21.540001,21.950001,21.950001,179500
2015-05-07,21.980000,22.059999,21.219999,21.440001,21.440001,172300
2015-05-08,21.820000,21.950001,21.000000,21.070000,21.070000,223900
2015-05-11,21.170000,21.870001,20.900000,21.080000,21.080000,192900
2015-05-12,21.500000,22.250000,20.176001,21.100000,21.100000,237000
2015-05-13,21.059999,21.530001,20.910000,21.230000,21.230000,344400
2015-05-14,21.350000,22.740000,21.100000,22.629999,22.629999,254000
2015-05-15,22.629999,24.090000,21.889999,24.049999,24.049999,231200
2015-05-18,24.000000,24.795000,23.600000,24.590000,24.590000,197700
2015-05-19,24.570000,25.680000,24.410000,25.299999,25.299999,248000
2015-05-20,25.520000,25.740000,24.930000,25.190001,25.190001,204900
2015-05-21,25.190001,25.480000,24.520000,25.260000,25.260000,144500
2015-05-22,25.170000,25.440001,24.620001,24.980000,24.980000,210300
2015-05-26,24.709999,25.139999,24.629999,25.110001,25.110001,110900
2015-05-27,24.940001,25.459999,24.650000,25.340000,25.340000,173900
2015-05-28,25.340000,25.540001,24.660000,24.969999,24.969999,333400
2015-05-29,24.990000,24.990000,24.330000,24.570000,24.570000,191800
2015-06-01,24.250000,25.260000,24.250000,24.990000,24.990000,152500
2015-06-02,24.870001,25.320000,24.688999,24.990000,24.990000,71400
2015-06-03,25.049999,25.799999,24.760000,24.969999,24.969999,337300
2015-06-04,24.809999,25.240000,24.090000,24.930000,24.930000,170400
2015-06-05,24.790001,25.799999,24.049999,25.110001,25.110001,539500
2015-06-08,25.129999,26.629999,24.889999,26.459999,26.459999,294100
2015-06-09,26.559999,26.749001,25.500000,26.440001,26.440001,198600
2015-06-10,26.639999,27.950001,25.540001,27.750000,27.750000,324200
2015-06-11,27.790001,27.879999,26.830000,27.750000,27.750000,246700
2015-06-12,27.520000,27.520000,25.900000,26.600000,26.600000,652800
2015-06-15,26.330000,27.215000,25.790001,26.620001,26.620001,343600
2015-06-16,26.540001,26.730000,26.299999,26.580000,26.580000,160800
2015-06-17,26.750000,27.270000,26.150000,27.020000,27.020000,279900
2015-06-18,27.070000,27.459999,26.270000,27.100000,27.100000,280400
2015-06-19,27.000000,27.969999,26.774000,27.840000,27.840000,531900
2015-06-22,27.980000,29.250000,27.730000,28.650000,28.650000,448600
2015-06-23,28.610001,28.940001,27.280001,28.059999,28.059999,301800
2015-06-24,27.990000,28.465000,26.730000,27.270000,27.270000,232800
2015-06-25,27.320000,28.750000,26.150000,27.469999,27.469999,266800
2015-06-26,27.480000,28.990000,27.360001,28.309999,28.309999,2844700
2015-06-29,28.000000,28.480000,27.450001,27.740000,27.740000,373600
2015-06-30,28.090000,29.110001,27.700001,28.900000,28.900000,436500
2015-07-01,29.000000,29.900000,28.690001,29.840000,29.840000,287500
2015-07-02,29.900000,29.900000,27.670000,29.000000,29.000000,262400
2015-07-06,28.510000,29.790001,28.240000,29.280001,29.280001,262100
2015-07-07,29.389999,29.610001,28.629999,29.490000,29.490000,163900
2015-07-08,29.250000,29.250000,28.084999,28.559999,28.559999,299900
2015-07-09,28.950001,30.190001,28.450001,29.870001,29.870001,257600
2015-07-10,30.559999,34.990002,30.309999,33.060001,33.060001,1015600
2015-07-13,33.349998,34.709999,33.160000,33.990002,33.990002,297900
2015-07-14,34.110001,36.490002,33.509998,34.450001,34.450001,520100
2015-07-15,34.610001,35.680000,34.419998,34.759998,34.759998,241600
2015-07-16,35.310001,36.900002,34.759998,36.849998,36.849998,295400
2015-07-17,36.759998,37.335999,36.180000,36.520000,36.520000,198900
2015-07-20,36.520000,37.220001,35.590000,37.180000,37.180000,122900
2015-07-21,37.180000,37.720001,36.250000,37.080002,37.080002,155300
2015-07-22,36.709999,38.099998,36.226002,37.459999,37.459999,142400
2015-07-23,37.599998,37.990002,35.099998,35.990002,35.990002,184900
2015-07-24,35.770000,36.689999,35.080002,35.459999,35.459999,148200
2015-07-27,34.810001,36.389999,34.360001,36.200001,36.200001,183300
2015-07-28,36.230000,36.810001,35.515999,36.090000,36.090000,95600
2015-07-29,36.040001,37.018002,35.380001,35.389999,35.389999,163000
2015-07-30,35.150002,35.500000,31.680000,33.720001,33.720001,1169700
2015-07-31,33.560001,35.599998,33.560001,35.080002,35.080002,146700
2015-08-03,35.000000,35.750000,34.369999,35.029999,35.029999,135900
2015-08-04,35.180000,35.330002,34.540001,34.669998,34.669998,133900
2015-08-05,35.000000,35.715000,34.619999,35.400002,35.400002,205600
2015-08-06,35.779999,35.779999,33.189999,33.509998,33.509998,159600
2015-08-07,33.220001,34.009998,32.130001,33.840000,33.840000,156200
2015-08-10,33.779999,34.189999,33.090000,33.869999,33.869999,268000
2015-08-11,34.000000,34.000000,31.580000,33.150002,33.150002,670600
2015-08-12,32.689999,33.669998,31.900000,33.500000,33.500000,141700
2015-08-13,33.270000,35.049999,32.810001,34.310001,34.310001,203900
2015-08-14,34.110001,34.527000,33.419998,34.139999,34.139999,423900
2015-08-17,33.880001,34.310001,32.950001,33.200001,33.200001,180200
2015-08-18,33.290001,33.520000,31.870001,31.990000,31.990000,125600
2015-08-19,31.700001,31.700001,30.350000,30.420000,30.420000,151800
2015-08-20,29.799999,30.410000,28.920000,29.510000,29.510000,185800
2015-08-21,28.549999,30.930000,28.530001,29.870001,29.870001,256200
2015-08-24,28.209999,30.219999,26.930000,27.990000,27.990000,233300
2015-08-25,29.000000,29.000000,27.299999,27.400000,27.400000,267800
2015-08-26,27.680000,29.010000,26.760000,27.400000,27.400000,285300
2015-08-27,27.500000,28.610001,27.059999,28.540001,28.540001,273700
2015-08-28,28.450001,29.250000,28.150000,28.980000,28.980000,137000
2015-08-31,29.049999,29.330000,27.459999,27.600000,27.600000,162600
2015-09-01,27.020000,27.940001,26.000000,26.950001,26.950001,117900
2015-09-02,27.379999,28.190001,26.850000,27.680000,27.680000,64400
2015-09-03,27.700001,27.990000,26.549999,26.719999,26.719999,194800
2015-09-04,26.559999,27.150000,25.240000,27.070000,27.070000,242500
2015-09-08,27.110001,27.110001,24.780001,25.850000,25.850000,269400
2015-09-09,25.680000,26.799999,25.500000,25.629999,25.629999,267600
2015-09-10,25.690001,26.132000,25.540001,25.780001,25.780001,177700
2015-09-11,25.620001,26.480000,25.250000,26.410000,26.410000,154000
2015-09-14,26.570000,26.570000,25.730000,25.780001,25.780001,185500
2015-09-15,25.900000,26.773001,25.680000,26.389999,26.389999,105400
2015-09-16,26.309999,26.600000,25.700001,26.490000,26.490000,115300
2015-09-17,26.500000,28.750000,26.500000,28.160000,28.160000,171800
2015-09-18,27.809999,28.450001,27.219999,27.690001,27.690001,226900
2015-09-21,28.020000,28.200001,26.010000,27.010000,27.010000,152500
2015-09-22,26.639999,27.045000,26.020000,26.190001,26.190001,182500
2015-09-23,26.180000,26.620001,25.559999,26.100000,26.100000,142600
2015-09-24,25.980000,26.370001,25.139999,26.270000,26.270000,183600
2015-09-25,26.639999,26.680000,23.139999,23.190001,23.190001,284100
2015-09-28,23.180000,23.350000,21.540001,22.490000,22.490000,308900
2015-09-29,22.440001,22.440001,19.320000,19.920000,19.920000,417200
2015-09-30,20.150000,20.959999,19.790001,20.040001,20.040001,249400
2015-10-01,20.150000,20.150000,18.010000,18.830000,18.830000,365300
2015-10-02,18.000000,20.639999,16.959999,20.629999,20.629999,585100
2015-10-05,20.730000,22.684999,20.730000,22.559999,22.559999,397300
2015-10-06,22.480000,24.020000,22.219999,23.480000,23.480000,415100
2015-10-07,23.850000,24.160000,22.740000,23.820000,23.820000,305400
2015-10-08,23.670000,23.860001,22.230000,23.360001,23.360001,176100
2015-10-09,23.430000,23.990000,23.090000,23.290001,23.290001,127800
2015-10-12,23.450001,23.680000,22.549999,22.840000,22.840000,112100
2015-10-13,22.629999,23.014999,21.270000,21.510000,21.510000,231600
2015-10-14,21.580000,22.309999,21.430000,21.799999,21.799999,154200
2015-10-15,21.760000,23.670000,21.620001,23.540001,23.540001,128400
2015-10-16,23.639999,25.170000,23.639999,24.799999,24.799999,207000
2015-10-19,24.750000,25.160000,23.090000,23.740000,23.740000,94900
2015-10-20,23.820000,24.410000,23.049999,23.190001,23.190001,114300
2015-10-21,23.370001,24.235001,21.700001,23.020000,23.020000,191600
2015-10-22,23.200001,23.500000,22.129999,23.030001,23.030001,374600
2015-10-23,23.370001,25.049999,23.215000,24.660000,24.660000,203800
2015-10-26,24.600000,25.700001,23.920000,25.040001,25.040001,130900
2015-10-27,25.010000,27.245001,25.010000,27.150000,27.150000,488400
2015-10-28,27.209999,29.080000,25.995001,27.540001,27.540001,341300
2015-10-29,27.469999,28.809999,27.469999,28.389999,28.389999,412700
2015-10-30,28.250000,28.690001,27.549999,27.850000,27.850000,592600
2015-11-02,28.000000,29.530001,28.000000,28.709999,28.709999,306700
2015-11-03,28.590000,29.480000,28.190001,28.809999,28.809999,140100
2015-11-04,28.950001,29.620001,28.350000,29.309999,29.309999,224800
2015-11-05,29.160000,29.889999,28.290001,29.090000,29.090000,260000
2015-11-06,28.930000,29.610001,28.160000,29.400000,29.400000,147400
2015-11-09,29.379999,30.330000,28.910000,29.059999,29.059999,234700
2015-11-10,28.700001,29.730000,27.930000,29.549999,29.549999,216100
2015-11-11,29.820000,29.959999,28.370001,28.440001,28.440001,157500
2015-11-12,28.160000,28.559999,26.799999,26.940001,26.940001,155700
2015-11-13,26.760000,28.290001,26.690001,26.820000,26.820000,294400
2015-11-16,27.080000,27.660000,26.389999,26.980000,26.980000,123100
2015-11-17,27.000000,28.290001,27.000000,27.260000,27.260000,202000
2015-11-18,27.490000,27.490000,26.260000,27.230000,27.230000,118900
2015-11-19,26.879999,27.260000,26.600000,27.100000,27.100000,144000
2015-11-20,27.090000,28.270000,26.915001,27.610001,27.610001,269100
2015-11-23,28.219999,29.980000,28.049999,29.590000,29.590000,436400
2015-11-24,29.520000,30.049999,28.905001,29.959999,29.959999,176000
2015-11-25,30.040001,30.809999,29.100000,29.520000,29.520000,290000
2015-11-27,29.520000,30.660000,29.350000,30.559999,30.559999,36500
2015-11-30,30.990000,31.840000,30.004999,30.370001,30.370001,253900
2015-12-01,29.780001,30.049999,28.190001,29.830000,29.830000,151200
2015-12-02,29.830000,30.830000,29.410000,29.830000,29.830000,171100
2015-12-03,30.000000,30.480000,28.250000,28.299999,28.299999,121400
2015-12-04,28.230000,29.389999,27.049999,29.230000,29.230000,262300
2015-12-07,29.150000,29.150000,27.530001,27.680000,27.680000,108400
2015-12-08,27.420000,28.690001,27.360001,28.200001,28.200001,198700
2015-12-09,26.850000,26.850000,23.959999,24.299999,24.299999,667200
2015-12-10,24.370001,25.900000,24.200001,25.889999,25.889999,126000
2015-12-11,25.500000,26.520000,24.280001,24.590000,24.590000,180600
2015-12-14,24.690001,25.500000,23.730000,24.360001,24.360001,268500
2015-12-15,24.740000,26.129999,24.480000,25.870001,25.870001,243000
2015-12-16,26.129999,26.990000,25.200001,25.350000,25.350000,366800
2015-12-17,25.530001,25.570000,23.180000,23.299999,23.299999,308600
2015-12-18,23.170000,23.905001,22.200001,22.410000,22.410000,1342900
2015-12-21,22.389999,23.295000,22.010000,22.309999,22.309999,189700
2015-12-22,22.330000,22.350000,21.100000,21.549999,21.549999,169000
2015-12-23,21.730000,22.549999,21.520000,22.400000,22.400000,115700
2015-12-24,22.430000,23.190001,22.270000,22.969999,22.969999,67300
2015-12-28,22.840000,22.930000,22.010000,22.270000,22.270000,86700
2015-12-29,22.420000,23.910000,22.150000,23.740000,23.740000,136000
2015-12-30,23.639999,24.180000,23.139999,23.320000,23.320000,88500
2015-12-31,23.190001,23.510000,22.830000,22.959999,22.959999,112600
2016-01-04,22.490000,22.565001,21.010000,21.070000,21.070000,209900
2016-01-05,21.190001,21.350000,20.320000,20.590000,20.590000,246500
2016-01-06,20.290001,20.459999,18.360001,18.870001,18.870001,433300
2016-01-07,18.379999,18.770000,17.340000,18.280001,18.280001,694800
2016-01-08,18.510000,18.959999,17.799999,18.270000,18.270000,181300
2016-01-11,18.469999,18.629999,16.680000,17.709999,17.709999,418000
2016-01-12,17.969999,18.549999,16.190001,16.700001,16.700001,611800
2016-01-13,16.740000,17.040001,13.680000,14.070000,14.070000,354500
2016-01-14,14.300000,16.070000,13.240000,16.000000,16.000000,397300
2016-01-15,15.330000,16.209999,15.050000,16.190001,16.190001,331300
2016-01-19,16.420000,16.500000,14.590000,15.100000,15.100000,311300
2016-01-20,14.780000,15.970000,12.960000,15.020000,15.020000,652800
2016-01-21,15.460000,15.570000,13.970000,14.030000,14.030000,425300
2016-01-22,14.410000,14.890000,14.150000,14.490000,14.490000,346800
2016-01-25,14.380000,15.090000,14.380000,14.690000,14.690000,282100
2016-01-26,14.820000,14.820000,13.765000,14.550000,14.550000,210300
2016-01-27,14.560000,14.620000,13.430000,13.610000,13.610000,235200
2016-01-28,13.700000,13.920000,12.980000,13.360000,13.360000,212000
2016-01-29,13.280000,13.625000,12.950000,13.260000,13.260000,310300
2016-02-01,13.200000,13.405000,12.340000,13.160000,13.160000,316600
2016-02-02,13.360000,13.590000,12.940000,13.120000,13.120000,665100
2016-02-03,13.260000,13.330000,12.170000,12.750000,12.750000,357000
2016-02-04,12.620000,13.370000,12.420000,13.240000,13.240000,249800
2016-02-05,13.480000,15.280000,13.350000,14.330000,14.330000,810000
2016-02-08,14.020000,14.325000,12.350000,12.540000,12.540000,330200
2016-02-09,12.230000,13.090000,12.040000,12.710000,12.710000,202100
2016-02-10,12.780000,13.670000,12.590000,12.850000,12.850000,217800
2016-02-11,12.480000,13.520000,12.310000,13.340000,13.340000,247800
2016-02-12,13.560000,13.990000,12.800000,13.610000,13.610000,228600
2016-02-16,13.900000,15.270000,13.810000,14.690000,14.690000,246400
2016-02-17,14.800000,16.200001,14.690000,15.410000,15.410000,268300
2016-02-18,15.520000,15.605000,14.520000,14.660000,14.660000,191300
2016-02-19,14.580000,14.720000,13.900000,14.630000,14.630000,210800
2016-02-22,14.810000,14.880000,14.390000,14.600000,14.600000,302700
2016-02-23,14.530000,14.730000,13.850000,13.940000,13.940000,336900
2016-02-24,13.750000,14.070000,13.100000,13.990000,13.990000,210400
2016-02-25,14.040000,14.180000,13.415000,13.820000,13.820000,97700
2016-02-26,13.990000,14.620000,13.980000,14.430000,14.430000,110300
2016-02-29,14.380000,14.890000,14.000000,14.190000,14.190000,279200
2016-03-01,13.850000,15.030000,13.120000,15.020000,15.020000,277200
2016-03-02,15.000000,19.070000,14.920000,17.639999,17.639999,547100
2016-03-03,17.820000,18.080000,16.799999,18.059999,18.059999,259000
2016-03-04,18.020000,19.440001,17.440001,18.459999,18.459999,331800
2016-03-07,18.400000,20.820000,18.400000,19.930000,19.930000,320900
2016-03-08,19.840000,20.160000,18.070000,19.270000,19.270000,369000
2016-03-09,19.290001,19.754999,17.940001,19.610001,19.610001,243500
2016-03-10,19.440001,19.600000,17.580000,18.000000,18.000000,278200
2016-03-11,18.280001,19.110001,18.219999,19.090000,19.090000,182900
2016-03-14,19.120001,20.690001,19.120001,20.040001,20.040001,180500
2016-03-15,19.780001,19.888000,18.049999,18.260000,18.260000,208700
2016-03-16,18.219999,19.070000,17.684999,18.410000,18.410000,94000
2016-03-17,18.209999,18.639999,17.010000,18.420000,18.420000,138900
2016-03-18,18.570000,19.680000,18.090000,19.389999,19.389999,303600
2016-03-21,19.070000,20.830000,19.070000,20.240000,20.240000,221100
2016-03-22,20.000000,20.709999,19.870001,20.000000,20.000000,192800
2016-03-23,19.990000,20.120001,18.830000,19.110001,19.110001,232300
2016-03-24,19.010000,19.870001,18.290001,19.410000,19.410000,190200
2016-03-28,19.540001,19.820000,18.469999,18.830000,18.830000,98600
2016-03-29,18.889999,19.900000,18.120001,19.820000,19.820000,183400
2016-03-30,20.010000,20.955000,19.150000,19.250000,19.250000,180900
2016-03-31,19.410000,21.768999,19.410000,21.230000,21.230000,227600
2016-04-01,20.969999,22.570000,20.600000,22.469999,22.469999,252500
2016-04-04,22.500000,23.594999,20.840000,22.070000,22.070000,374100
2016-04-05,21.770000,22.969999,21.510000,22.620001,22.620001,214300
2016-04-06,22.780001,24.900000,22.770000,23.850000,23.850000,272800
2016-04-07,23.530001,24.379999,22.370001,22.520000,22.520000,265600
2016-04-08,22.870001,22.980000,21.680000,22.230000,22.230000,142000
2016-04-11,22.290001,22.481001,21.520000,21.600000,21.600000,121700
2016-04-12,21.580000,21.660000,20.590000,21.559999,21.559999,165800
2016-04-13,22.129999,22.420000,21.650000,22.110001,22.110001,225500
2016-04-14,22.070000,22.330000,21.559999,21.879999,21.879999,130100
2016-04-15,21.910000,21.959999,21.250000,21.860001,21.860001,126700
2016-04-18,21.680000,22.320000,21.570000,21.990000,21.990000,137200
2016-04-19,22.139999,22.139999,21.070000,21.170000,21.170000,124500
2016-04-20,21.510000,21.530001,20.600000,21.059999,21.059999,204500
2016-04-21,20.950001,21.700001,20.809999,21.660000,21.660000,327900
2016-04-22,21.820000,22.219999,21.160000,21.740000,21.740000,184000
2016-04-25,21.610001,21.700001,19.872999,20.980000,20.980000,100100
2016-04-26,21.059999,21.084999,20.250000,20.459999,20.459999,148100
2016-04-27,20.389999,20.580000,19.219999,20.090000,20.090000,166400
2016-04-28,20.000000,20.150000,19.160000,19.250000,19.250000,180700
2016-04-29,19.120001,19.215000,18.400000,18.830000,18.830000,211500
2016-05-02,18.900000,20.000000,18.580000,19.969999,19.969999,164900
2016-05-03,19.680000,19.799999,18.959999,19.110001,19.110001,151200
2016-05-04,19.000000,19.170000,18.580000,18.650000,18.650000,208900
2016-05-05,18.809999,18.913000,18.320000,18.570000,18.570000,169100
2016-05-06,18.379999,19.209999,18.330000,19.209999,19.209999,286600
2016-05-09,19.150000,19.735001,18.900000,19.200001,19.200001,238300
2016-05-10,18.820000,19.170000,15.040000,18.000000,18.000000,1206300
2016-05-11,17.840000,18.650000,17.129999,17.170000,17.170000,202600
2016-05-12,17.330000,17.330000,15.610000,16.020000,16.020000,295200
2016-05-13,15.990000,16.129999,15.060000,15.230000,15.230000,228700
2016-05-16,15.400000,16.299999,15.015000,16.270000,16.270000,380900
2016-05-17,16.120001,20.010000,16.000000,18.850000,18.850000,1631600
2016-05-18,18.540001,19.879999,18.000000,19.490000,19.490000,1703000
2016-05-19,19.270000,19.299999,17.981001,18.959999,18.959999,432600
2016-05-20,19.030001,19.520000,18.750000,19.500000,19.500000,167400
2016-05-23,18.290001,18.959999,17.750000,18.120001,18.120001,951400
2016-05-24,18.299999,18.549999,17.870001,18.280001,18.280001,359000
2016-05-25,18.480000,18.570000,18.100000,18.260000,18.260000,271400
2016-05-26,18.309999,18.590000,17.900000,18.010000,18.010000,219100
2016-05-27,18.020000,18.270000,17.299999,17.959999,17.959999,355400
2016-05-31,18.160000,19.180000,17.830000,18.650000,18.650000,717100
2016-06-01,18.570000,19.004999,18.110001,18.879999,18.879999,597000
2016-06-02,18.740000,19.700001,18.520000,19.469999,19.469999,503600
2016-06-03,19.540001,19.540001,18.020000,18.280001,18.280001,861700
2016-06-06,18.320000,18.320000,17.360001,17.809999,17.809999,192100
2016-06-07,17.660000,18.059999,17.100000,17.420000,17.420000,740400
