Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,8.870000,8.990000,7.810000,8.110000,8.110000,1302700
2020-09-23,8.050000,8.240000,7.480000,7.630000,7.630000,752700
2020-09-24,7.630000,7.880000,7.410000,7.790000,7.790000,597700
2020-09-25,7.700000,8.000000,7.625000,7.930000,7.930000,213700
2020-09-28,8.110000,8.890000,8.015000,8.790000,8.790000,1018000
2020-09-29,8.800000,8.960000,8.560000,8.780000,8.780000,875200
2020-09-30,8.720000,9.090000,8.040000,8.120000,8.120000,613600
2020-10-01,8.260000,8.477000,7.985000,8.130000,8.130000,513100
2020-10-02,7.930000,8.320000,7.810000,8.190000,8.190000,428900
2020-10-05,8.220000,8.300000,7.940000,8.200000,8.200000,466900
2020-10-06,8.340000,8.400000,7.985000,8.010000,8.010000,498600
2020-10-07,8.170000,8.220000,7.990000,8.190000,8.190000,786200
2020-10-08,8.200000,8.360000,8.110000,8.200000,8.200000,830200
2020-10-09,8.200000,8.300000,8.050000,8.130000,8.130000,416700
2020-10-12,8.180000,8.410000,8.010000,8.360000,8.360000,394300
2020-10-13,8.310000,8.362000,7.910000,8.000000,8.000000,821700
2020-10-14,8.070000,8.090000,7.840000,7.930000,7.930000,787600
2020-10-15,7.890000,7.960000,7.710000,7.930000,7.930000,471900
2020-10-16,7.930000,8.180000,7.830000,8.100000,8.100000,743100
2020-10-19,8.120000,8.166000,7.830000,7.850000,7.850000,655400
2020-10-20,7.970000,8.060000,7.810000,7.910000,7.910000,627300
2020-10-21,7.910000,7.940000,7.740000,7.790000,7.790000,466800
2020-10-22,7.870000,8.530000,7.780000,8.340000,8.340000,681700
2020-10-23,8.490000,9.110000,8.242000,8.850000,8.850000,1812200
2020-10-26,8.710000,8.810000,8.035000,8.360000,8.360000,546000
2020-10-27,8.310000,8.800000,8.170000,8.680000,8.680000,479400
2020-10-28,8.430000,8.487000,8.120000,8.310000,8.310000,401600
2020-10-29,8.270000,8.640000,8.060000,8.520000,8.520000,332300
2020-10-30,8.520000,8.670000,8.030000,8.220000,8.220000,338800
2020-11-02,8.350000,8.740000,8.160000,8.650000,8.650000,467500
2020-11-03,8.830000,9.040000,8.670000,8.790000,8.790000,808000
2020-11-04,8.780000,8.870000,8.290000,8.430000,8.430000,304500
2020-11-05,8.500000,9.080000,8.500000,8.990000,8.990000,575300
2020-11-06,9.000000,9.210000,8.850000,8.870000,8.870000,517500
2020-11-09,9.700000,10.830000,9.550000,10.210000,10.210000,1136100
2020-11-10,10.210000,10.490000,9.310000,9.720000,9.720000,1080800
2020-11-11,9.830000,10.555000,9.710000,10.200000,10.200000,765400
2020-11-12,10.090000,10.440000,9.705000,9.830000,9.830000,666400
2020-11-13,9.950000,10.250000,9.670000,10.130000,10.130000,661600
2020-11-16,10.400000,10.810000,10.125000,10.400000,10.400000,1178600
2020-11-17,10.290000,10.540000,10.110000,10.350000,10.350000,451700
2020-11-18,10.500000,10.500000,10.140000,10.160000,10.160000,526100
2020-11-19,10.150000,10.320000,9.670000,9.840000,9.840000,803400
2020-11-20,10.250000,10.850000,10.020000,10.790000,10.790000,1420900
2020-11-23,10.980000,12.440000,10.970000,11.870000,11.870000,1623600
2020-11-24,11.905000,12.460000,11.530000,11.830000,11.830000,1238900
2020-11-25,11.700000,12.110000,11.050000,12.050000,12.050000,940400
2020-11-27,12.050000,13.170000,12.050000,12.470000,12.470000,839800
2020-11-30,12.480000,12.520000,11.570000,11.955000,11.955000,938100
2020-12-01,12.060000,12.410000,11.900000,11.960000,11.960000,820000
2020-12-02,11.850000,12.410000,11.760000,12.200000,12.200000,640400
2020-12-03,12.250000,12.640000,12.120000,12.280000,12.280000,660500
2020-12-04,12.300000,12.590000,12.145000,12.360000,12.360000,374000
2020-12-07,12.330000,12.790000,11.950000,12.580000,12.580000,508400
2020-12-08,12.400000,12.840000,12.210000,12.510000,12.510000,544700
2020-12-09,12.660000,12.920000,12.290000,12.370000,12.370000,652500
2020-12-10,12.270000,12.780000,12.140000,12.500000,12.500000,487500
2020-12-11,12.270000,12.480000,12.120000,12.270000,12.270000,435400
2020-12-14,12.370000,12.900000,11.940000,12.400000,12.400000,1743900
2020-12-15,12.500000,12.540000,12.260000,12.450000,12.450000,903400
2020-12-16,12.470000,12.560000,12.160000,12.400000,12.400000,722800
2020-12-17,12.120000,12.730000,12.120000,12.650000,12.650000,1211700
2020-12-18,12.280000,12.570000,11.920000,12.450000,12.450000,2044200
2020-12-21,12.340000,12.340000,11.730000,12.000000,12.000000,1414900
2020-12-22,12.040000,12.250000,11.820000,12.160000,12.160000,1040600
2020-12-23,12.290000,12.630000,11.830000,11.990000,11.990000,1334600
2020-12-24,12.030000,12.150000,11.790000,12.150000,12.150000,311600
2020-12-28,12.190000,13.004000,12.140000,12.810000,12.810000,1067200
2020-12-29,12.950000,12.950000,12.570000,12.785000,12.785000,655900
2020-12-30,12.830000,13.100000,12.620000,12.850000,12.850000,384200
2020-12-31,12.930000,13.020000,12.630000,12.980000,12.980000,462100
2021-01-04,13.020000,13.087000,12.490000,12.920000,12.920000,547900
2021-01-05,12.920000,13.150000,12.750000,12.860000,12.860000,729900
2021-01-06,13.110000,13.830000,12.770000,13.620000,13.620000,1096400
2021-01-07,13.690000,13.729000,13.100000,13.450000,13.450000,422400
2021-01-08,13.510000,13.570000,12.910000,13.280000,13.280000,472100
2021-01-11,13.100000,13.500000,12.960000,13.330000,13.330000,390000
2021-01-12,13.350000,13.800000,13.330000,13.750000,13.750000,677100
2021-01-13,13.390000,13.820000,12.955000,13.330000,13.330000,700700
2021-01-14,13.470000,13.790000,13.250000,13.350000,13.350000,645100
2021-01-15,13.310000,13.850000,13.120000,13.800000,13.800000,811800
2021-01-19,13.990000,14.380000,13.630000,13.900000,13.900000,1754400
2021-01-20,14.040000,14.250000,13.515000,13.560000,13.560000,990900
2021-01-21,13.560000,13.990000,13.350000,13.680000,13.680000,676200
2021-01-22,13.540000,13.700000,13.240000,13.700000,13.700000,559800
2021-01-25,13.590000,14.190000,13.510000,13.980000,13.980000,1051400
