Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,10.173000,10.173000,10.173000,10.173000,10.173000,300
2020-11-13,10.160000,10.160000,10.150000,10.150000,10.150000,200
2020-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-17,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-11-18,10.270000,10.450000,10.270000,10.300000,10.300000,23800
2020-11-19,10.200000,10.200000,10.060000,10.170000,10.170000,800
2020-11-20,10.170000,10.170000,10.170000,10.170000,10.170000,100
2020-11-23,10.350000,10.350000,10.340000,10.350000,10.350000,4900
2020-11-24,10.340000,10.360000,10.340000,10.360000,10.360000,3500
2020-11-25,10.350000,10.520000,10.340000,10.340000,10.340000,104400
2020-11-27,10.460000,10.500000,10.460000,10.500000,10.500000,20100
2020-11-30,10.558000,10.558000,10.280000,10.280000,10.280000,1200
2020-12-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-12-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-12-03,10.500000,10.500000,10.500000,10.500000,10.500000,400
2020-12-04,10.530000,10.530000,10.500000,10.500000,10.500000,600
2020-12-07,10.700000,10.750000,10.600000,10.610000,10.610000,25300
2020-12-08,10.320000,10.740000,10.200000,10.730000,10.730000,2300
2020-12-09,10.500000,10.750000,10.400000,10.750000,10.750000,33700
2020-12-10,10.550000,10.750000,10.540000,10.650000,10.650000,45400
2020-12-11,10.650000,10.750000,10.570000,10.750000,10.750000,7400
2020-12-14,10.740000,10.750000,10.520000,10.750000,10.750000,25500
2020-12-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-16,10.650000,10.750000,10.650000,10.750000,10.750000,34400
2020-12-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-18,10.800000,11.150000,10.692000,11.150000,11.150000,121600
2020-12-21,11.110000,11.150000,11.110000,11.150000,11.150000,300
2020-12-22,10.930000,11.000000,10.900000,11.000000,11.000000,2600
2020-12-23,11.000000,11.000000,10.974000,11.000000,11.000000,37500
2020-12-24,11.000000,11.000000,10.900000,11.000000,11.000000,57000
2020-12-28,10.900000,10.900000,10.800000,10.850000,10.850000,58300
2020-12-29,10.800000,10.800000,10.700000,10.705000,10.705000,3600
2020-12-30,10.700000,10.700000,10.700000,10.700000,10.700000,1200
2020-12-31,10.700000,10.740000,10.700000,10.740000,10.740000,400
2021-01-04,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-01-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-01-06,10.980000,11.150000,10.800000,10.800000,10.800000,15100
2021-01-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-01-08,11.150000,11.150000,10.850000,11.000000,11.000000,11200
2021-01-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-01-12,11.000000,11.025000,11.000000,11.000000,11.000000,3800
2021-01-13,11.100000,11.680000,11.100000,11.660000,11.660000,23400
2021-01-14,11.700000,11.700000,11.630000,11.630000,11.630000,4600
2021-01-15,11.590000,11.600000,11.560000,11.560000,11.560000,1200
2021-01-19,11.200000,11.360000,11.200000,11.200000,11.200000,16300
2021-01-20,11.270000,11.980000,11.190000,11.500000,11.500000,35600
2021-01-21,11.700000,11.800000,11.310000,11.310000,11.310000,1400
2021-01-22,11.060000,11.490000,11.000000,11.490000,11.490000,131300
2021-01-25,11.480000,12.120000,11.480000,11.500000,11.500000,11300
2021-01-26,11.400000,11.400000,10.940000,11.100000,11.100000,238400
2021-01-27,11.050000,11.050000,10.800000,10.870000,10.870000,21100
2021-01-28,10.960000,10.980000,10.820000,10.860000,10.860000,1700
2021-01-29,10.970000,10.970000,10.800000,10.950000,10.950000,30300
2021-02-01,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-02-02,11.157000,11.157000,11.157000,11.157000,11.157000,100
2021-02-03,11.470000,11.600000,11.470000,11.600000,11.600000,6900
2021-02-04,12.040000,12.040000,11.650000,11.650000,11.650000,300
2021-02-05,11.450000,11.600000,11.250000,11.250000,11.250000,11000
2021-02-08,11.250000,11.250000,11.250000,11.250000,11.250000,15100
2021-02-09,11.170000,11.170000,11.170000,11.170000,11.170000,300
2021-02-10,11.160000,11.160000,11.160000,11.160000,11.160000,200
2021-02-11,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-02-12,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-02-16,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-02-17,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-02-18,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-02-19,11.250000,11.250000,11.250000,11.250000,11.250000,50000
2021-02-22,12.220000,12.220000,11.980000,11.980000,11.980000,700
2021-02-23,11.891000,11.891000,10.780000,10.780000,10.780000,19500
2021-02-24,10.750000,11.740000,10.730000,11.490000,11.490000,10500
2021-02-25,11.380000,11.450000,10.950000,11.100000,11.100000,7700
2021-02-26,11.190000,11.190000,10.840000,10.840000,10.840000,1600
2021-03-01,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-03-02,10.980000,10.990000,10.980000,10.990000,10.990000,6600
2021-03-03,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-03-04,10.390000,10.390000,10.360000,10.360000,10.360000,1000
2021-03-05,10.895000,10.895000,10.400000,10.490000,10.490000,4000
2021-03-08,10.450000,10.620000,10.300000,10.430000,10.430000,48400
2021-03-09,10.250000,10.500000,10.250000,10.500000,10.500000,28500
2021-03-10,10.600000,10.600000,10.500000,10.500000,10.500000,28600
2021-03-11,10.560000,10.810000,10.300000,10.560000,10.560000,103300
2021-03-12,10.990000,11.040000,10.570000,10.650000,10.650000,34100
2021-03-15,10.650000,10.880000,10.600000,10.650000,10.650000,29100
2021-03-16,10.650000,10.700000,10.600000,10.700000,10.700000,25500
2021-03-17,10.600000,10.690000,10.590000,10.600000,10.600000,16100
2021-03-18,10.670000,10.670000,10.630000,10.640000,10.640000,9200
2021-03-19,10.670000,10.670000,10.520000,10.530000,10.530000,18100
2021-03-22,10.640000,10.725000,10.640000,10.650000,10.650000,6400
2021-03-23,10.550000,10.600000,10.350000,10.480000,10.480000,36400
2021-03-24,10.400000,10.500000,10.400000,10.450000,10.450000,67600
2021-03-25,10.240000,10.360000,10.220000,10.285000,10.285000,12300
2021-03-26,10.280000,10.280000,10.280000,10.280000,10.280000,300
2021-03-29,10.500000,10.500000,10.500000,10.500000,10.500000,300
2021-03-30,10.260000,10.260000,10.200000,10.220000,10.220000,6600
2021-03-31,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-01,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-04-09,10.210000,10.302000,10.210000,10.302000,10.302000,300
2021-04-12,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-04-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-22,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-04,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-05-10,10.250000,10.250000,10.250000,10.250000,10.250000,400
2021-05-11,10.210000,10.250000,10.210000,10.250000,10.250000,2800
2021-05-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-05-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-05-14,10.060000,10.193000,10.060000,10.193000,10.193000,1000
2021-05-17,10.193000,10.193000,10.193000,10.193000,10.193000,0
2021-05-18,10.180000,10.180000,10.040000,10.180000,10.180000,14600
2021-05-19,10.250000,10.250000,10.250000,10.250000,10.250000,600
2021-05-20,10.185000,10.185000,10.185000,10.185000,10.185000,300
2021-05-21,10.185000,10.185000,10.185000,10.185000,10.185000,0
2021-05-24,10.185000,10.185000,10.185000,10.185000,10.185000,0
2021-05-25,10.185000,10.185000,10.185000,10.185000,10.185000,0
2021-05-26,10.490000,10.490000,10.481000,10.481000,10.481000,200
2021-05-27,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-05-28,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-06-01,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-06-02,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-06-03,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-06-04,10.481000,10.481000,10.481000,10.481000,10.481000,0
2021-06-07,10.240000,10.240000,10.120000,10.150000,10.150000,22900
2021-06-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-11,10.200000,10.250000,10.170000,10.170000,10.170000,5500
2021-06-14,10.180000,10.180000,10.170000,10.170000,10.170000,5400
2021-06-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-17,10.190000,10.190000,10.190000,10.190000,10.190000,100
2021-06-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-23,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2021-06-24,10.300000,10.300000,10.250000,10.250000,10.250000,500
2021-06-25,10.300000,10.300000,10.250000,10.250000,10.250000,3200
2021-06-28,10.190000,10.190000,10.160000,10.190000,10.190000,1100
2021-06-29,10.300000,10.300000,10.200000,10.200000,10.200000,22800
2021-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-02,10.300000,10.300000,10.300000,10.300000,10.300000,6200
2021-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-12,10.340000,10.350000,10.340000,10.350000,10.350000,2700
2021-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-15,10.250000,10.250000,10.250000,10.250000,10.250000,2500
2021-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-22,10.250000,10.250000,10.250000,10.250000,10.250000,400
2021-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,2100
2021-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-02,10.210000,10.250000,10.160000,10.160000,10.160000,30600
2021-08-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-05,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-13,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-16,10.120000,10.120000,10.040000,10.064000,10.064000,2000
2021-08-17,10.064000,10.064000,10.064000,10.064000,10.064000,0
2021-08-18,10.110000,10.110000,10.110000,10.110000,10.110000,1304
