Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,7.420000,8.430000,6.650000,7.980000,7.980000,2306400
2021-02-11,7.930000,8.190000,7.170000,7.700000,7.700000,859800
2021-02-12,7.230000,8.880000,7.120000,7.550000,7.550000,1362000
2021-02-16,7.690000,7.750000,6.810000,7.020000,7.020000,744300
2021-02-17,7.750000,8.180000,7.200000,7.560000,7.560000,1418300
2021-02-18,7.290000,7.880000,6.800000,7.000000,7.000000,1185000
2021-02-19,7.000000,7.200000,6.810000,6.830000,6.830000,491900
2021-02-22,6.810000,6.960000,6.260000,6.290000,6.290000,241500
2021-02-23,6.050000,6.050000,5.150000,5.840000,5.840000,427700
2021-02-24,5.820000,6.200000,5.680000,5.820000,5.820000,391800
2021-02-25,5.820000,5.975000,5.310000,5.660000,5.660000,306500
2021-02-26,5.510000,5.605000,5.150000,5.300000,5.300000,211300
2021-03-01,5.470000,5.830000,5.160000,5.720000,5.720000,414100
2021-03-02,5.890000,6.300000,5.340000,5.560000,5.560000,615500
2021-03-03,5.660000,5.750000,5.150000,5.280000,5.280000,177100
2021-03-04,5.280000,5.640000,4.120000,4.900000,4.900000,474900
2021-03-05,4.790000,5.330000,4.300000,4.940000,4.940000,218500
2021-03-08,5.000000,5.452000,4.750000,5.060000,5.060000,308400
2021-03-09,5.210000,5.680000,5.070000,5.540000,5.540000,314700
2021-03-10,5.530000,5.690000,5.300000,5.300000,5.300000,96700
2021-03-11,5.500000,6.660000,5.300000,5.820000,5.820000,1838400
2021-03-12,5.600000,6.010000,5.545000,5.810000,5.810000,265200
2021-03-15,5.810000,6.029000,5.520000,5.700000,5.700000,527600
2021-03-16,5.850000,6.000000,5.590000,5.690000,5.690000,167400
2021-03-17,5.520000,5.750000,5.331000,5.580000,5.580000,138600
2021-03-18,5.610000,5.769000,5.480000,5.480000,5.480000,202000
2021-03-19,5.470000,6.200000,5.470000,5.690000,5.690000,801200
2021-03-22,5.770000,6.070000,5.550000,5.550000,5.550000,367400
2021-03-23,5.570000,5.750000,5.410000,5.450000,5.450000,233500
2021-03-24,5.440000,5.890000,5.360000,5.550000,5.550000,249200
2021-03-25,5.440000,5.500000,4.950000,5.000000,5.000000,403200
2021-03-26,5.040000,5.250000,4.560000,4.560000,4.560000,209100
2021-03-29,4.570000,5.010000,4.570000,4.760000,4.760000,161900
2021-03-30,4.700000,4.750000,4.550000,4.650000,4.650000,78100
2021-03-31,4.670000,4.880000,4.650000,4.740000,4.740000,137100
2021-04-01,4.750000,4.820000,4.695000,4.750000,4.750000,50700
2021-04-05,4.900000,5.240000,4.770000,5.070000,5.070000,119900
2021-04-06,5.050000,5.210000,4.830000,4.880000,4.880000,70200
2021-04-07,4.900000,5.020000,4.800000,4.910000,4.910000,58600
2021-04-08,4.890000,4.925000,4.680000,4.770000,4.770000,83800
2021-04-09,4.770000,5.020000,4.700000,4.990000,4.990000,55900
2021-04-12,4.870000,5.158000,4.850000,4.980000,4.980000,133000
2021-04-13,4.940000,5.060000,4.750000,4.980000,4.980000,112300
2021-04-14,4.940000,4.950000,4.790000,4.840000,4.840000,78900
2021-04-15,4.890000,4.890000,4.500000,4.500000,4.500000,95300
2021-04-16,4.500000,4.750000,3.600000,4.460000,4.460000,654700
2021-04-19,4.360000,4.640000,4.020000,4.500000,4.500000,185500
2021-04-20,4.700000,4.760000,4.130000,4.230000,4.230000,309900
2021-04-21,4.230000,4.470000,4.210000,4.450000,4.450000,93500
2021-04-22,4.580000,4.650000,4.380000,4.630000,4.630000,93200
2021-04-23,4.640000,4.680000,4.410000,4.410000,4.410000,46900
2021-04-26,4.740000,4.820000,4.600000,4.750000,4.750000,134400
2021-04-27,4.790000,4.800000,4.500000,4.700000,4.700000,88400
2021-04-28,4.510000,4.800000,4.460000,4.760000,4.760000,263100
2021-04-29,4.760000,4.760000,4.500000,4.560000,4.560000,105800
2021-04-30,4.560000,4.660000,4.510000,4.660000,4.660000,54100
2021-05-03,4.640000,4.750000,4.510000,4.610000,4.610000,38100
2021-05-04,4.580000,4.610000,4.320000,4.480000,4.480000,91800
2021-05-05,4.470000,4.480000,4.150000,4.210000,4.210000,101900
2021-05-06,4.160000,4.400000,4.010000,4.090000,4.090000,83700
2021-05-07,4.290000,4.325000,4.040000,4.180000,4.180000,94200
2021-05-10,4.380000,4.465000,4.061000,4.270000,4.270000,126600
2021-05-11,4.220000,4.350000,4.000000,4.200000,4.200000,163200
2021-05-12,4.190000,4.200000,4.000000,4.150000,4.150000,80400
2021-05-13,4.190000,4.190000,3.950000,4.130000,4.130000,98600
2021-05-14,4.050000,4.150000,3.960000,4.030000,4.030000,133800
2021-05-17,4.000000,4.400000,4.000000,4.210000,4.210000,208900
2021-05-18,4.260000,4.480000,4.220000,4.450000,4.450000,117200
2021-05-19,4.390000,4.400000,4.188000,4.300000,4.300000,54600
2021-05-20,4.300000,4.400000,4.140000,4.400000,4.400000,44500
2021-05-21,4.470000,4.479000,4.160000,4.270000,4.270000,88200
2021-05-24,4.260000,4.260000,3.950000,3.990000,3.990000,114800
2021-05-25,4.010000,4.200000,3.730000,3.760000,3.760000,264900
2021-05-26,3.870000,4.300000,3.750000,4.100000,4.100000,307900
2021-05-27,4.200000,4.365000,4.126000,4.300000,4.300000,125400
2021-05-28,4.370000,4.490000,4.300000,4.450000,4.450000,183400
2021-06-01,4.490000,4.650000,4.422000,4.650000,4.650000,151000
2021-06-02,4.650000,4.700000,4.300000,4.540000,4.540000,160200
2021-06-03,4.490000,4.570000,4.410000,4.540000,4.540000,124000
2021-06-04,4.500000,4.590000,4.500000,4.590000,4.590000,43700
2021-06-07,4.530000,4.700000,4.510000,4.600000,4.600000,94400
2021-06-08,4.590000,4.750000,4.340000,4.500000,4.500000,175700
2021-06-09,4.460000,4.780000,4.380000,4.590000,4.590000,249300
2021-06-10,4.500000,4.540000,4.350000,4.410000,4.410000,52700
2021-06-11,4.370000,4.500000,4.330000,4.390000,4.390000,34300
2021-06-14,4.340000,4.540000,4.340000,4.440000,4.440000,142200
2021-06-15,4.430000,4.440000,4.178000,4.270000,4.270000,100400
2021-06-16,4.270000,4.310000,4.140000,4.310000,4.310000,79100
2021-06-17,4.250000,4.440000,4.150000,4.420000,4.420000,102300
2021-06-18,4.350000,4.400000,4.165000,4.320000,4.320000,116600
2021-06-21,4.280000,4.360000,4.136000,4.280000,4.280000,109800
2021-06-22,4.190000,4.340000,4.100000,4.340000,4.340000,111700
2021-06-23,4.320000,4.380000,4.200000,4.380000,4.380000,51800
2021-06-24,4.400000,4.480000,4.251000,4.400000,4.400000,162900
2021-06-25,4.400000,4.470000,4.310000,4.470000,4.470000,73400
2021-06-28,4.470000,4.640000,4.230000,4.500000,4.500000,225400
2021-06-29,4.500000,4.630000,4.335000,4.510000,4.510000,156900
2021-06-30,4.600000,4.690000,4.420000,4.480000,4.480000,248600
2021-07-01,4.480000,4.530000,4.340000,4.470000,4.470000,136700
2021-07-02,4.500000,4.500000,4.280000,4.410000,4.410000,37800
2021-07-06,4.380000,4.380000,4.260000,4.270000,4.270000,38300
2021-07-07,4.220000,4.360000,4.030000,4.120000,4.120000,87300
2021-07-08,4.090000,4.180000,3.870000,3.930000,3.930000,104400
2021-07-09,4.060000,4.590000,4.011000,4.440000,4.440000,975800
2021-07-12,4.440000,4.680000,4.260000,4.580000,4.580000,387200
2021-07-13,4.580000,4.610000,4.440000,4.610000,4.610000,145500
2021-07-14,4.480000,4.580000,4.410000,4.490000,4.490000,67400
2021-07-15,4.460000,4.930000,4.410000,4.500000,4.500000,426800
2021-07-16,4.591000,4.591000,4.097000,4.210000,4.210000,153400
2021-07-19,4.210000,4.280000,4.010000,4.100000,4.100000,153600
2021-07-20,3.760000,3.930000,3.240000,3.300000,3.300000,333200
2021-07-21,3.250000,3.260000,2.720000,2.790000,2.790000,1371900
2021-07-22,2.150000,2.220000,2.000000,2.040000,2.040000,7776400
2021-07-23,2.130000,2.150000,2.040000,2.130000,2.130000,1336100
2021-07-26,2.140000,2.140000,2.030000,2.030000,2.030000,1507500
2021-07-27,2.030000,2.080000,1.840000,1.930000,1.930000,1868700
2021-07-28,1.950000,2.120000,1.940000,2.090000,2.090000,1833300
2021-07-29,2.050000,2.110000,2.000000,2.050000,2.050000,984500
2021-07-30,2.010000,2.050000,1.930000,1.940000,1.940000,763900
2021-08-02,2.020000,2.020000,1.920000,1.950000,1.950000,525600
2021-08-03,1.940000,1.943000,1.800000,1.860000,1.860000,1817600
2021-08-04,1.850000,1.890000,1.810000,1.860000,1.860000,585300
2021-08-05,1.880000,1.920000,1.840000,1.900000,1.900000,625800
2021-08-06,1.890000,1.920000,1.850000,1.850000,1.850000,221700
2021-08-09,1.880000,1.880000,1.830000,1.870000,1.870000,337600
2021-08-10,1.870000,1.910000,1.850000,1.910000,1.910000,495000
2021-08-11,1.930000,1.959000,1.830000,1.850000,1.850000,590500
2021-08-12,1.850000,1.860000,1.730000,1.750000,1.750000,636600
2021-08-13,1.775000,1.820000,1.750000,1.770000,1.770000,312500
2021-08-16,1.750000,1.760000,1.610000,1.680000,1.680000,560000
2021-08-17,1.670000,1.687600,1.570000,1.620000,1.620000,746672
