Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,25.780001,28.730000,25.299999,25.450001,25.450001,2933000
2020-07-01,25.910000,27.750000,25.500000,27.549999,27.549999,1516800
2020-07-02,27.309999,28.360001,26.100000,27.580000,27.580000,2045300
2020-07-06,28.430000,28.535000,26.809999,27.040001,27.040001,1699200
2020-07-07,26.510000,28.100000,26.360001,27.139999,27.139999,1487200
2020-07-08,27.150000,28.950001,26.200001,27.459999,27.459999,1720400
2020-07-09,28.000000,28.100000,26.260000,27.150000,27.150000,1305400
2020-07-10,26.709999,27.150000,25.150000,25.690001,25.690001,1607300
2020-07-13,25.799999,25.809999,22.139999,23.010000,23.010000,2426700
2020-07-14,22.969999,23.837999,21.750000,23.580000,23.580000,1277500
2020-07-15,24.100000,24.302000,22.920000,23.410000,23.410000,1017800
2020-07-16,23.860001,24.950001,23.080000,24.219999,24.219999,1290400
2020-07-17,24.420000,25.950001,24.180000,24.879999,24.879999,1246500
2020-07-20,24.879999,25.629999,24.010000,24.629999,24.629999,713600
2020-07-21,24.730000,25.900000,24.629999,25.520000,25.520000,864500
2020-07-22,25.400000,25.520000,24.469999,24.760000,24.760000,649700
2020-07-23,24.680000,24.790001,22.580000,23.299999,23.299999,766900
2020-07-24,21.750000,23.600000,21.620001,22.900000,22.900000,1301600
2020-07-27,23.000000,23.059999,21.180000,21.410000,21.410000,1380000
2020-07-28,21.214001,22.190001,21.100000,21.250000,21.250000,785700
2020-07-29,21.379999,21.921000,20.610001,20.879999,20.879999,627700
2020-07-30,20.510000,20.799000,19.780001,19.980000,19.980000,1022500
2020-07-31,20.250000,20.320000,18.750000,19.350000,19.350000,1311000
2020-08-03,19.200001,20.124001,18.990000,19.690001,19.690001,848600
2020-08-04,19.690001,20.372999,19.690001,19.860001,19.860001,601300
2020-08-05,20.059999,20.889999,19.900000,20.299999,20.299999,544100
2020-08-06,20.209999,20.959999,20.010000,20.180000,20.180000,557900
2020-08-07,20.180000,21.150000,20.000000,20.290001,20.290001,696000
2020-08-10,20.590000,21.164000,19.580000,19.850000,19.850000,833000
2020-08-11,20.129999,20.370001,19.570000,19.700001,19.700001,484500
2020-08-12,20.000000,20.450001,19.580000,19.920000,19.920000,452400
2020-08-13,20.209999,23.135000,20.150000,22.440001,22.440001,1720200
2020-08-14,22.040001,22.820000,20.780001,22.719999,22.719999,1192400
2020-08-17,23.650000,25.049999,23.299999,24.459999,24.459999,1866300
2020-08-18,24.469999,25.270000,23.129999,24.870001,24.870001,1021100
2020-08-19,24.870001,25.280001,23.900999,24.459999,24.459999,1252400
2020-08-20,26.450001,26.450001,24.549999,25.170000,25.170000,3523800
2020-08-21,20.590000,22.400000,20.010000,20.680000,20.680000,4985200
2020-08-24,20.850000,21.250000,19.690001,20.450001,20.450001,1514600
2020-08-25,20.809999,21.197001,20.340000,20.750000,20.750000,974800
2020-08-26,20.680000,21.969999,20.650000,21.330000,21.330000,1128400
2020-08-27,20.879999,21.750000,20.665001,20.760000,20.760000,1288200
2020-08-28,21.870001,21.910000,20.450001,20.900000,20.900000,835000
2020-08-31,20.920000,20.950001,19.850000,20.549999,20.549999,826700
2020-09-01,20.379999,21.290001,20.070000,21.190001,21.190001,737600
2020-09-02,21.059999,21.200001,19.600000,20.730000,20.730000,1371300
2020-09-03,20.520000,20.525000,18.920000,19.290001,19.290001,1130300
2020-09-04,19.230000,19.707001,17.660000,18.870001,18.870001,1014300
2020-09-08,18.420000,19.452999,18.010000,18.930000,18.930000,549300
2020-09-09,19.040001,19.600000,18.430000,19.430000,19.430000,693100
2020-09-10,19.840000,20.129999,19.110001,19.629999,19.629999,701100
2020-09-11,19.719999,19.735001,18.260000,18.950001,18.950001,774400
2020-09-14,19.240000,19.740000,18.980000,19.580000,19.580000,653800
2020-09-15,19.750000,19.820000,17.504000,17.709999,17.709999,2063400
2020-09-16,18.010000,18.480000,16.360001,16.590000,16.590000,2375000
2020-09-17,16.170000,16.980000,15.920000,16.980000,16.980000,1671500
2020-09-18,17.240000,17.760000,16.750000,17.299999,17.299999,1246600
2020-09-21,16.760000,16.940001,16.120001,16.570000,16.570000,857600
2020-09-22,16.600000,16.969999,16.344999,16.860001,16.860001,356500
2020-09-23,16.860001,16.917999,15.100000,15.130000,15.130000,1084900
2020-09-24,14.730000,15.790000,14.250000,15.110000,15.110000,1128700
2020-09-25,15.400000,16.059999,15.100000,15.690000,15.690000,652800
2020-09-28,16.100000,16.959999,15.893000,16.700001,16.700001,581700
2020-09-29,16.840000,17.000000,15.910000,16.049999,16.049999,663000
2020-09-30,16.150000,17.280001,16.150000,16.900000,16.900000,778100
2020-10-01,17.000000,17.200001,15.940000,16.000000,16.000000,647400
2020-10-02,15.670000,16.350000,15.500000,16.219999,16.219999,409700
2020-10-05,18.690001,20.480000,17.750000,18.190001,18.190001,5197000
2020-10-06,18.299999,18.680000,17.450001,17.590000,17.590000,1487000
2020-10-07,17.950001,18.049999,17.400000,17.670000,17.670000,488500
2020-10-08,17.709999,18.730000,17.650000,18.090000,18.090000,879900
2020-10-09,18.250000,18.950001,18.100000,18.240000,18.240000,708800
2020-10-12,18.400000,19.094999,17.719999,17.930000,17.930000,989500
2020-10-13,17.870001,17.889999,17.120001,17.520000,17.520000,552500
2020-10-14,17.450001,17.600000,16.510000,17.020000,17.020000,690900
2020-10-15,16.629999,17.000000,16.129999,16.900000,16.900000,482700
2020-10-16,16.860001,17.250000,16.100000,16.420000,16.420000,661800
2020-10-19,16.540001,16.920000,15.750000,15.890000,15.890000,780800
2020-10-20,15.950000,16.170000,15.245000,15.380000,15.380000,696000
2020-10-21,15.655000,16.250000,15.180000,15.360000,15.360000,684300
2020-10-22,15.250000,15.920000,15.148000,15.860000,15.860000,585900
2020-10-23,16.129999,16.160000,15.570000,15.890000,15.890000,310400
2020-10-26,15.890000,15.925000,15.090000,15.630000,15.630000,617000
2020-10-27,15.580000,15.920000,15.060000,15.150000,15.150000,512100
2020-10-28,15.000000,15.100000,14.280000,14.330000,14.330000,813000
2020-10-29,14.460000,14.610000,14.010000,14.270000,14.270000,632300
2020-10-30,14.200000,14.540000,13.780000,14.210000,14.210000,831200
2020-11-02,14.490000,15.690000,14.210000,15.680000,15.680000,719500
2020-11-03,15.740000,16.528999,15.740000,15.980000,15.980000,470500
2020-11-04,16.150000,16.219999,15.585000,16.000000,16.000000,373700
2020-11-05,16.260000,17.340000,16.209999,17.139999,17.139999,511100
2020-11-06,17.110001,17.480000,16.610001,17.020000,17.020000,307100
2020-11-09,18.600000,19.240000,17.129999,17.299999,17.299999,613200
2020-11-10,17.360001,17.629999,16.320000,16.410000,16.410000,502600
2020-11-11,16.790001,17.049999,16.320000,16.709999,16.709999,352000
2020-11-12,16.809999,17.180000,16.530001,16.889999,16.889999,288000
2020-11-13,17.160000,18.450001,16.940001,17.940001,17.940001,811400
2020-11-16,17.709999,18.920000,17.709999,18.080000,18.080000,1065800
2020-11-17,16.500000,16.549999,14.650000,16.150000,16.150000,3966200
2020-11-18,15.660000,17.270000,15.650000,16.910000,16.910000,1661000
2020-11-19,16.799999,17.900000,16.596001,17.860001,17.860001,810400
2020-11-20,17.900000,18.440001,17.535999,17.940001,17.940001,898900
2020-11-23,18.000000,18.389999,16.968000,17.320000,17.320000,980600
2020-11-24,17.260000,17.299999,16.260000,16.309999,16.309999,830200
2020-11-25,16.360001,16.730000,15.720000,16.219999,16.219999,826100
2020-11-27,16.350000,16.684999,15.950000,16.500000,16.500000,438400
2020-11-30,16.164000,16.400000,15.420000,16.250000,16.250000,843000
2020-12-01,16.309999,16.639999,16.030001,16.160000,16.160000,616700
2020-12-02,16.040001,16.320000,15.700000,15.840000,15.840000,806500
2020-12-03,16.209999,16.290001,15.600000,15.740000,15.740000,614400
2020-12-04,15.860000,15.970000,15.520000,15.800000,15.800000,506300
2020-12-07,15.660000,15.860000,15.260000,15.330000,15.330000,821300
2020-12-08,15.400000,16.250000,15.206000,16.190001,16.190001,973400
2020-12-09,16.250000,16.850000,15.585000,15.910000,15.910000,868900
2020-12-10,15.770000,16.010000,15.410000,15.600000,15.600000,679800
2020-12-11,15.480000,15.860000,15.110000,15.180000,15.180000,432600
2020-12-14,14.950000,15.790000,14.760000,15.170000,15.170000,725900
2020-12-15,15.180000,15.970000,14.920000,15.910000,15.910000,698100
2020-12-16,16.000000,17.285000,15.851000,16.690001,16.690001,1141000
2020-12-17,17.000000,18.170000,16.500000,17.790001,17.790001,5723500
2020-12-18,17.790001,18.280001,17.110001,17.320000,17.320000,3346600
2020-12-21,16.850000,17.684999,16.674999,17.230000,17.230000,1208200
2020-12-22,17.299999,18.490000,17.270000,17.990000,17.990000,1194600
2020-12-23,18.030001,19.709999,17.780001,19.260000,19.260000,1799500
2020-12-24,19.480000,20.600000,18.400000,18.530001,18.530001,1688300
2020-12-28,18.900000,19.278999,18.129999,18.540001,18.540001,1055900
2020-12-29,18.709999,19.799999,17.190001,19.350000,19.350000,4235900
2020-12-30,20.219999,20.930000,19.030001,20.420000,20.420000,3683200
2020-12-31,21.150000,21.549999,20.049999,20.280001,20.280001,2525200
2021-01-04,20.610001,21.400000,19.600000,20.280001,20.280001,1766100
2021-01-05,20.090000,20.559999,19.760000,19.920000,19.920000,1224700
2021-01-06,20.650000,23.730000,20.549999,22.330000,22.330000,5857200
2021-01-07,22.620001,23.389999,21.709999,22.080000,22.080000,2156200
2021-01-08,22.620001,22.690001,20.820000,21.709999,21.709999,1948800
2021-01-11,21.000000,23.590000,20.559999,22.719999,22.719999,2083900
2021-01-12,23.350000,24.110001,22.511000,23.760000,23.760000,1896200
2021-01-13,23.850000,24.270000,22.889999,23.010000,23.010000,1463000
2021-01-14,23.160000,24.990000,23.160000,24.010000,24.010000,1738200
2021-01-15,24.059999,24.559999,22.620001,22.770000,22.770000,1733300
2021-01-19,23.216000,24.059999,22.120001,23.610001,23.610001,1510700
2021-01-20,24.209999,24.240000,22.809999,23.219999,23.219999,997300
2021-01-21,23.000000,23.940001,22.565001,23.850000,23.850000,1013100
2021-01-22,23.809999,24.450001,22.750000,23.100000,23.100000,1669200
2021-01-25,23.920000,25.215000,23.340000,24.820000,24.820000,2095100
2021-01-26,24.900000,25.490000,23.760000,24.820000,24.820000,1436700
2021-01-27,23.680000,25.340000,22.995001,23.719999,23.719999,1601800
2021-01-28,23.700001,24.350000,23.250000,23.450001,23.450001,1039900
2021-01-29,23.459999,24.049999,22.273001,23.610001,23.610001,1104800
2021-02-01,23.900000,24.920000,23.650000,24.340000,24.340000,925900
2021-02-02,24.690001,25.794001,24.500000,25.549999,25.549999,1157500
2021-02-03,25.500000,26.299999,25.370001,25.930000,25.930000,627600
2021-02-04,26.170000,27.020000,25.549999,26.879999,26.879999,653700
2021-02-05,27.400000,28.809999,27.063000,28.120001,28.120001,1370400
2021-02-08,29.309999,30.860001,28.660000,30.440001,30.440001,2331100
2021-02-09,29.950001,30.389000,28.180000,29.780001,29.780001,2080900
2021-02-10,30.500000,31.350000,29.500000,30.200001,30.200001,1284300
2021-02-11,29.809999,30.379000,29.020000,29.330000,29.330000,1184100
2021-02-12,29.250000,30.889999,28.520000,30.450001,30.450001,1104000
2021-02-16,30.900000,31.809999,29.320999,30.530001,30.530001,1530000
2021-02-17,30.160000,30.389999,27.500000,29.209999,29.209999,1321100
2021-02-18,28.920000,29.500000,28.120001,29.090000,29.090000,843000
2021-02-19,29.480000,30.370001,29.190001,29.420000,29.420000,878600
2021-02-22,29.090000,30.270000,27.870001,28.120001,28.120001,1041400
2021-02-23,26.500000,27.125000,23.110001,26.920000,26.920000,2253400
2021-02-24,26.440001,27.549999,25.889999,27.450001,27.450001,604100
2021-02-25,27.030001,27.478001,24.930000,25.330000,25.330000,1004800
2021-02-26,25.660000,26.495001,24.580000,25.540001,25.540001,1286800
2021-03-01,27.000000,28.660000,26.795000,28.650000,28.650000,1029100
2021-03-02,28.840000,29.138000,27.650000,28.330000,28.330000,741200
2021-03-03,28.400000,29.129999,27.000000,27.000000,27.000000,895800
2021-03-04,26.920000,27.379999,23.090000,24.360001,24.360001,1859900
2021-03-05,24.860001,25.250000,22.020000,25.139999,25.139999,1530100
2021-03-08,25.000000,26.020000,24.690001,25.100000,25.100000,835000
2021-03-09,25.730000,26.450001,24.930000,25.420000,25.420000,1084000
2021-03-10,25.750000,26.950001,25.750000,26.469999,26.469999,925900
2021-03-11,27.520000,27.790001,26.761000,27.500000,27.500000,870500
2021-03-12,27.200001,28.410000,26.799999,27.910000,27.910000,595800
2021-03-15,27.990000,29.410000,27.639999,28.770000,28.770000,611900
2021-03-16,28.799999,29.160000,26.980000,27.510000,27.510000,722600
2021-03-17,26.914000,28.299999,26.330000,28.290001,28.290001,483800
2021-03-18,28.250000,29.200001,26.770000,27.030001,27.030001,615100
2021-03-19,27.320000,28.330000,26.250000,27.750000,27.750000,1529900
2021-03-22,27.770000,28.000000,25.930000,26.850000,26.850000,1038400
2021-03-23,26.150000,26.724001,24.809999,25.150000,25.150000,886100
2021-03-24,25.350000,25.690001,23.010000,23.049999,23.049999,1137100
2021-03-25,22.120001,23.309999,21.000000,23.110001,23.110001,1634100
2021-03-26,20.400000,21.990000,18.117001,19.980000,19.980000,5700400
2021-03-29,20.105000,20.330000,17.639999,18.010000,18.010000,2365400
2021-03-30,17.950001,18.400000,17.299999,17.629999,17.629999,1360900
2021-03-31,17.980000,18.809999,17.450001,18.200001,18.200001,2052500
2021-04-01,18.320000,20.049000,18.302999,19.370001,19.370001,1737800
2021-04-05,19.940001,21.070000,19.290001,20.549999,20.549999,1460800
2021-04-06,20.549999,20.959999,19.930000,20.650000,20.650000,1049800
2021-04-07,20.500000,21.250000,20.271999,20.500000,20.500000,1126200
2021-04-08,20.900000,20.941000,19.719999,20.010000,20.010000,1067400
2021-04-09,19.750000,20.170000,19.260000,19.650000,19.650000,863500
2021-04-12,19.580000,19.719999,18.670000,18.760000,18.760000,1035800
2021-04-13,18.899000,19.424999,18.520000,18.990000,18.990000,924000
2021-04-14,19.000000,19.200001,18.540001,18.680000,18.680000,913400
2021-04-15,19.000000,19.000000,17.780001,17.959999,17.959999,1472400
2021-04-16,17.930000,18.459999,17.389999,18.350000,18.350000,1397100
2021-04-19,18.350000,18.500000,17.209999,17.629999,17.629999,1198900
2021-04-20,17.450001,17.580000,15.960000,16.950001,16.950001,1778900
2021-04-21,16.940001,18.190001,16.940001,17.950001,17.950001,819900
2021-04-22,18.129999,18.573000,17.719999,18.219999,18.219999,549200
2021-04-23,18.180000,19.030001,18.070000,19.000000,19.000000,767500
2021-04-26,19.150000,19.900000,19.150000,19.770000,19.770000,557300
2021-04-27,19.920000,20.660000,19.320000,19.660000,19.660000,622400
2021-04-28,19.450001,20.000000,19.170000,19.330000,19.330000,517600
2021-04-29,19.379999,19.530001,18.250000,18.610001,18.610001,557700
2021-04-30,18.110001,18.680000,18.010000,18.440001,18.440001,407300
2021-05-03,18.590000,18.879000,17.540001,17.889999,17.889999,716700
2021-05-04,17.559999,17.870001,17.280001,17.719999,17.719999,457000
2021-05-05,17.850000,17.860001,17.021000,17.170000,17.170000,336500
2021-05-06,17.190001,17.580000,16.360001,17.070000,17.070000,917600
2021-05-07,17.250000,17.417000,16.639999,16.879999,16.879999,455900
2021-05-10,16.850000,16.940001,15.680000,15.730000,15.730000,1096100
2021-05-11,14.430000,16.240000,14.430000,15.950000,15.950000,1040400
2021-05-12,15.790000,16.299999,14.900000,15.220000,15.220000,780700
2021-05-13,15.250000,15.850000,14.500000,14.960000,14.960000,692900
2021-05-14,15.200000,16.100000,15.200000,16.040001,16.040001,763700
2021-05-17,15.760000,16.450001,15.500000,16.230000,16.230000,924600
2021-05-18,16.309999,16.350000,14.610000,15.210000,15.210000,2382200
2021-05-19,14.990000,15.351000,14.779000,15.050000,15.050000,1205500
2021-05-20,15.190000,15.600000,15.000000,15.390000,15.390000,1032700
2021-05-21,15.560000,15.990000,15.180000,15.500000,15.500000,702400
2021-05-24,15.970000,17.320000,15.580000,16.000000,16.000000,2447200
2021-05-25,16.240000,16.577999,15.575000,16.240000,16.240000,1179300
2021-05-26,16.400000,17.459999,16.299999,17.190001,17.190001,730600
2021-05-27,17.160000,17.520000,16.799999,17.379999,17.379999,826500
2021-05-28,17.500000,17.639999,16.950001,17.299999,17.299999,516600
2021-06-01,17.510000,17.799999,16.920000,17.530001,17.530001,583100
2021-06-02,17.500000,18.000000,17.330000,17.760000,17.760000,478900
2021-06-03,17.559999,17.750000,17.139999,17.330000,17.330000,344400
2021-06-04,17.500000,17.559999,16.809999,16.840000,16.840000,519700
2021-06-07,16.809999,17.980000,16.660000,17.850000,17.850000,486300
2021-06-08,18.000000,18.270000,17.799999,18.150000,18.150000,378700
2021-06-09,18.260000,18.350000,17.433001,17.900000,17.900000,498100
2021-06-10,18.000000,18.100000,17.350000,17.510000,17.510000,244300
2021-06-11,17.520000,17.709999,17.100000,17.400000,17.400000,377400
2021-06-14,17.600000,18.000000,17.350000,17.840000,17.840000,530100
2021-06-15,17.730000,17.840000,17.020000,17.290001,17.290001,500100
2021-06-16,17.250000,17.750000,17.200001,17.450001,17.450001,489900
2021-06-17,17.469999,18.480000,17.340000,18.040001,18.040001,489100
2021-06-18,17.889999,18.257999,17.680000,17.690001,17.690001,1143500
2021-06-21,17.684999,18.230000,17.340000,18.110001,18.110001,460500
2021-06-22,18.150000,18.200001,17.559999,17.790001,17.790001,319400
2021-06-23,17.959999,18.139999,17.350000,17.650000,17.650000,356400
2021-06-24,17.785000,17.900000,17.260000,17.330000,17.330000,483400
2021-06-25,17.400000,17.469999,16.400000,17.080000,17.080000,2461400
2021-06-28,17.150000,17.959999,17.120001,17.540001,17.540001,551700
2021-06-29,17.670000,17.809999,16.969999,17.049999,17.049999,487900
2021-06-30,17.000000,17.110001,16.360001,16.440001,16.440001,553300
2021-07-01,16.459999,17.049999,16.400000,16.740000,16.740000,378200
2021-07-02,16.900000,17.000000,16.360001,16.450001,16.450001,246400
2021-07-06,16.450001,16.500000,16.021000,16.440001,16.440001,315100
2021-07-07,16.420000,16.490000,15.130000,15.150000,15.150000,1551200
2021-07-08,17.000000,17.920000,16.120001,17.450001,17.450001,3711300
2021-07-09,17.700001,17.719999,16.760000,17.020000,17.020000,860600
2021-07-12,17.100000,17.150000,16.020000,16.360001,16.360001,1097000
2021-07-13,16.309999,16.680000,16.065001,16.120001,16.120001,524400
2021-07-14,16.350000,16.370001,15.260000,15.470000,15.470000,988800
2021-07-15,15.240000,15.620000,14.920000,15.330000,15.330000,552300
2021-07-16,15.430000,15.490000,14.970000,15.090000,15.090000,646800
2021-07-19,14.760000,15.320000,14.420000,15.100000,15.100000,633400
2021-07-20,14.880000,15.855000,14.670000,15.570000,15.570000,648000
2021-07-21,15.610000,16.270000,15.610000,16.250000,16.250000,473300
2021-07-22,16.250000,16.629999,16.110001,16.260000,16.260000,376000
2021-07-23,16.299999,16.500000,15.530000,15.610000,15.610000,411300
2021-07-26,15.650000,16.110001,15.550000,15.940000,15.940000,323300
2021-07-27,15.750000,16.010000,15.100000,15.750000,15.750000,309600
2021-07-28,15.950000,16.250000,15.778000,16.170000,16.170000,319500
2021-07-29,16.254000,16.350000,15.380000,15.500000,15.500000,329900
2021-07-30,15.360000,15.660000,15.112000,15.300000,15.300000,286800
2021-08-02,15.400000,15.710000,15.201000,15.390000,15.390000,311400
2021-08-03,15.400000,15.420000,14.970000,15.330000,15.330000,316400
2021-08-04,15.210000,15.700000,15.088000,15.500000,15.500000,326000
2021-08-05,15.560000,16.260000,15.500000,16.030001,16.030001,537500
2021-08-06,16.200001,16.280001,15.660000,16.209999,16.209999,317800
2021-08-09,16.510000,17.080000,16.350000,16.660000,16.660000,548600
2021-08-10,17.200001,17.680000,16.535000,16.809999,16.809999,768100
2021-08-11,16.830000,17.350000,16.600000,17.250000,17.250000,740400
2021-08-12,17.150000,17.299999,16.809999,17.080000,17.080000,621400
2021-08-13,17.170000,17.170000,15.910000,15.970000,15.970000,686042
