Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,7.010000,7.110000,6.480000,6.520000,6.520000,148300
2019-08-26,6.630000,6.720000,6.120000,6.610000,6.610000,174000
2019-08-27,6.630000,6.683000,6.201000,6.390000,6.390000,153800
2019-08-28,6.390000,6.550000,6.220000,6.440000,6.440000,148600
2019-08-29,6.500000,6.650000,6.360000,6.540000,6.540000,110100
2019-08-30,6.560000,6.560000,6.050000,6.200000,6.200000,239300
2019-09-03,6.250000,6.350000,5.870000,6.140000,6.140000,191300
2019-09-04,6.180000,6.250000,5.980000,6.000000,6.000000,135200
2019-09-05,6.080000,6.250000,6.050000,6.220000,6.220000,113600
2019-09-06,6.210000,6.314000,5.980000,5.990000,5.990000,137800
2019-09-09,6.000000,6.053000,5.290000,5.340000,5.340000,366000
2019-09-10,5.340000,5.410000,5.000000,5.210000,5.210000,481300
2019-09-11,5.240000,5.740000,5.050000,5.600000,5.600000,364500
2019-09-12,5.520000,5.520000,4.950000,4.990000,4.990000,537600
2019-09-13,4.970000,5.340000,4.460000,4.640000,4.640000,374100
2019-09-16,4.590000,4.615000,3.940000,3.980000,3.980000,527100
2019-09-17,3.970000,4.090000,3.550000,3.710000,3.710000,523300
2019-09-18,3.700000,4.537000,3.655000,4.250000,4.250000,503200
2019-09-19,4.310000,4.530000,4.150000,4.440000,4.440000,343300
2019-09-20,4.420000,4.650000,4.200000,4.540000,4.540000,371900
2019-09-23,4.550000,4.600000,4.100000,4.240000,4.240000,197200
2019-09-24,4.270000,4.550000,3.795000,3.795000,3.795000,366600
2019-09-25,3.900000,4.128000,3.730000,3.870000,3.870000,412500
2019-09-26,3.900000,4.000000,3.610000,3.700000,3.700000,229400
2019-09-27,3.730000,3.744000,3.450000,3.480000,3.480000,209600
2019-09-30,3.450000,3.530000,3.170000,3.390000,3.390000,235300
2019-10-01,3.370000,3.590000,3.250000,3.270000,3.270000,373000
2019-10-02,3.250000,3.490000,3.150000,3.310000,3.310000,281000
2019-10-03,3.320000,3.510000,3.210000,3.470000,3.470000,260900
2019-10-04,3.510000,3.628000,3.410000,3.580000,3.580000,455900
2019-10-07,3.560000,3.560000,3.390000,3.450000,3.450000,156900
2019-10-08,3.420000,3.623000,3.220000,3.290000,3.290000,294500
2019-10-09,3.290000,3.580000,3.290000,3.400000,3.400000,311500
2019-10-10,3.390000,3.560000,3.375000,3.440000,3.440000,132100
2019-10-11,3.500000,3.520000,3.350000,3.350000,3.350000,216000
2019-10-14,3.350000,3.370000,3.220000,3.300000,3.300000,101800
2019-10-15,3.310000,3.400000,3.200000,3.370000,3.370000,144500
2019-10-16,3.370000,3.390000,3.170000,3.190000,3.190000,110000
2019-10-17,3.220000,3.370000,3.120000,3.330000,3.330000,149400
2019-10-18,3.320000,3.320000,3.120000,3.210000,3.210000,139600
2019-10-21,3.220000,3.600000,3.220000,3.530000,3.530000,179400
2019-10-22,3.560000,3.820000,3.330000,3.790000,3.790000,167700
2019-10-23,3.780000,4.150000,3.710000,4.030000,4.030000,244200
2019-10-24,4.080000,4.230000,3.850000,3.940000,3.940000,207900
2019-10-25,3.940000,4.000000,3.600000,3.940000,3.940000,196900
2019-10-28,3.950000,4.140000,3.900000,4.030000,4.030000,115200
2019-10-29,4.020000,4.020000,3.750000,3.790000,3.790000,93100
2019-10-30,3.790000,4.230000,3.780000,4.210000,4.210000,136300
2019-10-31,4.200000,4.250000,3.790000,3.930000,3.930000,101300
2019-11-01,3.970000,4.140000,3.880000,3.940000,3.940000,51700
2019-11-04,4.000000,4.048000,3.830000,3.930000,3.930000,63900
2019-11-05,3.930000,4.250000,3.900000,4.070000,4.070000,146100
2019-11-06,4.100000,4.490000,4.050000,4.300000,4.300000,198200
2019-11-07,4.350000,4.450000,3.910000,3.910000,3.910000,104800
2019-11-08,3.420000,4.110000,3.420000,3.810000,3.810000,627300
2019-11-11,3.780000,3.780000,3.470000,3.550000,3.550000,260000
2019-11-12,3.540000,3.540000,3.100000,3.320000,3.320000,303000
2019-11-13,3.260000,3.430000,3.230000,3.360000,3.360000,346900
2019-11-14,3.340000,3.450000,3.220000,3.400000,3.400000,570300
2019-11-15,3.390000,3.530000,3.221000,3.360000,3.360000,84200
2019-11-18,3.430000,3.660000,3.400000,3.630000,3.630000,190300
2019-11-19,3.600000,3.690000,3.510000,3.540000,3.540000,92300
2019-11-20,3.560000,3.812000,3.230000,3.390000,3.390000,246100
2019-11-21,3.380000,3.530000,3.346000,3.380000,3.380000,177200
2019-11-22,3.284000,3.370000,3.170000,3.260000,3.260000,171500
2019-11-25,3.300000,3.360000,3.170000,3.220000,3.220000,65200
2019-11-26,3.170000,3.400000,3.100000,3.310000,3.310000,101800
2019-11-27,3.320000,3.400000,3.150000,3.210000,3.210000,99700
2019-11-29,3.270000,3.473000,3.170000,3.390000,3.390000,95800
2019-12-02,3.303000,3.450000,3.230000,3.390000,3.390000,53600
2019-12-03,3.350000,3.350000,3.110000,3.130000,3.130000,101600
2019-12-04,3.140000,3.240000,3.050000,3.140000,3.140000,188200
2019-12-05,3.150000,3.208000,2.840000,2.880000,2.880000,306500
2019-12-06,2.890000,2.940000,2.580000,2.670000,2.670000,463000
2019-12-09,2.700000,2.981000,2.700000,2.770000,2.770000,365500
2019-12-10,2.770000,2.875000,2.550000,2.680000,2.680000,463300
2019-12-11,2.700000,2.800000,2.600000,2.630000,2.630000,256500
2019-12-12,2.660000,3.030000,2.350000,2.900000,2.900000,846500
2019-12-13,2.900000,2.930000,2.750000,2.820000,2.820000,229200
2019-12-16,2.880000,3.330000,2.800000,2.990000,2.990000,499200
2019-12-17,2.990000,3.140000,2.810000,2.910000,2.910000,359000
2019-12-18,2.910000,2.980000,2.650000,2.820000,2.820000,314800
2019-12-19,2.820000,2.884000,2.700000,2.750000,2.750000,208600
2019-12-20,2.770000,2.970000,2.610000,2.800000,2.800000,822900
2019-12-23,2.860000,2.860000,2.610000,2.690000,2.690000,272000
2019-12-24,2.740000,2.856000,2.610000,2.610000,2.610000,118500
2019-12-26,2.750000,3.100000,2.640000,3.060000,3.060000,229600
2019-12-27,3.000000,3.370000,2.850000,3.200000,3.200000,229700
2019-12-30,3.220000,3.310000,3.050000,3.130000,3.130000,98200
2019-12-31,3.130000,3.530000,3.050000,3.255000,3.255000,415500
2020-01-02,3.290000,3.430000,3.010000,3.420000,3.420000,274600
2020-01-03,3.340000,3.470000,3.180000,3.250000,3.250000,175200
2020-01-06,3.220000,3.229000,3.060000,3.070000,3.070000,109000
2020-01-07,3.070000,3.120000,2.880000,3.020000,3.020000,153000
2020-01-08,3.150000,3.250000,2.880000,3.050000,3.050000,246800
2020-01-09,3.040000,3.097000,2.900000,2.960000,2.960000,144300
2020-01-10,3.010000,3.050000,2.820000,2.910000,2.910000,106700
2020-01-13,2.970000,3.030000,2.780000,2.860000,2.860000,133100
2020-01-14,2.900000,3.150000,2.850000,2.970000,2.970000,138500
2020-01-15,3.020000,3.100000,2.660000,2.830000,2.830000,324900
2020-01-16,2.900000,3.090000,2.850000,3.070000,3.070000,222600
2020-01-17,3.100000,3.190000,2.980000,3.110000,3.110000,255500
2020-01-21,3.150000,3.286000,2.840000,2.910000,2.910000,297200
2020-01-22,2.970000,3.115000,2.920000,3.030000,3.030000,109800
2020-01-23,3.040000,3.090000,2.920000,3.010000,3.010000,137400
2020-01-24,3.050000,3.050000,2.800000,2.850000,2.850000,160500
2020-01-27,2.830000,2.860000,2.670000,2.730000,2.730000,178800
2020-01-28,2.770000,2.790000,2.660000,2.720000,2.720000,98400
2020-01-29,2.770000,2.770000,2.610000,2.630000,2.630000,122400
2020-01-30,2.650000,2.707000,2.500000,2.540000,2.540000,232400
2020-01-31,2.570000,2.710000,2.410000,2.440000,2.440000,186400
2020-02-03,2.430000,2.500000,2.050000,2.110000,2.110000,359000
2020-02-04,2.170000,2.300000,2.080000,2.180000,2.180000,283000
2020-02-05,2.210000,2.230000,2.050000,2.100000,2.100000,358000
2020-02-06,2.130000,2.380000,2.130000,2.355000,2.355000,229900
2020-02-07,2.300000,2.310000,2.140000,2.150000,2.150000,150300
2020-02-10,2.160000,2.240000,1.950000,2.030000,2.030000,220600
2020-02-11,2.070000,2.175000,1.970000,2.130000,2.130000,110600
2020-02-12,2.130000,2.230000,2.080000,2.180000,2.180000,84100
2020-02-13,2.100000,2.350000,2.100000,2.270000,2.270000,121100
2020-02-14,2.310000,2.441000,2.258000,2.400000,2.400000,122800
2020-02-18,2.430000,2.800000,2.400000,2.660000,2.660000,244500
2020-02-19,2.700000,2.720000,2.530000,2.610000,2.610000,111800
2020-02-20,2.610000,2.620000,2.420000,2.490000,2.490000,111900
2020-02-21,2.500000,2.540000,2.400000,2.480000,2.480000,70600
2020-02-24,2.400000,2.454000,2.294000,2.340000,2.340000,124500
2020-02-25,2.350000,2.370000,2.120000,2.160000,2.160000,104700
2020-02-26,2.210000,2.350000,2.110000,2.170000,2.170000,127300
2020-02-27,2.100000,2.200000,2.000000,2.110000,2.110000,112300
2020-02-28,2.040000,2.200000,1.975000,2.140000,2.140000,156000
2020-03-02,2.100000,2.145000,1.950000,2.000000,2.000000,170200
2020-03-03,1.970000,2.070000,1.820000,1.910000,1.910000,169400
2020-03-04,1.910000,2.040000,1.910000,1.960000,1.960000,90000
2020-03-05,1.950000,2.000000,1.790000,1.860000,1.860000,105500
2020-03-06,1.750000,1.800000,1.602000,1.730000,1.730000,269000
2020-03-09,1.610000,1.740000,1.550000,1.620000,1.620000,135200
2020-03-10,1.600000,1.650000,1.500000,1.550000,1.550000,109200
2020-03-11,1.550000,1.634000,1.410000,1.440000,1.440000,117500
2020-03-12,1.400000,1.500000,1.125000,1.400000,1.400000,184400
2020-03-13,1.540000,1.540000,1.315000,1.500000,1.500000,109000
2020-03-16,1.500000,1.540000,1.200000,1.210000,1.210000,143800
2020-03-17,1.240000,1.350000,1.140000,1.290000,1.290000,106000
2020-03-18,1.120000,1.300000,1.018000,1.270000,1.270000,195400
2020-03-19,1.180000,1.900000,1.150000,1.880000,1.880000,243700
2020-03-20,1.880000,2.050000,1.670000,1.930000,1.930000,207100
2020-03-23,1.910000,1.930000,1.660000,1.730000,1.730000,49500
2020-03-24,1.810000,2.000000,1.764000,2.000000,2.000000,122700
2020-03-25,1.900000,2.280000,1.850000,2.110000,2.110000,127100
2020-03-26,2.290000,2.520000,2.100000,2.500000,2.500000,320400
2020-03-27,2.620000,2.620000,2.035000,2.160000,2.160000,163400
2020-03-30,2.130000,2.130000,1.860000,1.980000,1.980000,101600
2020-03-31,1.950000,1.962000,1.700000,1.720000,1.720000,172400
2020-04-01,1.700000,1.820000,1.510000,1.545000,1.545000,127200
2020-04-02,1.600000,1.700000,1.430000,1.470000,1.470000,119100
2020-04-03,1.500000,1.600000,1.500000,1.560000,1.560000,60500
2020-04-06,1.650000,1.840000,1.620000,1.830000,1.830000,117000
2020-04-07,1.930000,1.970000,1.780000,1.860000,1.860000,104800
2020-04-08,1.910000,1.910000,1.690000,1.760000,1.760000,82700
2020-04-09,1.800000,2.000000,1.770000,1.950000,1.950000,90900
2020-04-13,1.990000,2.050000,1.670000,1.740000,1.740000,81300
2020-04-14,1.750000,1.891000,1.750000,1.840000,1.840000,70700
2020-04-15,1.860000,1.931000,1.690000,1.900000,1.900000,74400
2020-04-16,1.900000,1.930000,1.675000,1.750000,1.750000,82400
2020-04-17,1.830000,1.890000,1.720000,1.860000,1.860000,91300
2020-04-20,1.850000,1.890000,1.760000,1.810000,1.810000,77800
2020-04-21,1.820000,2.220000,1.780000,2.210000,2.210000,237100
2020-04-22,2.250000,2.250000,2.050000,2.230000,2.230000,114900
2020-04-23,2.230000,2.500000,2.020000,2.070000,2.070000,339700
2020-04-24,2.050000,2.300000,2.011000,2.280000,2.280000,112100
2020-04-27,2.380000,3.000000,2.345000,2.900000,2.900000,566700
2020-04-28,3.040000,3.435000,2.970000,3.290000,3.290000,655700
2020-04-29,3.380000,3.650000,3.120000,3.160000,3.160000,467100
2020-04-30,3.120000,3.260000,2.910000,3.200000,3.200000,211200
2020-05-01,3.120000,3.130000,2.810000,2.940000,2.940000,169700
2020-05-04,2.970000,3.026000,2.820000,2.910000,2.910000,78000
2020-05-05,2.910000,2.995000,2.530000,2.660000,2.660000,227400
2020-05-06,2.640000,2.690000,2.370000,2.410000,2.410000,112000
2020-05-07,2.450000,2.490000,2.350000,2.410000,2.410000,72300
2020-05-08,2.420000,2.980000,2.390000,2.970000,2.970000,283800
2020-05-11,2.970000,2.970000,2.640000,2.820000,2.820000,75900
2020-05-12,2.830000,2.900000,2.660000,2.670000,2.670000,79800
2020-05-13,2.670000,2.720000,2.353000,2.420000,2.420000,116600
2020-05-14,2.320000,2.453000,2.106000,2.270000,2.270000,236300
2020-05-15,2.310000,2.690000,2.200000,2.610000,2.610000,209700
2020-05-18,2.740000,2.930000,2.300000,2.740000,2.740000,417500
2020-05-19,2.790000,2.800000,2.510000,2.540000,2.540000,87300
2020-05-20,2.580000,2.670000,2.450000,2.490000,2.490000,84100
2020-05-21,2.650000,2.975000,2.520000,2.850000,2.850000,238100
2020-05-22,3.000000,3.150000,2.740000,2.830000,2.830000,305900
2020-05-26,2.990000,3.671000,2.953000,3.440000,3.440000,984600
2020-05-27,3.440000,3.810000,3.250000,3.670000,3.670000,329000
2020-05-28,3.690000,3.940000,3.555000,3.650000,3.650000,680100
2020-05-29,3.620000,3.810000,3.330000,3.440000,3.440000,281100
2020-06-01,3.460000,3.460000,3.280000,3.310000,3.310000,124200
2020-06-02,3.390000,3.425000,3.130000,3.180000,3.180000,126500
2020-06-03,3.220000,3.360000,3.130000,3.260000,3.260000,508200
2020-06-04,3.320000,4.000000,3.320000,3.950000,3.950000,642000
2020-06-05,4.150000,4.190000,3.646000,3.860000,3.860000,387300
2020-06-08,4.000000,4.200000,3.890000,3.940000,3.940000,321200
2020-06-09,3.990000,4.180000,3.930000,4.050000,4.050000,263100
2020-06-10,4.140000,4.150000,3.800000,3.940000,3.940000,243700
2020-06-11,3.840000,3.940000,3.380000,3.480000,3.480000,255700
2020-06-12,3.620000,3.662000,3.269000,3.380000,3.380000,253100
2020-06-15,3.210000,3.750000,3.210000,3.660000,3.660000,234400
2020-06-16,3.820000,3.820000,3.400000,3.430000,3.430000,181500
2020-06-17,3.570000,3.570000,3.260000,3.430000,3.430000,160700
2020-06-18,3.450000,3.720000,3.370000,3.570000,3.570000,245000
2020-06-19,3.700000,3.730000,3.507000,3.560000,3.560000,136600
2020-06-22,3.620000,3.800000,3.545000,3.790000,3.790000,161800
2020-06-23,3.820000,3.896000,3.613000,3.720000,3.720000,136300
2020-06-24,3.720000,3.720000,3.490000,3.530000,3.530000,107500
2020-06-25,3.500000,3.600000,3.450000,3.580000,3.580000,114000
2020-06-26,3.590000,4.010000,3.300000,3.935000,3.935000,551200
2020-06-29,3.800000,3.820000,3.610000,3.800000,3.800000,135600
2020-06-30,3.910000,4.050000,3.800000,3.980000,3.980000,125500
2020-07-01,3.900000,3.950000,3.831000,3.920000,3.920000,118000
2020-07-02,3.940000,3.950000,3.520000,3.610000,3.610000,167900
2020-07-06,3.660000,3.700000,3.410000,3.440000,3.440000,146000
2020-07-07,3.410000,3.570000,3.330000,3.360000,3.360000,136600
2020-07-08,3.360000,3.450000,3.230000,3.300000,3.300000,111600
2020-07-09,3.380000,3.390000,3.034000,3.190000,3.190000,188000
2020-07-10,3.220000,3.400000,3.187000,3.380000,3.380000,141000
2020-07-13,3.440000,3.630000,3.420000,3.480000,3.480000,143900
2020-07-14,3.500000,3.570000,3.280000,3.440000,3.440000,106100
2020-07-15,3.550000,3.730000,3.499000,3.630000,3.630000,104200
2020-07-16,3.600000,3.680000,3.475000,3.570000,3.570000,87800
2020-07-17,3.550000,3.810000,3.550000,3.740000,3.740000,197600
2020-07-20,3.750000,3.779000,3.510000,3.620000,3.620000,140700
2020-07-21,3.680000,3.890000,3.570000,3.640000,3.640000,130900
2020-07-22,3.610000,3.620000,3.320000,3.380000,3.380000,140200
2020-07-23,3.460000,3.460000,3.045000,3.130000,3.130000,158600
2020-07-24,3.110000,3.160000,3.050000,3.090000,3.090000,74800
2020-07-27,3.100000,3.310000,3.059000,3.240000,3.240000,157300
2020-07-28,3.330000,3.610000,3.280000,3.530000,3.530000,286800
2020-07-29,3.600000,3.870000,3.600000,3.860000,3.860000,258100
2020-07-30,3.920000,4.000000,3.880000,3.890000,3.890000,189200
2020-07-31,3.910000,3.944000,3.810000,3.860000,3.860000,86000
2020-08-03,3.890000,3.890000,3.480000,3.760000,3.760000,216200
2020-08-04,3.720000,3.750000,3.520000,3.720000,3.720000,79700
2020-08-05,3.720000,3.770000,3.560000,3.680000,3.680000,57700
2020-08-06,3.660000,3.750000,3.510000,3.570000,3.570000,94100
2020-08-07,3.560000,3.611000,3.300000,3.390000,3.390000,239300
2020-08-10,3.510000,3.526000,3.109000,3.315000,3.315000,180500
2020-08-11,3.300000,3.350000,3.150000,3.180000,3.180000,86300
2020-08-12,3.260000,3.300000,3.180000,3.250000,3.250000,114000
2020-08-13,3.250000,3.260000,3.080000,3.110000,3.110000,273000
2020-08-14,3.120000,3.170000,2.900000,2.930000,2.930000,297200
2020-08-17,2.930000,3.130000,2.873000,2.995000,2.995000,195000
2020-08-18,3.000000,3.060000,2.840000,3.020000,3.020000,182100
2020-08-19,3.020000,3.060000,2.810000,2.840000,2.840000,173900
2020-08-20,2.780000,2.868000,2.570000,2.630000,2.630000,218500
2020-08-21,2.670000,2.899000,2.580000,2.590000,2.590000,140300
2020-08-24,2.640000,2.660000,2.540000,2.590000,2.590000,93700
2020-08-25,2.600000,2.600000,2.433000,2.500000,2.500000,141700
2020-08-26,2.500000,2.610000,2.500000,2.590000,2.590000,110400
2020-08-27,2.560000,2.620000,2.473000,2.540000,2.540000,98300
2020-08-28,2.550000,2.820000,2.370000,2.660000,2.660000,312500
2020-08-31,2.780000,3.070000,2.759000,3.070000,3.070000,353100
2020-09-01,3.120000,3.190000,2.920000,3.070000,3.070000,210300
2020-09-02,3.020000,3.044000,2.750000,2.830000,2.830000,247400
2020-09-03,2.800000,2.890000,2.760000,2.770000,2.770000,87700
2020-09-04,2.770000,2.790000,2.420000,2.680000,2.680000,191000
2020-09-08,2.570000,2.670000,2.520000,2.645000,2.645000,154300
2020-09-09,2.620000,2.640000,2.520000,2.580000,2.580000,109600
2020-09-10,2.640000,2.719000,2.520000,2.550000,2.550000,92700
2020-09-11,2.580000,2.670000,2.300000,2.420000,2.420000,150200
2020-09-14,2.390000,2.470000,2.320000,2.360000,2.360000,108700
2020-09-15,2.360000,2.390000,2.280000,2.310000,2.310000,74500
2020-09-16,2.300000,2.480000,2.270000,2.410000,2.410000,111600
2020-09-17,2.370000,2.410000,2.250000,2.280000,2.280000,84000
2020-09-18,2.270000,2.320000,2.030000,2.270000,2.270000,265400
2020-09-21,2.230000,2.260000,2.010000,2.120000,2.120000,189400
2020-09-22,2.120000,2.280000,2.100000,2.220000,2.220000,116400
2020-09-23,2.180000,2.250000,1.830000,1.990000,1.990000,233400
2020-09-24,2.030000,2.120000,1.860000,2.100000,2.100000,156900
2020-09-25,2.070000,2.100000,2.000000,2.060000,2.060000,48800
2020-09-28,2.070000,2.250000,2.060000,2.070000,2.070000,150300
2020-09-29,2.040000,2.155000,2.040000,2.150000,2.150000,52700
2020-09-30,2.150000,2.460000,2.105000,2.240000,2.240000,235300
2020-10-01,2.240000,2.290000,2.180000,2.260000,2.260000,51200
2020-10-02,2.180000,2.430000,2.110000,2.410000,2.410000,85500
2020-10-05,2.420000,2.435000,2.310000,2.350000,2.350000,60000
2020-10-06,2.370000,2.420000,2.277000,2.290000,2.290000,50400
2020-10-07,2.350000,2.394000,2.310000,2.330000,2.330000,44100
2020-10-08,2.320000,2.360000,2.220000,2.280000,2.280000,312400
2020-10-09,2.350000,2.700000,2.270000,2.670000,2.670000,1020700
2020-10-12,2.767000,3.140000,2.750000,3.020000,3.020000,524600
2020-10-13,2.880000,3.110000,2.840000,2.980000,2.980000,276700
2020-10-14,3.080000,3.080000,2.811000,3.000000,3.000000,207800
2020-10-15,2.990000,2.990000,2.800000,2.920000,2.920000,150300
2020-10-16,2.890000,2.984000,2.850000,2.860000,2.860000,105100
2020-10-19,2.910000,3.170000,2.750000,3.010000,3.010000,303500
2020-10-20,3.010000,3.081000,2.900000,2.950000,2.950000,151300
2020-10-21,2.980000,3.040000,2.880000,2.940000,2.940000,91100
2020-10-22,2.970000,3.000000,2.870000,2.940000,2.940000,166700
2020-10-23,2.980000,3.380000,2.890000,3.280000,3.280000,568000
2020-10-26,3.300000,3.300000,2.950000,2.990000,2.990000,297400
2020-10-27,2.990000,3.060000,2.960000,2.980000,2.980000,45700
2020-10-28,2.940000,2.940000,2.650000,2.740000,2.740000,270800
2020-10-29,2.710000,2.750000,2.650000,2.730000,2.730000,59500
2020-10-30,2.720000,2.731000,2.420000,2.430000,2.430000,203800
2020-11-02,2.500000,2.720000,2.480000,2.690000,2.690000,231800
2020-11-03,2.790000,2.930000,2.730000,2.760000,2.760000,203400
2020-11-04,2.730000,2.730000,2.410000,2.460000,2.460000,311500
2020-11-05,2.650000,2.980000,2.541000,2.910000,2.910000,424500
2020-11-06,3.010000,3.370000,2.910000,3.110000,3.110000,992400
2020-11-09,3.350000,3.420000,3.100000,3.180000,3.180000,659400
2020-11-10,3.090000,3.530000,3.090000,3.500000,3.500000,372400
2020-11-11,3.420000,3.500000,3.165000,3.250000,3.250000,318900
2020-11-12,3.160000,3.172000,2.750000,2.780000,2.780000,466400
