Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-27,3.390000,3.490000,3.390000,3.490000,3.490000,600
2017-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,700
2017-11-29,3.390000,3.400000,3.250000,3.400000,3.400000,1500
2017-11-30,3.200000,3.300000,3.200000,3.300000,3.300000,900
2017-12-01,3.250000,3.750000,3.250000,3.500000,3.500000,2300
2017-12-04,4.000000,4.750000,4.000000,4.550000,4.550000,300
2017-12-05,3.750000,5.000000,3.750000,4.500000,4.500000,7400
2017-12-06,4.250000,4.860000,4.250000,4.800000,4.800000,4200
2017-12-07,4.400000,4.800000,4.260000,4.740000,4.740000,4100
2017-12-08,4.500000,4.500000,4.200000,4.200000,4.200000,1300
2017-12-11,3.660000,4.800000,3.660000,4.800000,4.800000,1200
2017-12-12,3.760000,4.790000,3.760000,4.700000,4.700000,1500
2017-12-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-12-14,4.250000,4.700000,4.250000,4.700000,4.700000,1300
2017-12-15,4.400000,4.900000,3.810000,3.810000,3.810000,7800
2017-12-18,4.000000,4.760000,3.810000,4.760000,4.760000,2000
2017-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2017-12-20,4.010000,4.600000,4.010000,4.600000,4.600000,700
2017-12-21,4.490000,4.490000,4.490000,4.490000,4.490000,100
2017-12-22,4.470000,4.650000,4.470000,4.640000,4.640000,1900
2017-12-26,4.590000,4.590000,4.590000,4.590000,4.590000,300
2017-12-27,4.100000,4.740000,4.100000,4.740000,4.740000,1200
2017-12-28,4.740000,4.800000,4.740000,4.750000,4.750000,6500
2017-12-29,4.650000,4.900000,4.650000,4.900000,4.900000,900
2018-01-02,4.700000,4.750000,4.650000,4.750000,4.750000,6700
2018-01-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-04,4.600000,4.600000,4.600000,4.600000,4.600000,400
2018-01-05,4.690000,4.690000,4.650000,4.650000,4.650000,1600
2018-01-08,4.750000,5.500000,4.500000,4.500000,4.500000,11200
2018-01-09,4.500000,4.650000,4.110000,4.650000,4.650000,6200
2018-01-10,4.623000,4.741000,4.140000,4.523000,4.523000,3400
2018-01-11,4.110000,4.750000,4.100000,4.600000,4.600000,29900
2018-01-12,4.400000,4.400000,4.400000,4.400000,4.400000,900
2018-01-16,4.600000,4.600000,4.340000,4.340000,4.340000,14900
2018-01-17,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-01-18,4.100000,4.280000,4.100000,4.270000,4.270000,600
2018-01-19,4.560000,4.560000,3.780000,4.450000,4.450000,9200
2018-01-22,3.750000,4.450000,3.610000,4.440000,4.440000,8800
2018-01-23,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-01-24,4.400000,4.400000,3.960000,3.960000,3.960000,600
2018-01-25,4.400000,4.400000,4.400000,4.400000,4.400000,200
2018-01-26,4.350000,4.350000,4.100000,4.100000,4.100000,1300
2018-01-29,4.400000,4.400000,3.510000,3.750000,3.750000,6000
2018-01-30,3.990000,3.990000,3.230000,3.730000,3.730000,1700
2018-01-31,3.740000,3.750000,3.650000,3.750000,3.750000,800
2018-02-01,3.520000,3.870000,3.520000,3.870000,3.870000,500
2018-02-02,3.500000,4.500000,3.500000,3.920000,3.920000,9800
2018-02-05,3.960000,4.000000,3.700000,3.990000,3.990000,2900
2018-02-06,3.500000,4.000000,3.500000,4.000000,4.000000,4900
2018-02-07,4.000000,4.000000,3.750000,3.998000,3.998000,9500
2018-02-08,3.530000,3.550000,3.510000,3.550000,3.550000,500
2018-02-09,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-02-12,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-02-13,3.550000,3.550000,3.500000,3.500000,3.500000,400
2018-02-14,3.500000,3.500000,3.470000,3.500000,3.500000,3000
2018-02-15,3.500000,3.500000,3.500000,3.500000,3.500000,200
2018-02-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-02-20,3.130000,3.130000,3.130000,3.130000,3.130000,400
2018-02-21,3.500000,3.500000,3.260000,3.500000,3.500000,7400
2018-02-22,3.500000,3.500000,3.488000,3.500000,3.500000,800
2018-02-23,3.500000,3.733000,3.500000,3.733000,3.733000,3400
2018-02-26,4.000000,4.000000,3.726000,3.750000,3.750000,12300
2018-02-27,3.809000,3.899000,3.660000,3.899000,3.899000,1300
2018-02-28,3.650000,3.654000,3.601000,3.654000,3.654000,1800
2018-03-01,3.600000,3.640000,3.600000,3.620000,3.620000,800
2018-03-02,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-03-05,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-03-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-03-07,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-03-08,3.500000,3.534000,3.500000,3.500000,3.500000,1700
2018-03-09,3.500000,3.550000,3.500000,3.500000,3.500000,2000
2018-03-12,3.750000,4.100000,3.730000,3.950000,3.950000,9900
2018-03-13,3.750000,3.900000,3.750000,3.900000,3.900000,5300
2018-03-14,3.501000,3.840000,3.150000,3.290000,3.290000,12700
2018-03-15,3.480000,3.850000,3.450000,3.840000,3.840000,10800
2018-03-16,3.460000,3.940000,3.400000,3.400000,3.400000,10400
2018-03-19,3.738000,3.940000,3.420000,3.700000,3.700000,5100
2018-03-20,3.690000,3.690000,3.400000,3.400000,3.400000,2000
2018-03-21,3.401000,3.434000,3.400000,3.400000,3.400000,4700
2018-03-22,3.410000,3.490000,3.400000,3.400000,3.400000,6000
2018-03-23,3.690000,3.690000,3.430000,3.430000,3.430000,900
2018-03-26,3.570000,3.670000,3.570000,3.670000,3.670000,200
2018-03-27,3.400000,3.400000,3.400000,3.400000,3.400000,100
2018-03-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-03-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-04-02,3.400000,3.580000,3.400000,3.580000,3.580000,1600
2018-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,200
2018-04-04,3.520000,3.620000,3.400000,3.400000,3.400000,8900
2018-04-05,3.350000,3.350000,3.200000,3.315000,3.315000,3500
2018-04-06,3.643000,3.901000,3.600000,3.600000,3.600000,900
2018-04-09,3.789000,3.789000,3.750000,3.750000,3.750000,200
2018-04-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-04-11,3.400000,3.400000,3.100000,3.100000,3.100000,1800
2018-04-12,3.011000,3.011000,3.010000,3.010000,3.010000,1400
2018-04-13,3.010000,3.390000,2.650000,3.390000,3.390000,7000
2018-04-16,3.300000,3.300000,2.300000,2.750000,2.750000,12600
2018-04-17,2.510000,2.750000,2.360000,2.400000,2.400000,37600
2018-04-18,2.450000,2.498000,2.450000,2.498000,2.498000,6600
2018-04-19,2.640000,2.985000,2.451000,2.580000,2.580000,19500
2018-04-20,2.525000,2.710000,2.525000,2.550000,2.550000,5100
2018-04-23,2.550000,2.821000,2.550000,2.550000,2.550000,3400
2018-04-24,2.730000,3.020000,2.551000,2.940000,2.940000,19800
2018-04-25,2.990000,3.264000,2.990000,3.030000,3.030000,13900
2018-04-26,3.100000,3.250000,3.100000,3.200000,3.200000,3000
2018-04-27,3.000000,3.020000,2.860000,2.860000,2.860000,7200
2018-04-30,2.820000,2.926000,2.820000,2.926000,2.926000,1800
2018-05-01,2.800000,3.115000,2.760000,2.860000,2.860000,2600
2018-05-02,2.860000,3.800000,2.860000,2.860000,2.860000,117900
2018-05-03,2.900000,3.130000,2.824000,2.824000,2.824000,6700
2018-05-04,2.980000,2.980000,2.610000,2.650000,2.650000,15400
2018-05-07,2.810000,3.090000,2.610000,2.720000,2.720000,9200
2018-05-08,2.790000,2.834000,2.650000,2.650000,2.650000,7900
2018-05-09,2.620000,2.650000,2.600000,2.610000,2.610000,1700
2018-05-10,2.696000,2.700000,2.450000,2.510000,2.510000,15400
2018-05-11,2.630000,2.695000,2.500000,2.500000,2.500000,10200
2018-05-14,2.520000,2.775000,2.400000,2.590000,2.590000,9800
2018-05-15,2.755000,2.755000,2.440000,2.690000,2.690000,4400
2018-05-16,2.700000,2.700000,2.430000,2.430000,2.430000,5200
2018-05-17,2.550000,2.550000,2.050000,2.050000,2.050000,21000
2018-05-18,2.350000,2.370000,1.910000,2.190000,2.190000,31700
2018-05-21,2.060000,2.060000,1.910000,1.950000,1.950000,12800
2018-05-22,1.900000,1.900000,1.670000,1.670000,1.670000,7000
2018-05-23,1.780000,1.875000,1.520000,1.721000,1.721000,16300
2018-05-24,1.730000,2.014000,1.550000,1.840000,1.840000,3900
2018-05-25,1.660000,1.880000,1.530000,1.560000,1.560000,13300
2018-05-29,1.590000,1.680000,1.550000,1.680000,1.680000,2200
2018-05-30,1.760000,1.800000,1.610000,1.620000,1.620000,8800
2018-05-31,1.750000,1.750000,1.650000,1.665000,1.665000,2100
2018-06-01,1.610000,1.756000,1.590000,1.680000,1.680000,4500
2018-06-04,1.737000,1.842000,1.737000,1.842000,1.842000,1000
2018-06-05,1.850000,1.989000,1.550000,1.670000,1.670000,11800
2018-06-06,2.040000,2.040000,1.751000,1.949000,1.949000,11300
2018-06-07,1.810000,1.981000,1.810000,1.905000,1.905000,3200
2018-06-08,1.851000,2.150000,1.781000,2.000000,2.000000,10900
2018-06-11,1.924000,1.959000,1.771000,1.959000,1.959000,3900
2018-06-12,1.931000,1.931000,1.790000,1.790000,1.790000,6000
2018-06-13,1.994000,2.005000,1.850000,1.860000,1.860000,5600
2018-06-14,1.790000,1.890000,1.730000,1.880000,1.880000,2700
2018-06-15,1.760000,1.890000,1.740000,1.890000,1.890000,2700
2018-06-18,1.820000,1.840000,1.601000,1.620000,1.620000,22700
2018-06-19,1.690000,1.770000,1.590000,1.590000,1.590000,4000
2018-06-20,1.610000,1.740000,1.610000,1.740000,1.740000,1300
2018-06-21,1.718000,2.011000,1.594000,1.670000,1.670000,35400
2018-06-22,1.722000,1.820000,1.610000,1.620000,1.620000,19000
2018-06-25,1.611000,1.850000,1.611000,1.750000,1.750000,19000
2018-06-26,1.700000,1.700000,1.630000,1.630000,1.630000,10200
2018-06-27,1.690000,1.780000,1.651000,1.700000,1.700000,10600
2018-06-28,1.701000,1.750000,1.700000,1.750000,1.750000,1200
2018-06-29,1.740000,1.780000,1.630000,1.630000,1.630000,6200
2018-07-02,1.651000,1.659000,1.650000,1.659000,1.659000,1600
2018-07-03,1.650000,1.700000,1.650000,1.700000,1.700000,900
2018-07-05,1.690000,1.690000,1.600000,1.600000,1.600000,7400
2018-07-06,1.690000,1.815000,1.600000,1.685000,1.685000,8600
2018-07-09,1.680000,1.781000,1.650000,1.690000,1.690000,10900
2018-07-10,1.770000,1.889000,1.700000,1.700000,1.700000,8300
2018-07-11,1.780000,1.850000,1.740000,1.762000,1.762000,7800
2018-07-12,1.658000,1.721000,1.658000,1.721000,1.721000,700
2018-07-13,1.750000,1.750000,1.670000,1.670000,1.670000,200
2018-07-16,1.650000,1.800000,1.650000,1.670000,1.670000,3700
2018-07-17,1.800000,1.900000,1.721000,1.810000,1.810000,9500
2018-07-18,1.700000,1.800000,1.700000,1.751000,1.751000,3600
2018-07-19,1.756000,1.764000,1.680000,1.764000,1.764000,2000
2018-07-20,1.710000,2.063000,1.600000,1.790000,1.790000,97100
2018-07-23,1.647000,1.791000,1.647000,1.791000,1.791000,6600
2018-07-24,1.690000,1.690000,1.550000,1.550000,1.550000,8700
2018-07-25,1.690000,1.690000,1.180000,1.453000,1.453000,32600
2018-07-26,1.460000,1.460000,1.350000,1.353000,1.353000,2300
2018-07-27,1.460000,1.460000,1.350000,1.350000,1.350000,500
2018-07-30,1.350000,1.438000,1.350000,1.350000,1.350000,5800
2018-07-31,1.230000,1.350000,1.230000,1.303000,1.303000,1300
2018-08-01,1.308000,1.350000,1.250000,1.250000,1.250000,1200
2018-08-02,1.382000,1.382000,1.300000,1.300000,1.300000,9600
2018-08-03,1.300000,1.300000,1.300000,1.300000,1.300000,300
2018-08-06,1.200000,1.370000,1.123000,1.370000,1.370000,7200
2018-08-07,1.370000,1.656000,1.320000,1.629000,1.629000,52700
2018-08-08,1.870000,1.950000,1.320000,1.762000,1.762000,149800
2018-08-09,1.760000,1.776000,1.510000,1.700000,1.700000,8600
2018-08-10,1.700000,1.729000,1.560000,1.676000,1.676000,3500
2018-08-13,1.790000,1.850000,1.711000,1.850000,1.850000,2800
2018-08-14,1.720000,1.990000,1.720000,1.795000,1.795000,9100
2018-08-15,1.904000,1.904000,1.550000,1.722000,1.722000,7300
2018-08-16,1.600000,1.630000,1.320000,1.390000,1.390000,11600
2018-08-17,1.280000,1.310000,1.250000,1.310000,1.310000,9800
2018-08-20,1.418000,1.499000,1.400000,1.400000,1.400000,13400
2018-08-21,1.310000,1.442000,1.310000,1.313000,1.313000,11200
2018-08-22,1.310000,1.343000,1.310000,1.310000,1.310000,2700
2018-08-23,1.300000,1.350000,1.300000,1.350000,1.350000,6400
2018-08-24,1.350000,1.430000,1.350000,1.430000,1.430000,8100
2018-08-27,1.360000,1.442000,1.300000,1.310000,1.310000,12800
2018-08-28,1.340000,1.390000,1.304000,1.350000,1.350000,8300
2018-08-29,1.300000,1.390000,1.300000,1.390000,1.390000,4400
2018-08-30,1.359000,1.370000,1.290000,1.293000,1.293000,10300
2018-08-31,1.298000,1.364000,1.290000,1.350000,1.350000,2500
2018-09-04,1.330000,1.337000,1.290000,1.302000,1.302000,3500
2018-09-05,1.250000,1.320000,1.206000,1.320000,1.320000,2800
2018-09-06,1.250000,1.360000,1.210000,1.340000,1.340000,8700
2018-09-07,1.350000,1.500000,1.210000,1.410000,1.410000,17700
2018-09-10,1.500000,1.500000,1.318000,1.500000,1.500000,3600
2018-09-11,1.390000,1.480000,1.340000,1.350000,1.350000,8300
2018-09-12,1.320000,1.450000,1.310000,1.440000,1.440000,2300
2018-09-13,1.370000,1.400000,1.220000,1.220000,1.220000,6500
2018-09-14,1.350000,1.350000,1.210000,1.210000,1.210000,2000
2018-09-17,1.210000,1.340000,1.210000,1.210000,1.210000,6000
2018-09-18,1.310000,1.310000,1.210000,1.300000,1.300000,3000
2018-09-19,1.220000,1.320000,1.180000,1.180000,1.180000,5900
2018-09-20,1.270000,1.980000,1.270000,1.600000,1.600000,44900
2018-09-21,1.900000,1.900000,1.260000,1.320000,1.320000,33800
2018-09-24,1.340000,1.360000,1.250000,1.250000,1.250000,23000
2018-09-25,1.240000,1.434000,1.210000,1.210000,1.210000,8500
2018-09-26,1.220000,1.560000,1.220000,1.490000,1.490000,8700
2018-09-27,1.440000,1.440000,1.250000,1.250000,1.250000,7300
2018-09-28,1.250000,1.380000,1.210000,1.220000,1.220000,33500
2018-10-01,1.270000,1.450000,1.210000,1.300000,1.300000,12600
2018-10-02,1.254000,1.260000,1.220000,1.250000,1.250000,4400
2018-10-03,1.210000,1.397000,1.210000,1.397000,1.397000,7100
2018-10-04,1.320000,1.380000,1.260000,1.366000,1.366000,5400
2018-10-05,1.260000,1.260000,1.240000,1.250000,1.250000,4200
2018-10-08,1.230000,1.360000,1.180000,1.360000,1.360000,9100
2018-10-09,1.360000,1.501000,1.300000,1.500000,1.500000,12700
2018-10-10,1.500000,1.640000,1.320000,1.550000,1.550000,8600
2018-10-11,1.300000,1.640000,1.300000,1.640000,1.640000,1900
2018-10-12,1.540000,1.580000,1.370000,1.580000,1.580000,7100
2018-10-15,1.150000,1.540000,1.150000,1.380000,1.380000,23200
2018-10-16,1.420000,1.430000,1.420000,1.420000,1.420000,800
2018-10-17,1.430000,1.430000,1.430000,1.430000,1.430000,600
2018-10-18,1.430000,1.600000,1.310000,1.600000,1.600000,16500
2018-10-19,1.700000,1.920000,1.608000,1.920000,1.920000,29400
2018-10-22,1.950000,3.500000,1.950000,2.420000,2.420000,220300
2018-10-23,2.500000,2.630000,2.400000,2.400000,2.400000,35500
2018-10-24,2.420000,2.470000,2.040000,2.320000,2.320000,22100
2018-10-25,2.300000,2.310000,1.850000,1.850000,1.850000,94000
2018-10-26,1.720000,1.720000,1.400000,1.550000,1.550000,100600
2018-10-29,1.400000,1.550000,1.260000,1.300000,1.300000,93900
2018-10-30,0.790000,0.830000,0.710000,0.740000,0.740000,674600
2018-10-31,0.748000,0.810000,0.681000,0.790000,0.790000,657300
2018-11-01,0.800000,0.800000,0.710000,0.715000,0.715000,97800
2018-11-02,0.715000,0.770000,0.710000,0.740000,0.740000,59800
2018-11-05,0.760000,0.760000,0.710000,0.721000,0.721000,45700
2018-11-06,0.721000,0.750000,0.710000,0.720000,0.720000,46600
2018-11-07,0.710000,0.748000,0.602000,0.740000,0.740000,94400
2018-11-08,0.690000,0.740000,0.651000,0.730000,0.730000,324900
2018-11-09,0.700000,0.753000,0.675000,0.675000,0.675000,250000
2018-11-12,0.690000,0.750000,0.685000,0.700000,0.700000,64000
2018-11-13,0.701000,0.750000,0.680000,0.699000,0.699000,33900
2018-11-14,0.665000,0.750000,0.660000,0.665000,0.665000,155900
2018-11-15,0.661000,0.768000,0.660000,0.750000,0.750000,430800
2018-11-16,0.710000,0.966000,0.691000,0.770000,0.770000,815200
2018-11-19,0.750000,0.820000,0.670000,0.681000,0.681000,154800
2018-11-20,0.680000,0.705000,0.660000,0.660000,0.660000,140900
2018-11-21,0.663000,0.679000,0.630000,0.679000,0.679000,71200
2018-11-23,0.700000,0.700000,0.647000,0.650000,0.650000,65400
2018-11-26,0.655000,0.665000,0.640000,0.650000,0.650000,69700
2018-11-27,0.700000,0.710000,0.651000,0.651000,0.651000,69800
2018-11-28,0.690000,0.759000,0.660000,0.660000,0.660000,91600
2018-11-29,0.691000,0.718000,0.650000,0.650000,0.650000,28100
2018-11-30,0.670000,0.699000,0.650000,0.650000,0.650000,19800
2018-12-03,0.652000,0.680000,0.580000,0.580000,0.580000,110800
2018-12-04,0.560000,0.575000,0.480000,0.540000,0.540000,134900
2018-12-06,0.550000,0.580000,0.530000,0.560000,0.560000,56900
2018-12-07,0.563000,0.580000,0.520000,0.580000,0.580000,96900
2018-12-10,0.501000,0.550000,0.500000,0.550000,0.550000,42100
2018-12-11,0.537000,0.660000,0.537000,0.552000,0.552000,58500
2018-12-12,0.590000,0.610000,0.550000,0.551000,0.551000,127500
2018-12-13,0.580000,0.705000,0.580000,0.617000,0.617000,176000
2018-12-14,0.620000,0.685000,0.617000,0.621000,0.621000,92300
2018-12-17,0.660000,0.660000,0.530000,0.555000,0.555000,61600
2018-12-18,0.583000,0.583000,0.513000,0.540000,0.540000,27900
2018-12-19,0.570000,0.580000,0.530000,0.541000,0.541000,32300
2018-12-20,0.600000,0.620000,0.432000,0.525000,0.525000,74200
2018-12-21,0.560000,0.598000,0.500000,0.554000,0.554000,11000
2018-12-24,0.510000,0.598000,0.500000,0.598000,0.598000,1800
2018-12-26,0.595000,0.595000,0.550000,0.550000,0.550000,21200
2018-12-27,0.588000,0.588000,0.550000,0.560000,0.560000,13700
2018-12-28,0.560000,0.625000,0.522000,0.570000,0.570000,6700
2018-12-31,0.580000,0.695000,0.580000,0.650000,0.650000,83800
2019-01-02,0.719000,0.750000,0.622000,0.622000,0.622000,82100
2019-01-03,0.630000,0.695000,0.600000,0.610000,0.610000,16500
2019-01-04,0.698000,0.698000,0.602000,0.675000,0.675000,13900
2019-01-07,0.675000,0.680000,0.622000,0.678000,0.678000,30500
2019-01-08,0.640000,0.678000,0.510000,0.595000,0.595000,104600
2019-01-09,0.550000,0.585000,0.550000,0.569000,0.569000,30200
2019-01-10,0.570000,0.643000,0.551000,0.620000,0.620000,83600
2019-01-11,0.560000,0.625000,0.560000,0.622000,0.622000,4000
2019-01-14,0.650000,0.678000,0.610000,0.640000,0.640000,17400
2019-01-15,0.581000,0.640000,0.581000,0.587000,0.587000,2300
2019-01-16,0.620000,0.620000,0.533000,0.600000,0.600000,91700
2019-01-17,0.595000,0.677000,0.594000,0.677000,0.677000,12100
2019-01-18,0.635000,0.720000,0.592000,0.690000,0.690000,24800
2019-01-22,0.690000,0.795000,0.667000,0.715000,0.715000,790100
2019-01-23,0.770000,0.770000,0.630000,0.680000,0.680000,51800
2019-01-24,0.680000,0.700000,0.640000,0.700000,0.700000,16700
2019-01-25,0.660000,0.700000,0.624000,0.660000,0.660000,46700
2019-01-28,0.654000,0.710000,0.600000,0.600000,0.600000,46500
2019-01-29,0.650000,0.700000,0.601000,0.640000,0.640000,64600
2019-01-30,0.700000,0.700000,0.560000,0.647000,0.647000,9600
2019-01-31,0.620000,0.700000,0.620000,0.667000,0.667000,9900
2019-02-01,0.700000,0.700000,0.640000,0.670000,0.670000,12500
2019-02-04,0.700000,0.710000,0.650000,0.710000,0.710000,9200
2019-02-05,0.700000,0.750000,0.650000,0.720000,0.720000,107300
2019-02-06,0.750000,0.750000,0.655000,0.727000,0.727000,10800
2019-02-07,0.750000,0.750000,0.671000,0.702000,0.702000,60100
2019-02-08,0.750000,0.750000,0.710000,0.710000,0.710000,48400
2019-02-11,0.680000,0.746000,0.670000,0.730000,0.730000,10100
2019-02-12,0.750000,0.750000,0.684000,0.730000,0.730000,17700
2019-02-13,0.750000,0.750000,0.724000,0.740000,0.740000,23500
2019-02-14,0.720000,0.820000,0.700000,0.770000,0.770000,151900
2019-02-15,0.776000,0.780000,0.717000,0.750000,0.750000,11800
2019-02-19,0.780000,0.780000,0.720000,0.780000,0.780000,13500
2019-02-20,0.780000,0.850000,0.776000,0.780000,0.780000,284200
2019-02-21,0.830000,0.830000,0.730000,0.786000,0.786000,122000
2019-02-22,0.790000,0.811000,0.756000,0.790000,0.790000,19000
2019-02-25,0.830000,0.830000,0.744000,0.770000,0.770000,18200
2019-02-26,0.770000,0.770000,0.740000,0.740000,0.740000,13200
2019-02-27,0.770000,0.770000,0.705000,0.740000,0.740000,46500
2019-02-28,0.750000,0.770000,0.712000,0.730000,0.730000,11100
2019-03-01,0.750000,0.750000,0.700000,0.735000,0.735000,39400
2019-03-04,0.740000,0.800000,0.740000,0.740000,0.740000,42200
2019-03-05,0.780000,0.780000,0.750000,0.770000,0.770000,70100
2019-03-06,0.780000,0.780000,0.661000,0.700000,0.700000,76100
2019-03-07,0.727000,0.730000,0.700000,0.720000,0.720000,29100
2019-03-08,0.730000,0.730000,0.690000,0.730000,0.730000,34500
2019-03-11,0.700000,0.730000,0.690000,0.690000,0.690000,46400
2019-03-12,0.720000,0.740000,0.650000,0.661000,0.661000,134100
2019-03-13,0.690000,1.040000,0.660000,0.740000,0.740000,865000
2019-03-14,0.780000,0.800000,0.662000,0.740000,0.740000,168300
2019-03-15,0.697000,0.730000,0.680000,0.730000,0.730000,19400
2019-03-18,0.730000,0.757000,0.700000,0.727000,0.727000,27200
2019-03-19,0.703000,0.720000,0.641000,0.720000,0.720000,53000
2019-03-20,0.700000,0.704000,0.660000,0.690000,0.690000,106800
2019-03-21,0.700000,0.700000,0.660000,0.697000,0.697000,88500
2019-03-22,0.664000,0.704000,0.650000,0.650000,0.650000,20700
2019-03-25,0.670000,0.680000,0.639000,0.670000,0.670000,10300
2019-03-26,0.649000,0.680000,0.640000,0.678000,0.678000,73900
2019-03-27,0.680000,0.680000,0.640000,0.663000,0.663000,79300
2019-03-28,0.641000,0.680000,0.633000,0.664000,0.664000,19600
2019-03-29,0.670000,0.700000,0.640000,0.700000,0.700000,255600
2019-04-01,0.704000,0.704000,0.650000,0.650000,0.650000,37700
2019-04-02,0.687000,0.687000,0.590000,0.640000,0.640000,87800
