Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,254.000000,254.889999,246.830002,247.669998,247.669998,2222100
2021-07-13,245.509995,249.149994,242.929993,243.309998,243.309998,3308000
2021-07-14,244.899994,247.449997,229.160004,229.940002,229.940002,4808400
2021-07-15,229.940002,234.470001,220.369995,224.630005,224.630005,3635900
2021-07-16,227.199997,231.300003,220.660004,225.009995,225.009995,3373100
2021-07-19,216.919998,221.889999,213.220001,220.610001,220.610001,3149300
2021-07-20,216.710007,226.889999,213.229996,224.960007,224.960007,3104800
2021-07-21,231.699997,237.149994,229.190002,230.869995,230.869995,3677400
2021-07-22,232.000000,232.320007,224.500000,226.080002,226.080002,2551700
2021-07-23,226.220001,227.350006,222.729996,224.919998,224.919998,1574700
2021-07-26,240.080002,249.800003,237.880005,245.449997,245.449997,7615700
2021-07-27,243.000000,243.210007,229.119995,235.080002,235.080002,5636400
2021-07-28,240.300003,242.869995,238.029999,241.750000,241.750000,2065200
2021-07-29,241.770004,245.160004,235.330002,235.779999,235.779999,2453100
2021-07-30,233.279999,238.070007,231.899994,236.580002,236.580002,2027300
2021-08-02,237.279999,240.380005,233.800003,235.399994,235.399994,2151300
2021-08-03,233.869995,235.690002,226.910004,230.179993,230.179993,2850500
2021-08-04,231.059998,245.470001,229.850006,244.360001,244.360001,3684700
2021-08-05,239.759995,258.309998,237.589996,255.500000,255.500000,6017800
2021-08-06,255.500000,263.899994,250.229996,258.260010,258.260010,5574400
2021-08-09,267.850006,282.429993,267.500000,280.470001,280.470001,8892400
2021-08-10,280.670013,281.500000,264.250000,269.670013,269.670013,7459700
2021-08-11,282.339996,294.000000,274.350006,278.399994,278.399994,13974300
2021-08-12,266.390015,267.750000,255.199997,256.500000,256.500000,8266700
2021-08-13,262.820007,266.369995,259.989990,261.250000,261.250000,4472802
