Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2016-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2016-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-28,0.210000,0.250000,0.210000,0.250000,0.250000,46900
2016-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-03,0.210000,0.210000,0.210000,0.210000,0.210000,9400
2016-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2016-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,300
2016-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,59000
2016-05-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,250000
2016-05-26,0.170000,0.350000,0.170000,0.350000,0.350000,86900
2016-05-27,0.340000,0.350000,0.290000,0.290000,0.290000,9800
2016-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,16200
2016-06-01,0.350000,0.350000,0.160000,0.160000,0.160000,4100
2016-06-02,0.210000,0.210000,0.180000,0.210000,0.210000,433100
2016-06-03,0.243000,0.250000,0.243000,0.250000,0.250000,1000
2016-06-06,0.220000,0.260000,0.190000,0.260000,0.260000,3200
2016-06-07,0.338000,0.338000,0.320000,0.320000,0.320000,200
2016-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,100
2016-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,200
2016-06-14,0.285000,0.285000,0.250000,0.285000,0.285000,600
2016-06-15,0.250000,0.250000,0.192000,0.220000,0.220000,5200
2016-06-16,0.190000,0.230000,0.190000,0.220000,0.220000,602600
2016-06-17,0.230000,0.230000,0.230000,0.230000,0.230000,107100
2016-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2016-06-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,600
2016-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,10600
2016-06-30,0.220000,0.250000,0.220000,0.250000,0.250000,6000
2016-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,250000
2016-07-05,0.700000,0.700000,0.565000,0.590000,0.590000,1415000
2016-07-06,0.600000,0.660000,0.600000,0.640000,0.640000,325500
2016-07-07,0.650000,0.750000,0.630000,0.680000,0.680000,687300
2016-07-08,0.680000,0.700000,0.659000,0.680000,0.680000,23700
2016-07-11,0.750000,0.750000,0.680000,0.720000,0.720000,619000
2016-07-12,0.750000,0.800000,0.730000,0.800000,0.800000,820200
2016-07-13,0.800000,0.800000,0.750000,0.800000,0.800000,4800
2016-07-14,0.800000,0.800000,0.750000,0.799000,0.799000,205200
2016-07-15,0.790000,0.800000,0.790000,0.800000,0.800000,5700
2016-07-18,0.825000,0.830000,0.766000,0.800000,0.800000,4200
2016-07-19,0.850000,0.850000,0.820000,0.830000,0.830000,837700
2016-07-20,0.820000,0.861000,0.820000,0.850000,0.850000,1884100
2016-07-21,0.850000,0.870000,0.850000,0.862000,0.862000,7100
2016-07-22,0.900000,0.900000,0.830000,0.861000,0.861000,164200
2016-07-25,0.900000,0.900000,0.800000,0.840000,0.840000,587700
2016-07-26,0.840000,0.850000,0.770000,0.794000,0.794000,114400
2016-07-27,0.796000,0.850000,0.796000,0.810000,0.810000,135000
2016-07-28,0.800000,0.820000,0.780000,0.790000,0.790000,616300
2016-07-29,0.920000,0.920000,0.790000,0.796000,0.796000,13900
2016-08-01,0.800000,0.810000,0.780000,0.800000,0.800000,440200
2016-08-02,0.800000,0.850000,0.800000,0.820000,0.820000,410700
2016-08-03,0.850000,0.850000,0.820000,0.840000,0.840000,164900
2016-08-04,0.850000,0.880000,0.829000,0.830000,0.830000,218900
2016-08-05,0.874000,0.944000,0.830000,0.840000,0.840000,221500
2016-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,68500
2016-08-09,0.880000,0.880000,0.835000,0.850000,0.850000,464100
2016-08-10,0.850000,0.990000,0.848000,0.941000,0.941000,1394400
2016-08-11,0.990000,1.000000,0.930000,0.990000,0.990000,1609000
2016-08-12,1.000000,1.000000,0.975000,0.990000,0.990000,361400
2016-08-15,1.050000,1.050000,0.947000,0.990000,0.990000,466900
2016-08-16,1.000000,1.080000,1.000000,1.050000,1.050000,1013500
2016-08-17,1.080000,1.100000,1.040000,1.100000,1.100000,1538900
2016-08-18,1.100000,1.130000,1.085000,1.130000,1.130000,919700
2016-08-19,1.120000,1.250000,1.120000,1.240000,1.240000,1057000
2016-08-22,1.300000,1.350000,1.210000,1.300000,1.300000,797400
2016-08-23,1.340000,1.380000,1.260000,1.280000,1.280000,255300
2016-08-24,1.310000,1.350000,1.280000,1.290000,1.290000,554400
2016-08-25,1.280000,1.290000,1.225000,1.270000,1.270000,58500
2016-08-26,1.340000,1.340000,1.280000,1.310000,1.310000,417200
2016-08-29,1.280000,1.320000,1.213000,1.270000,1.270000,212600
2016-08-30,1.278000,1.300000,1.250000,1.265000,1.265000,252800
2016-08-31,1.330000,1.330000,1.220000,1.250000,1.250000,611400
2016-09-01,1.250000,1.300000,1.240000,1.270000,1.270000,46800
2016-09-02,1.260000,1.300000,1.260000,1.260000,1.260000,152600
2016-09-06,1.280000,1.290000,1.250000,1.258000,1.258000,340900
2016-09-07,1.250000,1.250000,1.200000,1.240000,1.240000,678000
2016-09-08,1.220000,1.240000,1.200000,1.230000,1.230000,201300
2016-09-09,1.270000,1.275000,1.180000,1.220000,1.220000,608800
2016-09-12,1.180000,1.230000,1.160000,1.180000,1.180000,95900
2016-09-13,1.240000,1.240000,1.130000,1.170000,1.170000,538300
2016-09-14,1.170000,1.200000,1.130000,1.170000,1.170000,184300
2016-09-15,1.240000,1.240000,1.180000,1.230000,1.230000,282400
2016-09-16,1.200000,1.240000,1.190000,1.200000,1.200000,598300
2016-09-19,1.160000,1.200000,1.160000,1.180000,1.180000,118900
2016-09-20,1.200000,1.200000,1.160000,1.180000,1.180000,143000
2016-09-21,1.150000,1.190000,1.150000,1.170000,1.170000,350900
2016-09-22,1.220000,1.240000,1.150000,1.220000,1.220000,1114500
2016-09-23,1.220000,1.240000,1.200000,1.240000,1.240000,1924600
2016-09-26,1.220000,1.250000,1.190000,1.200000,1.200000,192800
2016-09-27,1.240000,1.250000,1.190000,1.230000,1.230000,100900
2016-09-28,1.210000,1.270000,1.200000,1.230000,1.230000,269600
2016-09-29,1.200000,1.310000,1.180000,1.200000,1.200000,320400
2016-09-30,1.230000,1.270000,1.190000,1.200000,1.200000,141700
2016-10-03,1.200000,1.200000,1.150000,1.180000,1.180000,209100
2016-10-04,1.176000,1.180000,1.160000,1.180000,1.180000,226000
2016-10-05,1.170000,1.200000,1.160000,1.180000,1.180000,236100
2016-10-06,1.180000,1.180000,1.140000,1.170000,1.170000,53500
2016-10-07,1.178000,1.178000,1.140000,1.160000,1.160000,287100
2016-10-10,1.150000,1.200000,1.150000,1.200000,1.200000,339100
2016-10-11,1.180000,1.200000,1.170000,1.200000,1.200000,520500
2016-10-12,1.190000,1.200000,1.180000,1.200000,1.200000,91400
2016-10-13,1.170000,1.200000,1.130000,1.170000,1.170000,331300
2016-10-14,1.200000,1.230000,1.175000,1.200000,1.200000,183300
2016-10-17,1.250000,1.300000,1.220000,1.260000,1.260000,774800
2016-10-18,1.300000,1.330000,1.260000,1.290000,1.290000,283500
2016-10-19,1.350000,1.350000,1.300000,1.310000,1.310000,117700
2016-10-20,1.327000,1.330000,1.300000,1.300000,1.300000,241600
2016-10-21,1.320000,1.350000,1.300000,1.340000,1.340000,526600
2016-10-24,1.352000,1.400000,1.320000,1.340000,1.340000,517300
2016-10-25,1.360000,1.360000,1.340000,1.340000,1.340000,228000
2016-10-26,1.350000,1.384000,1.310000,1.350000,1.350000,905300
2016-10-27,1.350000,1.350000,1.320000,1.350000,1.350000,848400
2016-10-28,1.360000,1.380000,1.330000,1.330000,1.330000,168600
2016-10-31,1.370000,1.380000,1.310000,1.338000,1.338000,520700
2016-11-01,1.350000,1.350000,1.260000,1.320000,1.320000,214700
2016-11-02,1.330000,1.350000,1.280000,1.280000,1.280000,613800
2016-11-03,1.300000,1.360000,1.280000,1.340000,1.340000,419300
2016-11-04,1.380000,1.420000,1.340000,1.380000,1.380000,448500
2016-11-07,1.460000,1.580000,1.430000,1.500000,1.500000,564400
2016-11-08,1.500000,1.580000,1.350000,1.550000,1.550000,396500
2016-11-09,1.250000,1.600000,1.250000,1.550000,1.550000,391300
2016-11-10,1.550000,1.600000,1.400000,1.540000,1.540000,316000
2016-11-11,1.580000,1.680000,1.500000,1.600000,1.600000,416200
2016-11-14,1.630000,1.680000,1.560000,1.620000,1.620000,1281500
2016-11-15,1.710000,1.710000,1.630000,1.700000,1.700000,534800
2016-11-16,1.700000,1.750000,1.650000,1.700000,1.700000,1556100
2016-11-17,1.740000,1.820000,1.670000,1.820000,1.820000,497900
2016-11-18,1.860000,1.950000,1.789000,1.890000,1.890000,1739200
2016-11-21,1.950000,1.980000,1.890000,1.940000,1.940000,936900
2016-11-22,1.930000,1.940000,1.720000,1.880000,1.880000,223500
2016-11-23,1.840000,1.850000,1.720000,1.830000,1.830000,133900
2016-11-25,1.840000,1.840000,1.740000,1.820000,1.820000,23200
2016-11-28,1.798000,1.840000,1.720000,1.840000,1.840000,57100
2016-11-29,1.800000,1.840000,1.710000,1.810000,1.810000,199900
2016-11-30,1.900000,1.900000,1.740000,1.830000,1.830000,268900
2016-12-01,1.850000,1.870000,1.540000,1.750000,1.750000,336100
2016-12-02,1.690000,1.800000,1.690000,1.740000,1.740000,108400
2016-12-05,1.670000,1.870000,1.650000,1.820000,1.820000,64500
2016-12-06,1.870000,1.870000,1.700000,1.720000,1.720000,138800
2016-12-07,1.660000,1.750000,1.650000,1.700000,1.700000,74300
2016-12-08,1.500000,1.720000,1.500000,1.660000,1.660000,118700
2016-12-09,1.700000,1.700000,1.690000,1.700000,1.700000,64500
2016-12-12,1.700000,1.750000,1.600000,1.720000,1.720000,535800
2016-12-13,1.720000,1.760000,1.640000,1.720000,1.720000,173200
2016-12-14,1.750000,1.750000,1.600000,1.690000,1.690000,151500
2016-12-15,1.660000,1.700000,1.600000,1.650000,1.650000,85500
2016-12-16,1.570000,1.720000,1.550000,1.670000,1.670000,238400
2016-12-19,1.700000,1.740000,1.630000,1.680000,1.680000,107000
2016-12-20,1.650000,1.740000,1.650000,1.700000,1.700000,590100
2016-12-21,1.750000,1.750000,1.680000,1.750000,1.750000,1097400
2016-12-22,1.750000,1.800000,1.700000,1.740000,1.740000,125600
2016-12-23,1.725000,1.750000,1.723000,1.730000,1.730000,33700
2016-12-27,1.720000,1.750000,1.680000,1.730000,1.730000,63700
2016-12-28,1.700000,1.750000,1.690000,1.740000,1.740000,250800
2016-12-29,1.750000,1.750000,1.660000,1.730000,1.730000,19700
2016-12-30,1.730000,1.800000,1.690000,1.750000,1.750000,114100
2017-01-03,1.760000,1.830000,1.730000,1.810000,1.810000,540100
2017-01-04,1.830000,1.830000,1.780000,1.790000,1.790000,727600
2017-01-05,1.790000,1.810000,1.770000,1.800000,1.800000,495300
2017-01-06,1.778000,1.830000,1.770000,1.810000,1.810000,97100
2017-01-09,1.810000,1.900000,1.800000,1.900000,1.900000,2408700
2017-01-10,1.970000,2.090000,1.900000,2.055000,2.055000,2263500
2017-01-11,2.082000,2.190000,2.080000,2.150000,2.150000,849900
2017-01-12,2.150000,2.150000,2.000000,2.060000,2.060000,92200
2017-01-13,2.070000,2.090000,1.950000,2.040000,2.040000,115000
2017-01-17,2.230000,2.230000,1.950000,1.960000,1.960000,247500
2017-01-18,2.010000,2.100000,2.000000,2.060000,2.060000,110400
2017-01-19,2.160000,2.350000,2.060000,2.270000,2.270000,1350300
2017-01-20,2.120000,2.390000,2.120000,2.210000,2.210000,113700
2017-01-23,2.310000,2.350000,2.220000,2.280000,2.280000,664800
2017-01-24,2.350000,2.350000,2.200000,2.290000,2.290000,395100
2017-01-25,2.150000,2.450000,2.150000,2.400000,2.400000,416900
2017-01-26,2.400000,2.510000,2.400000,2.470000,2.470000,157200
2017-01-27,2.410000,2.470000,2.300000,2.400000,2.400000,157400
2017-01-30,2.400000,2.400000,2.285000,2.360000,2.360000,127400
2017-01-31,2.330000,2.400000,2.240000,2.340000,2.340000,103000
2017-02-01,2.160000,2.500000,2.160000,2.500000,2.500000,325500
2017-02-02,2.500000,2.500000,2.360000,2.410000,2.410000,480500
2017-02-03,2.440000,2.470000,2.380000,2.440000,2.440000,49000
2017-02-06,2.450000,2.450000,2.390000,2.430000,2.430000,88100
2017-02-07,2.380000,2.450000,2.220000,2.430000,2.430000,95800
2017-02-08,2.330000,2.390000,2.260000,2.310000,2.310000,621700
2017-02-09,2.240000,2.450000,2.240000,2.450000,2.450000,190800
2017-02-10,2.350000,2.461000,2.350000,2.400000,2.400000,891100
2017-02-13,2.350000,2.450000,2.350000,2.430000,2.430000,511400
2017-02-14,2.450000,2.510000,2.350000,2.430000,2.430000,457300
2017-02-15,2.360000,2.640000,2.360000,2.600000,2.600000,416300
2017-02-16,2.730000,2.730000,2.550000,2.600000,2.600000,337900
2017-02-17,2.620000,2.700000,2.550000,2.700000,2.700000,306300
2017-02-21,2.840000,2.840000,2.610000,2.670000,2.670000,300400
2017-02-22,2.700000,2.720000,2.660000,2.720000,2.720000,269800
2017-02-23,2.750000,2.800000,2.690000,2.770000,2.770000,486400
2017-02-24,2.740000,2.770000,2.690000,2.720000,2.720000,431100
2017-02-27,2.750000,2.750000,2.670000,2.750000,2.750000,246800
2017-02-28,2.700000,2.750000,2.580000,2.590000,2.590000,268400
2017-03-01,2.720000,2.740000,2.600000,2.650000,2.650000,419700
2017-03-02,2.650000,2.750000,2.600000,2.710000,2.710000,1168800
2017-03-03,2.540000,2.840000,2.540000,2.750000,2.750000,101900
2017-03-06,2.800000,2.800000,2.543000,2.700000,2.700000,58700
2017-03-07,2.573000,2.670000,2.450000,2.450000,2.450000,202700
2017-03-08,2.580000,2.640000,2.481000,2.640000,2.640000,105300
2017-03-09,2.450000,2.820000,2.450000,2.790000,2.790000,522800
2017-03-10,2.800000,2.850000,2.750000,2.830000,2.830000,597700
2017-03-13,2.882000,2.890000,2.790000,2.850000,2.850000,121800
2017-03-14,2.900000,2.980000,2.760000,2.800000,2.800000,210200
2017-03-15,2.900000,3.000000,2.823000,2.890000,2.890000,1534800
2017-03-16,2.740000,2.920000,2.740000,2.910000,2.910000,406200
2017-03-17,2.860000,2.950000,2.830000,2.850000,2.850000,218900
2017-03-20,2.800000,2.970000,2.800000,2.940000,2.940000,944200
2017-03-21,2.800000,2.950000,2.757000,2.890000,2.890000,283900
2017-03-22,2.740000,2.880000,2.720000,2.830000,2.830000,332100
2017-03-23,2.730000,2.860000,2.730000,2.780000,2.780000,92200
2017-03-24,2.880000,2.880000,2.720000,2.760000,2.760000,29200
2017-03-27,2.700000,2.870000,2.690000,2.850000,2.850000,195100
2017-03-28,2.850000,2.900000,2.760000,2.890000,2.890000,511500
2017-03-29,2.860000,2.900000,2.780000,2.850000,2.850000,186700
2017-03-30,2.830000,2.890000,2.800000,2.850000,2.850000,691400
2017-03-31,2.860000,2.880000,2.780000,2.820000,2.820000,125600
2017-04-03,2.782000,2.850000,2.750000,2.850000,2.850000,86900
2017-04-04,2.780000,2.820000,2.700000,2.730000,2.730000,82600
2017-04-05,2.820000,2.850000,2.674000,2.720000,2.720000,193500
2017-04-06,2.650000,2.760000,2.566000,2.670000,2.670000,431600
2017-04-07,2.750000,2.790000,2.650000,2.780000,2.780000,137700
2017-04-10,2.650000,2.700000,2.510000,2.560000,2.560000,359800
2017-04-11,2.500000,2.670000,2.430000,2.670000,2.670000,58100
2017-04-12,2.720000,2.760000,2.650000,2.760000,2.760000,53600
2017-04-13,2.710000,2.860000,2.640000,2.790000,2.790000,49000
2017-04-17,2.660000,2.780000,2.620000,2.690000,2.690000,313200
2017-04-18,2.650000,2.840000,2.635000,2.810000,2.810000,236500
2017-04-19,2.770000,2.970000,2.760000,2.950000,2.950000,229200
2017-04-20,2.970000,2.970000,2.770000,2.920000,2.920000,154700
2017-04-21,2.900000,2.910000,2.820000,2.860000,2.860000,25800
2017-04-24,2.800000,2.950000,2.800000,2.950000,2.950000,73100
2017-04-25,2.970000,2.990000,2.890000,2.970000,2.970000,234100
2017-04-26,2.990000,3.000000,2.820000,3.000000,3.000000,218800
2017-04-27,3.000000,3.200000,2.980000,3.194000,3.194000,1261800
2017-04-28,3.190000,3.290000,3.160000,3.260000,3.260000,1555600
2017-05-01,3.250000,3.290000,3.170000,3.180000,3.180000,253300
2017-05-02,3.280000,3.280000,2.900000,3.040000,3.040000,574700
2017-05-03,2.980000,2.980000,2.840000,2.980000,2.980000,202400
2017-05-04,3.020000,3.090000,2.940000,3.030000,3.030000,143700
2017-05-05,3.570000,3.570000,3.010000,3.080000,3.080000,26300
2017-05-08,3.360000,3.360000,2.940000,3.030000,3.030000,250100
2017-05-09,3.000000,3.040000,2.820000,2.830000,2.830000,508600
2017-05-10,2.700000,3.190000,2.700000,2.740000,2.740000,520800
2017-05-11,2.610000,2.780000,2.520000,2.750000,2.750000,420800
2017-05-12,2.560000,2.750000,2.560000,2.690000,2.690000,99400
2017-05-15,2.700000,2.880000,2.670000,2.830000,2.830000,167300
2017-05-16,2.730000,3.000000,2.730000,2.940000,2.940000,103700
2017-05-17,3.040000,3.040000,2.850000,2.900000,2.900000,140300
2017-05-18,2.750000,3.090000,2.750000,3.050000,3.050000,362000
2017-05-19,3.170000,3.170000,3.020000,3.020000,3.020000,111600
2017-05-22,3.100000,3.100000,3.020000,3.060000,3.060000,92400
2017-05-23,3.064000,3.140000,3.050000,3.120000,3.120000,96700
2017-05-24,3.140000,3.240000,3.130000,3.205000,3.205000,328600
2017-05-25,3.164000,3.199000,3.060000,3.060000,3.060000,67500
2017-05-26,3.060000,3.070000,2.980000,3.026000,3.026000,34400
2017-05-30,2.930000,3.100000,2.880000,2.930000,2.930000,143100
2017-05-31,3.150000,3.150000,2.750000,2.800000,2.800000,167700
2017-06-01,2.750000,2.890000,2.740000,2.890000,2.890000,79000
2017-06-02,2.910000,3.000000,2.840000,3.000000,3.000000,94700
2017-06-05,3.150000,3.150000,3.000000,3.050000,3.050000,114500
2017-06-06,3.040000,3.140000,2.980000,3.120000,3.120000,556000
2017-06-07,3.140000,3.150000,3.090000,3.150000,3.150000,28400
2017-06-08,3.160000,3.160000,3.050000,3.050000,3.050000,8100
2017-06-09,2.910000,3.040000,2.900000,3.000000,3.000000,102400
2017-06-12,2.950000,3.020000,2.950000,3.020000,3.020000,12100
2017-06-13,2.910000,3.040000,2.910000,3.010000,3.010000,96000
2017-06-14,3.040000,3.050000,3.000000,3.000000,3.000000,128200
2017-06-15,3.020000,3.050000,2.900000,2.960000,2.960000,78700
2017-06-16,2.910000,2.970000,2.890000,2.960000,2.960000,16600
2017-06-19,2.970000,3.020000,2.900000,2.950000,2.950000,41100
2017-06-20,3.050000,3.050000,2.870000,2.900000,2.900000,15300
2017-06-21,2.920000,2.920000,2.850000,2.850000,2.850000,82900
2017-06-22,2.850000,2.860000,2.750000,2.760000,2.760000,446100
2017-06-23,2.750000,2.790000,2.585000,2.750000,2.750000,292000
2017-06-26,2.750000,2.750000,2.660000,2.660000,2.660000,107500
2017-06-27,2.726000,2.850000,2.726000,2.769000,2.769000,177800
2017-06-28,2.780000,2.850000,2.750000,2.760000,2.760000,89100
2017-06-29,2.800000,2.890000,2.780000,2.890000,2.890000,159200
