Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,6.870000,6.960000,6.620000,6.670000,6.670000,82900
2014-06-26,6.540000,6.810000,6.310000,6.730000,6.730000,104000
2014-06-27,6.750000,7.130000,6.580000,6.700000,6.700000,1509800
2014-06-30,6.750000,7.230000,6.550000,7.200000,7.200000,149500
2014-07-01,7.200000,7.202000,6.730000,6.770000,6.770000,171700
2014-07-02,6.800000,6.960000,6.730000,6.740000,6.740000,58700
2014-07-03,6.750000,7.000000,6.730000,6.980000,6.980000,29200
2014-07-07,6.990000,7.130000,6.750000,7.040000,7.040000,109300
2014-07-08,7.000000,7.150000,6.770000,6.950000,6.950000,116600
2014-07-09,6.940000,6.980000,6.845000,6.900000,6.900000,65900
2014-07-10,6.800000,7.050000,6.800000,6.880000,6.880000,58400
2014-07-11,6.860000,6.950000,6.700000,6.780000,6.780000,115100
2014-07-14,6.780000,7.010000,6.760000,7.000000,7.000000,72100
2014-07-15,6.970000,7.010000,6.850000,6.940000,6.940000,79800
2014-07-16,6.960000,7.060000,6.950000,6.970000,6.970000,56000
2014-07-17,6.970000,7.020000,6.770000,6.990000,6.990000,60900
2014-07-18,6.900000,7.250000,6.900000,7.250000,7.250000,58100
2014-07-21,7.250000,7.500000,7.120000,7.390000,7.390000,86400
2014-07-22,7.400000,7.690000,7.370000,7.640000,7.640000,60600
2014-07-23,7.590000,7.630000,7.330000,7.370000,7.370000,50400
2014-07-24,7.410000,7.420000,7.110000,7.300000,7.300000,94600
2014-07-25,7.240000,7.980000,7.240000,7.810000,7.810000,187500
2014-07-28,7.840000,7.930000,7.520000,7.750000,7.750000,270100
2014-07-29,7.790000,7.850000,7.670000,7.700000,7.700000,89900
2014-07-30,7.850000,7.850000,7.660000,7.730000,7.730000,91000
2014-07-31,7.740000,7.740000,7.260000,7.280000,7.280000,147600
2014-08-01,7.290000,7.362000,6.940000,7.230000,7.230000,151000
2014-08-04,7.320000,7.640000,7.210000,7.620000,7.620000,198000
2014-08-05,5.800000,6.660000,5.800000,6.580000,6.580000,499900
2014-08-06,6.530000,6.580000,6.090000,6.420000,6.420000,209700
2014-08-07,6.410000,6.411000,6.020000,6.050000,6.050000,192500
2014-08-08,6.030000,6.240000,5.650000,6.200000,6.200000,236800
2014-08-11,6.230000,6.410000,6.188000,6.290000,6.290000,86500
2014-08-12,6.250000,6.350000,6.190000,6.330000,6.330000,61100
2014-08-13,6.330000,6.390000,6.190000,6.350000,6.350000,50300
2014-08-14,6.330000,6.330000,6.050000,6.170000,6.170000,90900
2014-08-15,6.230000,6.230000,6.010000,6.170000,6.170000,61200
2014-08-18,6.210000,6.238000,6.010000,6.150000,6.150000,56600
2014-08-19,6.150000,6.230000,5.900000,5.920000,5.920000,98300
2014-08-20,6.030000,6.050000,5.905000,6.020000,6.020000,60500
2014-08-21,6.040000,6.040000,5.940000,5.950000,5.950000,28200
2014-08-22,5.980000,6.140000,5.850000,6.040000,6.040000,93000
2014-08-25,6.040000,6.045000,5.930000,5.960000,5.960000,49800
2014-08-26,5.950000,6.140000,5.925000,6.090000,6.090000,41800
2014-08-27,6.100000,6.100000,5.930000,5.960000,5.960000,39600
2014-08-28,5.950000,5.992000,5.810000,5.810000,5.810000,46500
2014-08-29,5.810000,5.950000,5.810000,5.870000,5.870000,53700
2014-09-02,5.880000,5.940000,5.840000,5.930000,5.930000,50000
2014-09-03,5.930000,5.960000,5.890000,5.900000,5.900000,38800
2014-09-04,5.950000,5.950000,5.765000,5.800000,5.800000,53800
2014-09-05,5.760000,6.040000,5.720000,6.010000,6.010000,81600
2014-09-08,5.890000,6.050000,5.860000,5.925000,5.925000,48500
2014-09-09,5.920000,5.970000,5.720000,5.760000,5.760000,67200
2014-09-10,5.790000,5.940000,5.790000,5.930000,5.930000,25100
2014-09-11,5.900000,6.030000,5.815000,6.000000,6.000000,30600
2014-09-12,5.990000,6.180000,5.950000,6.010000,6.010000,63400
2014-09-15,6.040000,6.050000,5.960000,5.990000,5.990000,53700
2014-09-16,5.970000,6.100000,5.960000,6.000000,6.000000,50700
2014-09-17,6.120000,6.240000,6.000000,6.010000,6.010000,46100
2014-09-18,6.010000,6.230000,6.000000,6.150000,6.150000,34200
2014-09-19,6.140000,6.170000,6.010000,6.040000,6.040000,41500
2014-09-22,6.020000,6.190000,5.980000,6.000000,6.000000,182000
2014-09-23,6.000000,6.060000,5.980000,5.990000,5.990000,32700
2014-09-24,5.990000,6.030000,5.990000,6.030000,6.030000,21600
2014-09-25,6.000000,6.010000,5.863000,5.990000,5.990000,27800
2014-09-26,5.990000,6.120000,5.980000,6.000000,6.000000,39900
2014-09-29,5.950000,6.030000,5.900000,5.990000,5.990000,28700
2014-09-30,6.020000,6.540000,5.990000,6.540000,6.540000,218700
2014-10-01,6.240000,6.340000,5.960000,5.990000,5.990000,186600
2014-10-02,5.950000,6.150000,5.770000,6.000000,6.000000,86000
2014-10-03,6.060000,6.120000,5.940000,5.980000,5.980000,111400
2014-10-06,5.980000,6.000000,5.810000,5.860000,5.860000,142200
2014-10-07,5.780000,5.910000,5.650000,5.650000,5.650000,89800
2014-10-08,5.650000,5.980000,5.490000,5.570000,5.570000,58400
2014-10-09,5.560000,5.560000,5.100000,5.290000,5.290000,141600
2014-10-10,5.220000,5.330000,5.080000,5.160000,5.160000,87700
2014-10-13,5.130000,5.230000,4.920000,4.940000,4.940000,98300
2014-10-14,4.950000,4.970000,4.520000,4.770000,4.770000,104500
2014-10-15,4.660000,4.790000,4.520000,4.710000,4.710000,104300
2014-10-16,4.600000,4.850000,4.520000,4.590000,4.590000,97400
2014-10-17,4.690000,4.830000,4.110000,4.310000,4.310000,160000
2014-10-20,4.320000,4.520000,4.320000,4.490000,4.490000,105900
2014-10-21,4.510000,4.690000,4.040000,4.450000,4.450000,155500
2014-10-22,4.440000,4.450000,4.270000,4.290000,4.290000,112700
2014-10-23,4.300000,4.400000,4.295000,4.350000,4.350000,77400
2014-10-24,4.370000,4.370000,4.300000,4.330000,4.330000,43900
2014-10-27,4.330000,4.420000,4.300000,4.390000,4.390000,62600
2014-10-28,4.400000,4.400000,4.200000,4.390000,4.390000,58600
2014-10-29,4.390000,4.390000,4.240000,4.330000,4.330000,37000
2014-10-30,4.290000,4.350000,4.210000,4.290000,4.290000,92700
2014-10-31,4.320000,4.450000,4.270000,4.400000,4.400000,72700
2014-11-03,4.420000,4.601000,4.190000,4.310000,4.310000,109100
2014-11-04,4.350000,4.500000,4.250000,4.250000,4.250000,64100
2014-11-05,4.300000,4.440000,4.230000,4.250000,4.250000,90900
2014-11-06,4.240000,4.480000,4.120000,4.450000,4.450000,161700
2014-11-07,4.750000,5.740000,4.700000,5.080000,5.080000,953400
2014-11-10,5.120000,5.280000,4.720000,4.830000,4.830000,348000
2014-11-11,4.750000,4.870000,4.560000,4.790000,4.790000,127900
2014-11-12,4.750000,4.980000,4.750000,4.910000,4.910000,70900
2014-11-13,4.930000,5.020000,4.930000,4.940000,4.940000,147800
2014-11-14,4.960000,5.000000,4.840000,4.970000,4.970000,132000
2014-11-17,4.980000,5.040000,4.860000,4.950000,4.950000,90500
2014-11-18,4.940000,4.960000,4.680000,4.820000,4.820000,85600
2014-11-19,4.780000,4.790000,4.410000,4.420000,4.420000,113200
2014-11-20,4.400000,4.470000,4.280000,4.290000,4.290000,347200
2014-11-21,4.410000,4.540000,4.290000,4.510000,4.510000,394200
2014-11-24,4.510000,4.700000,4.420000,4.500000,4.500000,276700
2014-11-25,4.580000,4.630000,4.460000,4.500000,4.500000,158400
2014-11-26,4.550000,4.550000,4.400000,4.470000,4.470000,71500
2014-11-28,4.460000,4.690000,4.410000,4.410000,4.410000,65000
2014-12-01,4.400000,4.500000,4.390000,4.410000,4.410000,181000
2014-12-02,4.370000,4.510000,4.350000,4.490000,4.490000,174300
2014-12-03,4.500000,4.590000,4.480000,4.490000,4.490000,185800
2014-12-04,4.500000,4.500000,4.450000,4.480000,4.480000,80100
2014-12-05,4.450000,4.500000,4.450000,4.480000,4.480000,164100
2014-12-08,4.470000,4.600000,4.435000,4.500000,4.500000,151100
2014-12-09,4.460000,4.550000,4.460000,4.500000,4.500000,131500
2014-12-10,4.470000,4.590000,4.420000,4.440000,4.440000,118900
2014-12-11,4.450000,4.500000,4.300000,4.380000,4.380000,204500
2014-12-12,4.280000,4.430000,4.190000,4.210000,4.210000,146300
2014-12-15,4.170000,4.420000,4.170000,4.380000,4.380000,98600
2014-12-16,4.270000,4.500000,3.970000,4.040000,4.040000,188900
2014-12-17,3.970000,4.220000,3.970000,4.200000,4.200000,268900
2014-12-18,4.260000,4.470000,4.205000,4.440000,4.440000,282700
2014-12-19,4.460000,4.700000,4.410000,4.500000,4.500000,241600
2014-12-22,4.520000,4.590000,4.450000,4.520000,4.520000,52500
2014-12-23,4.600000,4.600000,4.450000,4.450000,4.450000,53000
2014-12-24,4.450000,4.710000,4.450000,4.560000,4.560000,126900
2014-12-26,4.600000,4.710000,4.540000,4.620000,4.620000,76000
2014-12-29,4.570000,4.660000,4.455000,4.500000,4.500000,98200
2014-12-30,4.460000,4.550000,4.440000,4.490000,4.490000,124200
2014-12-31,4.490000,4.502000,4.400000,4.480000,4.480000,78200
2015-01-02,4.490000,4.562000,4.290000,4.490000,4.490000,91700
2015-01-05,4.520000,4.550000,4.370000,4.470000,4.470000,129000
2015-01-06,4.520000,4.520000,4.390000,4.390000,4.390000,107800
2015-01-07,4.410000,4.410000,4.260000,4.360000,4.360000,107300
2015-01-08,4.400000,4.420000,4.250000,4.340000,4.340000,179400
2015-01-09,4.330000,4.330000,4.140000,4.250000,4.250000,86600
2015-01-12,4.220000,4.220000,3.960000,3.990000,3.990000,155900
2015-01-13,4.010000,4.140000,3.990000,4.120000,4.120000,142400
2015-01-14,4.040000,4.180000,4.000000,4.150000,4.150000,65600
2015-01-15,4.130000,4.350000,4.020000,4.210000,4.210000,308400
2015-01-16,4.200000,4.400000,4.185000,4.330000,4.330000,335000
2015-01-20,4.420000,4.500000,4.200000,4.220000,4.220000,150400
2015-01-21,4.200000,4.300000,4.170000,4.290000,4.290000,110300
2015-01-22,4.290000,4.400000,4.260000,4.340000,4.340000,122000
2015-01-23,4.370000,4.410000,4.240000,4.330000,4.330000,96100
2015-01-26,4.410000,4.410000,4.210000,4.300000,4.300000,105600
2015-01-27,4.260000,4.340000,4.200000,4.220000,4.220000,121300
2015-01-28,4.210000,4.210000,4.040000,4.050000,4.050000,168000
2015-01-29,4.050000,4.050000,3.800000,3.980000,3.980000,359800
2015-01-30,3.950000,4.000000,3.870000,3.930000,3.930000,151800
2015-02-02,3.970000,3.970000,3.700000,3.820000,3.820000,257100
2015-02-03,3.820000,3.950000,3.790000,3.940000,3.940000,84500
2015-02-04,3.920000,4.080000,3.880000,3.990000,3.990000,157000
2015-02-05,3.990000,4.050000,3.950000,3.970000,3.970000,59700
2015-02-06,4.000000,4.000000,3.950000,3.970000,3.970000,40200
2015-02-09,3.980000,3.995000,3.840000,3.840000,3.840000,142200
2015-02-10,3.890000,3.960000,3.820000,3.940000,3.940000,96100
2015-02-11,3.920000,3.950000,3.890000,3.890000,3.890000,67700
2015-02-12,3.900000,3.940000,3.850000,3.870000,3.870000,125200
2015-02-13,3.710000,3.902000,3.650000,3.780000,3.780000,177700
2015-02-17,3.690000,3.900000,3.690000,3.760000,3.760000,159700
2015-02-18,3.780000,3.780000,3.640000,3.770000,3.770000,77000
2015-02-19,3.850000,3.850000,3.740000,3.810000,3.810000,104000
2015-02-20,3.840000,3.880000,3.760000,3.800000,3.800000,88900
2015-02-23,3.760000,3.845000,3.670000,3.780000,3.780000,142500
2015-02-24,4.000000,4.060000,3.780000,3.810000,3.810000,449500
2015-02-25,4.000000,4.000000,3.790000,3.820000,3.820000,367700
2015-02-26,3.840000,3.940000,3.720000,3.860000,3.860000,236000
2015-02-27,3.890000,3.915000,3.860000,3.900000,3.900000,968800
2015-03-02,3.940000,3.950000,3.880000,3.930000,3.930000,458600
2015-03-03,3.950000,4.240000,3.870000,4.200000,4.200000,569300
2015-03-04,4.200000,4.200000,3.980000,4.030000,4.030000,342000
2015-03-05,4.050000,4.230000,4.030000,4.210000,4.210000,180300
2015-03-06,4.240000,4.370000,4.210000,4.310000,4.310000,184400
2015-03-09,4.330000,4.450000,4.280000,4.380000,4.380000,174800
2015-03-10,4.360000,4.360000,4.130000,4.140000,4.140000,179100
2015-03-11,4.150000,4.350000,4.150000,4.290000,4.290000,137600
2015-03-12,4.350000,4.520000,4.300000,4.490000,4.490000,442900
2015-03-13,4.460000,4.550000,4.400000,4.530000,4.530000,226900
2015-03-16,4.580000,4.600000,4.470000,4.530000,4.530000,331200
2015-03-17,4.550000,4.790000,4.490000,4.760000,4.760000,1005000
2015-03-18,4.780000,4.980000,4.560000,4.980000,4.980000,922500
2015-03-19,4.990000,5.250000,4.950000,5.080000,5.080000,601100
2015-03-20,5.090000,5.490000,5.090000,5.480000,5.480000,661700
2015-03-23,5.500000,5.540000,5.260000,5.500000,5.500000,334000
2015-03-24,5.530000,5.540000,5.420000,5.500000,5.500000,221700
2015-03-25,5.540000,5.540000,5.330000,5.470000,5.470000,248200
2015-03-26,5.400000,5.580000,5.350000,5.520000,5.520000,157600
2015-03-27,5.550000,5.700000,5.430000,5.630000,5.630000,521300
2015-03-30,5.600000,5.710000,5.500000,5.680000,5.680000,211400
2015-03-31,5.660000,5.700000,5.480000,5.560000,5.560000,290500
2015-04-01,5.530000,5.540000,5.250000,5.470000,5.470000,290900
2015-04-02,5.440000,5.540000,5.354000,5.500000,5.500000,159600
2015-04-06,5.540000,5.540000,5.400000,5.470000,5.470000,145100
2015-04-07,5.450000,5.649000,5.420000,5.480000,5.480000,265800
2015-04-08,5.500000,5.600000,5.430000,5.490000,5.490000,288300
2015-04-09,5.350000,5.360000,5.100000,5.180000,5.180000,321000
2015-04-10,5.130000,5.460000,5.110000,5.300000,5.300000,272900
2015-04-13,5.310000,5.470000,5.040000,5.110000,5.110000,218300
2015-04-14,5.130000,5.460000,5.120000,5.450000,5.450000,144600
2015-04-15,5.490000,5.560000,5.290000,5.340000,5.340000,145200
2015-04-16,5.300000,5.380000,5.240000,5.350000,5.350000,49900
2015-04-17,5.310000,5.360000,5.200000,5.310000,5.310000,143500
2015-04-20,5.330000,5.520000,5.330000,5.390000,5.390000,91900
2015-04-21,5.380000,5.820000,5.360000,5.710000,5.710000,792000
2015-04-22,5.750000,5.870000,5.660000,5.740000,5.740000,276100
2015-04-23,5.740000,5.860000,5.690000,5.840000,5.840000,322500
2015-04-24,5.870000,5.940000,5.710000,5.710000,5.710000,179400
2015-04-27,5.710000,5.720000,5.490000,5.520000,5.520000,270800
2015-04-28,5.490000,5.700000,5.470000,5.640000,5.640000,154500
2015-04-29,5.620000,5.650000,5.540000,5.560000,5.560000,91500
2015-04-30,5.520000,5.580000,5.400000,5.430000,5.430000,125700
2015-05-01,5.430000,5.560000,5.350000,5.430000,5.430000,186100
2015-05-04,5.420000,5.580000,5.270000,5.400000,5.400000,137600
2015-05-05,5.380000,5.450000,5.210000,5.450000,5.450000,161000
2015-05-06,5.440000,5.480000,5.300000,5.350000,5.350000,118600
2015-05-07,5.380000,5.490000,5.335000,5.360000,5.360000,79000
2015-05-08,5.360000,5.500000,5.360000,5.420000,5.420000,75400
2015-05-11,5.420000,5.600000,5.420000,5.570000,5.570000,85700
2015-05-12,5.510000,5.650000,5.330000,5.570000,5.570000,307300
2015-05-13,5.910000,5.920000,5.520000,5.530000,5.530000,955500
2015-05-14,5.530000,5.600000,5.320000,5.590000,5.590000,236600
2015-05-15,5.490000,5.620000,5.450000,5.520000,5.520000,568100
2015-05-18,5.500000,5.650000,5.500000,5.550000,5.550000,299600
2015-05-19,5.510000,5.610000,5.510000,5.560000,5.560000,130200
2015-05-20,5.410000,5.460000,5.250000,5.440000,5.440000,248200
2015-05-21,5.460000,5.460000,5.400000,5.460000,5.460000,152600
2015-05-22,5.450000,5.470000,5.410000,5.450000,5.450000,122800
2015-05-26,5.400000,5.460000,5.380000,5.390000,5.390000,159000
2015-05-27,5.400000,5.400000,5.150000,5.220000,5.220000,284700
2015-05-28,5.220000,5.290000,5.220000,5.280000,5.280000,165100
2015-05-29,5.260000,5.270000,5.050000,5.090000,5.090000,243300
2015-06-01,5.100000,5.180000,5.050000,5.140000,5.140000,181400
2015-06-02,5.160000,5.160000,5.020000,5.100000,5.100000,151900
2015-06-03,5.090000,5.210000,5.090000,5.210000,5.210000,320000
2015-06-04,5.170000,5.230000,5.170000,5.220000,5.220000,95500
2015-06-05,5.220000,5.660000,5.220000,5.570000,5.570000,1011400
2015-06-08,5.590000,5.840000,5.580000,5.740000,5.740000,629100
2015-06-09,5.700000,5.750000,5.650000,5.670000,5.670000,290500
2015-06-10,5.690000,5.745000,5.600000,5.670000,5.670000,371800
2015-06-11,5.650000,5.720000,5.580000,5.600000,5.600000,258000
2015-06-12,5.600000,5.710000,5.600000,5.710000,5.710000,222100
2015-06-15,5.700000,5.860000,5.680000,5.750000,5.750000,455400
2015-06-16,5.760000,5.850000,5.660000,5.680000,5.680000,579500
2015-06-17,5.700000,5.850000,5.685000,5.820000,5.820000,547600
2015-06-18,5.800000,6.060000,5.760000,5.880000,5.880000,1210000
2015-06-19,5.900000,6.000000,5.750000,5.960000,5.960000,489200
2015-06-22,6.000000,6.180000,5.880000,6.090000,6.090000,567000
2015-06-23,6.070000,6.090000,5.730000,5.805000,5.805000,381500
2015-06-24,5.810000,5.810000,5.390000,5.490000,5.490000,465000
2015-06-25,5.500000,5.610000,5.430000,5.490000,5.490000,383100
2015-06-26,5.520000,5.590000,5.340000,5.450000,5.450000,1802400
2015-06-29,5.400000,5.420000,5.030000,5.040000,5.040000,354400
2015-06-30,5.180000,5.250000,4.900000,5.230000,5.230000,431600
2015-07-01,5.290000,5.460000,5.120000,5.310000,5.310000,601800
2015-07-02,5.340000,5.660000,5.220000,5.510000,5.510000,311300
2015-07-06,5.470000,5.610000,5.380000,5.520000,5.520000,497000
2015-07-07,5.510000,5.510000,5.240000,5.330000,5.330000,232000
2015-07-08,5.300000,5.330000,5.130000,5.220000,5.220000,175400
2015-07-09,5.270000,5.340000,5.200000,5.260000,5.260000,109600
2015-07-10,5.300000,5.470000,5.290000,5.470000,5.470000,134500
2015-07-13,5.470000,5.530000,5.370000,5.440000,5.440000,205300
2015-07-14,5.420000,5.510000,5.420000,5.490000,5.490000,195200
2015-07-15,5.510000,5.510000,5.380000,5.380000,5.380000,136300
2015-07-16,5.400000,5.500000,5.300000,5.480000,5.480000,178800
2015-07-17,5.490000,5.630000,5.440000,5.590000,5.590000,348300
2015-07-20,5.600000,5.610000,5.360000,5.370000,5.370000,168700
2015-07-21,5.380000,5.530000,5.330000,5.480000,5.480000,93800
2015-07-22,5.460000,5.560000,5.410000,5.540000,5.540000,161400
2015-07-23,5.530000,5.540000,5.340000,5.460000,5.460000,104300
2015-07-24,5.430000,5.490000,5.340000,5.410000,5.410000,110700
2015-07-27,5.360000,5.360000,5.160000,5.170000,5.170000,242100
2015-07-28,5.160000,5.240000,4.905000,5.110000,5.110000,263600
2015-07-29,5.070000,5.070000,4.600000,4.610000,4.610000,340800
2015-07-30,4.630000,4.700000,4.365000,4.390000,4.390000,508200
2015-07-31,4.410000,4.770000,4.410000,4.710000,4.710000,477900
2015-08-03,4.710000,5.000000,4.680000,4.930000,4.930000,349500
2015-08-04,5.250000,5.440000,4.900000,4.930000,4.930000,710000
2015-08-05,4.990000,5.110000,4.750000,4.790000,4.790000,242700
2015-08-06,4.690000,4.740000,4.460000,4.460000,4.460000,290000
2015-08-07,4.460000,4.670000,4.360000,4.450000,4.450000,218900
2015-08-10,4.460000,4.662000,4.450000,4.560000,4.560000,195900
2015-08-11,4.520000,4.690000,4.420000,4.440000,4.440000,189800
2015-08-12,4.420000,4.520000,4.300000,4.500000,4.500000,271200
2015-08-13,4.490000,4.600000,4.330000,4.490000,4.490000,275000
2015-08-14,4.490000,4.555000,4.383000,4.460000,4.460000,179100
2015-08-17,4.440000,4.510000,4.400000,4.450000,4.450000,204200
2015-08-18,4.410000,4.470000,4.160000,4.190000,4.190000,277600
2015-08-19,4.200000,4.280000,4.150000,4.240000,4.240000,278100
2015-08-20,4.220000,4.260000,4.050000,4.100000,4.100000,513600
2015-08-21,4.040000,4.190000,4.040000,4.110000,4.110000,274200
2015-08-24,3.750000,4.240000,3.750000,4.140000,4.140000,343700
2015-08-25,4.260000,4.300000,4.040000,4.150000,4.150000,263800
2015-08-26,4.230000,4.280000,3.970000,4.050000,4.050000,246700
2015-08-27,4.040000,4.180000,3.940000,4.170000,4.170000,190300
2015-08-28,4.140000,4.140000,3.990000,4.030000,4.030000,130000
2015-08-31,3.990000,4.040000,3.910000,3.930000,3.930000,118900
2015-09-01,3.870000,4.060000,3.870000,3.890000,3.890000,183600
2015-09-02,3.930000,3.930000,3.830000,3.850000,3.850000,141200
2015-09-03,3.860000,3.890000,3.780000,3.800000,3.800000,140100
2015-09-04,3.750000,3.790000,3.630000,3.730000,3.730000,122200
2015-09-08,3.770000,3.850000,3.660000,3.700000,3.700000,134000
2015-09-09,3.700000,3.810000,3.700000,3.750000,3.750000,351300
2015-09-10,3.750000,3.800000,3.700000,3.730000,3.730000,424700
2015-09-11,3.700000,3.800000,3.680000,3.730000,3.730000,361600
2015-09-14,3.720000,3.850000,3.720000,3.790000,3.790000,310100
2015-09-15,3.790000,3.910000,3.720000,3.900000,3.900000,227000
2015-09-16,3.880000,4.080000,3.800000,4.060000,4.060000,201300
2015-09-17,4.050000,4.190000,4.026000,4.140000,4.140000,84200
2015-09-18,4.060000,4.230000,3.985000,4.100000,4.100000,609100
2015-09-21,4.100000,4.150000,4.010000,4.080000,4.080000,114500
2015-09-22,3.990000,4.090000,3.820000,3.970000,3.970000,126300
2015-09-23,3.980000,4.035000,3.890000,3.990000,3.990000,159700
2015-09-24,3.950000,4.000000,3.870000,3.980000,3.980000,89700
2015-09-25,3.950000,4.020000,3.810000,3.850000,3.850000,151900
2015-09-28,3.820000,3.920000,3.770000,3.900000,3.900000,142300
2015-09-29,3.930000,3.930000,3.600000,3.700000,3.700000,194700
2015-09-30,3.690000,3.920000,3.620000,3.700000,3.700000,130200
2015-10-01,3.650000,3.750000,3.480000,3.580000,3.580000,154500
2015-10-02,3.570000,3.730000,3.530000,3.700000,3.700000,137300
2015-10-05,3.750000,3.800000,3.700000,3.760000,3.760000,99500
2015-10-06,3.770000,3.840000,3.670000,3.780000,3.780000,82800
2015-10-07,3.810000,3.880000,3.720000,3.830000,3.830000,73300
2015-10-08,3.820000,3.890000,3.710000,3.850000,3.850000,103000
2015-10-09,3.870000,4.050000,3.840000,4.030000,4.030000,50800
2015-10-12,4.060000,4.060000,3.750000,3.840000,3.840000,124200
2015-10-13,3.830000,4.000000,3.750000,3.900000,3.900000,103200
2015-10-14,3.920000,3.974000,3.630000,3.830000,3.830000,57700
2015-10-15,3.830000,4.030000,3.810000,4.000000,4.000000,88800
2015-10-16,4.030000,4.030000,3.920000,3.980000,3.980000,47100
2015-10-19,3.970000,4.100000,3.890000,4.100000,4.100000,72400
2015-10-20,4.090000,4.270000,4.050000,4.250000,4.250000,151300
2015-10-21,4.290000,4.340000,4.140000,4.180000,4.180000,118700
2015-10-22,4.180000,4.250000,4.080000,4.210000,4.210000,118000
2015-10-23,4.260000,4.325000,4.160000,4.300000,4.300000,107000
2015-10-26,4.270000,4.270000,4.000000,4.070000,4.070000,63900
2015-10-27,4.030000,4.050000,3.940000,3.980000,3.980000,135000
2015-10-28,4.000000,4.250000,3.970000,4.180000,4.180000,102200
2015-10-29,4.150000,4.210000,4.030000,4.100000,4.100000,66100
2015-10-30,4.130000,4.360000,4.000000,4.330000,4.330000,176500
