Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,5.780000,6.190000,5.600000,6.170000,6.170000,69500
2021-03-11,6.250000,6.390000,6.000000,6.100000,6.100000,42400
2021-03-12,6.200000,6.390000,6.100000,6.275000,6.275000,34300
2021-03-15,6.400000,6.400000,6.170000,6.230000,6.230000,29800
2021-03-16,6.280000,6.280000,6.000000,6.020000,6.020000,24100
2021-03-17,6.000000,6.080000,5.500000,5.500000,5.500000,49200
2021-03-18,5.700000,5.980000,5.100000,5.100000,5.100000,120100
2021-03-19,4.500000,4.630000,3.900000,4.010000,4.010000,2326200
2021-03-22,4.100000,4.190000,4.050000,4.120000,4.120000,1453700
2021-03-23,4.140000,4.160000,3.950000,3.950000,3.950000,682900
2021-03-24,4.000000,4.029000,3.750000,3.870000,3.870000,541700
2021-03-25,3.770000,3.800000,3.600000,3.770000,3.770000,250200
2021-03-26,3.840000,4.000000,3.760000,3.820000,3.820000,663400
2021-03-29,3.900000,3.900000,3.750000,3.820000,3.820000,477200
2021-03-30,3.800000,3.800000,3.410000,3.510000,3.510000,384800
2021-03-31,3.610000,3.631000,3.450000,3.490000,3.490000,212000
2021-04-01,3.470000,3.510000,3.400000,3.500000,3.500000,204800
2021-04-05,3.573000,3.750000,3.510000,3.750000,3.750000,275400
2021-04-06,3.710000,3.820000,3.570000,3.750000,3.750000,378100
2021-04-07,3.780000,3.800000,3.600000,3.660000,3.660000,114500
2021-04-08,3.660000,3.660000,3.540000,3.610000,3.610000,82900
2021-04-09,3.610000,3.770000,3.550000,3.670000,3.670000,156500
2021-04-12,3.710000,3.726000,3.570000,3.630000,3.630000,105600
2021-04-13,3.630000,3.630000,3.501000,3.530000,3.530000,130200
2021-04-14,3.500000,3.730000,3.500000,3.680000,3.680000,152100
2021-04-15,3.690000,3.820000,3.640000,3.690000,3.690000,213600
2021-04-16,3.590000,3.660000,3.440000,3.460000,3.460000,185600
2021-04-19,3.460000,3.500000,3.120000,3.160000,3.160000,191100
2021-04-20,3.170000,3.170000,2.860000,2.930000,2.930000,163700
2021-04-21,2.900000,3.140000,2.870000,3.060000,3.060000,123300
2021-04-22,3.060000,3.196000,2.990000,3.030000,3.030000,83200
2021-04-23,3.040000,3.084000,3.032000,3.070000,3.070000,39100
2021-04-26,3.070000,3.190000,3.070000,3.150000,3.150000,29700
2021-04-27,3.180000,3.190000,3.110000,3.120000,3.120000,19500
2021-04-28,3.160000,3.164000,3.080000,3.160000,3.160000,43400
2021-04-29,3.220000,3.290000,3.110000,3.240000,3.240000,201600
2021-04-30,3.250000,3.290000,3.110000,3.160000,3.160000,41000
2021-05-03,3.210000,3.250000,2.980000,3.130000,3.130000,110200
2021-05-04,3.120000,3.180000,3.040000,3.180000,3.180000,56500
2021-05-05,3.200000,3.200000,3.030000,3.050000,3.050000,68500
2021-05-06,3.166000,3.166000,2.950000,2.990000,2.990000,54400
2021-05-07,3.000000,3.080000,2.970000,3.060000,3.060000,42200
2021-05-10,3.050000,3.050000,2.900000,2.930000,2.930000,64400
2021-05-11,2.900000,2.963000,2.650000,2.790000,2.790000,144500
2021-05-12,2.830000,2.860000,2.720000,2.810000,2.810000,76600
2021-05-13,2.830000,2.830000,2.700000,2.700000,2.700000,28000
2021-05-14,2.710000,2.825000,2.710000,2.795000,2.795000,42400
2021-05-17,2.800000,2.900000,2.790000,2.840000,2.840000,24000
2021-05-18,2.840000,3.100000,2.832000,3.070000,3.070000,103800
2021-05-19,3.000000,3.100000,3.000000,3.050000,3.050000,43500
2021-05-20,3.070000,3.150000,3.010000,3.090000,3.090000,74600
2021-05-21,3.090000,3.167000,3.040000,3.040000,3.040000,33800
2021-05-24,3.050000,3.079000,2.960000,3.000000,3.000000,39500
2021-05-25,3.010000,3.010000,2.900000,2.913000,2.913000,41500
2021-05-26,2.940000,2.960000,2.850000,2.960000,2.960000,25200
2021-05-27,3.000000,3.010000,2.960000,3.000000,3.000000,24100
2021-05-28,2.980000,3.170000,2.980000,3.030000,3.030000,72800
2021-06-01,3.090000,3.390000,3.031000,3.270000,3.270000,209000
2021-06-02,3.410000,3.462000,3.200000,3.270000,3.270000,177300
2021-06-03,3.330000,3.370000,3.293000,3.360000,3.360000,67800
2021-06-04,3.380000,3.590000,3.370000,3.480000,3.480000,254900
2021-06-07,3.540000,3.600000,3.430000,3.430000,3.430000,108200
2021-06-08,3.430000,3.580000,3.262000,3.380000,3.380000,180900
2021-06-09,3.380000,3.380000,3.250000,3.290000,3.290000,78200
2021-06-10,3.320000,3.400000,3.210000,3.380000,3.380000,97300
2021-06-11,3.400000,3.500000,3.280000,3.490000,3.490000,164600
2021-06-14,3.500000,3.590000,3.395000,3.440000,3.440000,109900
2021-06-15,3.450000,3.450000,3.110000,3.140000,3.140000,88600
2021-06-16,3.200000,3.280000,3.200000,3.220000,3.220000,95800
2021-06-17,3.250000,3.260000,3.100000,3.160000,3.160000,86800
2021-06-18,3.180000,3.200000,3.020000,3.200000,3.200000,61200
2021-06-21,3.180000,3.190000,2.940000,3.020000,3.020000,92100
2021-06-22,3.040000,3.250000,3.040000,3.090000,3.090000,48200
2021-06-23,3.100000,3.180000,3.100000,3.160000,3.160000,14500
2021-06-24,3.190000,3.200000,3.140000,3.190000,3.190000,11300
2021-06-25,3.200000,3.230000,3.130000,3.230000,3.230000,64400
2021-06-28,3.250000,3.250000,3.130000,3.130000,3.130000,40500
2021-06-29,3.170000,3.200000,3.130000,3.180000,3.180000,22900
2021-06-30,3.168000,3.170000,3.150000,3.150000,3.150000,21400
2021-07-01,3.150000,3.168000,3.070000,3.100000,3.100000,28600
2021-07-02,3.150000,3.150000,3.050000,3.120000,3.120000,24100
2021-07-06,3.150000,3.150000,3.030000,3.040000,3.040000,25200
2021-07-07,3.070000,3.120000,2.910000,3.000000,3.000000,44200
2021-07-08,3.110000,3.110000,2.850000,2.900000,2.900000,64500
2021-07-09,2.900000,2.970000,2.865000,2.910000,2.910000,17800
2021-07-12,2.910000,2.950000,2.900000,2.947000,2.947000,25500
2021-07-13,2.940000,2.950000,2.910000,2.940000,2.940000,7700
2021-07-14,2.980000,3.070000,2.949000,3.020000,3.020000,35700
2021-07-15,3.020000,3.045000,2.923000,2.940000,2.940000,28800
2021-07-16,2.940000,2.990000,2.860000,2.880000,2.880000,21800
2021-07-19,2.820000,2.905000,2.670000,2.700000,2.700000,42000
2021-07-20,2.730000,2.760000,2.680000,2.750000,2.750000,16600
2021-07-21,2.800000,2.880000,2.740000,2.840000,2.840000,28200
2021-07-22,2.790000,2.845000,2.770000,2.810000,2.810000,19300
2021-07-23,2.810000,2.840000,2.720000,2.740000,2.740000,10900
2021-07-26,2.770000,2.830000,2.730000,2.800000,2.800000,18000
2021-07-27,2.820000,2.830000,2.750000,2.810000,2.810000,27300
2021-07-28,2.790000,2.845000,2.780000,2.840000,2.840000,15000
2021-07-29,2.850000,3.250000,2.840000,3.040000,3.040000,201400
2021-07-30,3.120000,3.150000,2.990000,3.050000,3.050000,53200
2021-08-02,3.140000,3.140000,2.950000,3.080000,3.080000,48400
2021-08-03,3.040000,3.040000,2.940000,2.940000,2.940000,9800
2021-08-04,3.000000,3.010000,2.850000,2.920000,2.920000,17000
2021-08-05,2.920000,3.020000,2.850000,2.960000,2.960000,41100
2021-08-06,2.912000,3.010000,2.900000,2.950000,2.950000,12400
2021-08-09,2.970000,3.210000,2.970000,3.090000,3.090000,135300
2021-08-10,3.030000,3.150000,2.960000,3.050000,3.050000,56100
2021-08-11,3.060000,3.280000,3.000000,3.280000,3.280000,479100
2021-08-12,3.350000,3.500000,3.030000,3.160000,3.160000,583500
2021-08-13,3.110000,3.270000,2.920000,2.920000,2.920000,174100
