Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-03-31,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-03,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-04,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-05,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-06,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-07,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-10,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-11,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-04-12,5.378136,5.426588,5.378136,5.426588,4.427419,3612
2000-04-13,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-04-14,5.426588,5.426588,5.426588,5.426588,4.427419,9804
2000-04-17,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-04-18,5.038974,5.426588,5.038974,5.426588,4.427419,7740
2000-04-19,5.038974,5.329684,5.038974,5.329684,4.348356,13931
2000-04-20,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-04-24,5.329684,5.329684,5.329684,5.329684,4.348356,516
2000-04-25,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-04-26,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-04-27,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-04-28,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-05-01,5.329684,5.329684,5.329684,5.329684,4.348356,0
2000-05-02,5.281233,5.426588,5.281233,5.426588,4.427419,1032
2000-05-03,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-04,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-05,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-08,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-09,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-10,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-11,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-12,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-15,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-16,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-05-17,5.135878,5.523491,5.135878,5.523491,4.506479,2064
2000-05-18,5.523491,5.523491,5.523491,5.523491,4.506479,1032
2000-05-19,5.523491,5.523491,5.523491,5.523491,4.506479,0
2000-05-22,5.135878,5.596168,5.135878,5.596168,4.565776,1032
2000-05-23,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-05-24,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-05-25,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-05-26,5.596168,5.814201,5.329684,5.717298,4.664602,8256
2000-05-30,5.814201,5.814201,5.596168,5.596168,4.565776,1032
2000-05-31,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-06-01,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-06-02,5.571943,5.620394,5.571943,5.620394,4.585539,4128
2000-06-05,5.620394,5.620394,5.620394,5.620394,4.585539,0
2000-06-06,5.426588,5.620394,5.038974,5.620394,4.585539,4128
2000-06-07,5.717298,5.862653,5.596168,5.862653,4.783193,1548
2000-06-08,5.232781,5.232781,5.232781,5.232781,4.269297,516
2000-06-09,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-06-12,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-06-13,5.208555,5.208555,5.208555,5.208555,4.249530,0
2000-06-14,5.426588,5.426588,5.426588,5.426588,4.427419,516
2000-06-15,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-16,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-19,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-20,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-21,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-22,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-23,5.426588,5.426588,5.426588,5.426588,4.427419,0
2000-06-26,5.523491,5.523491,5.232781,5.232781,4.269297,2064
2000-06-27,5.886878,5.886878,5.886878,5.886878,4.802958,516
2000-06-28,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-06-29,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-06-30,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-03,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-05,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-06,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-07,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-10,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-11,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-12,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-13,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-14,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-17,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-18,5.886878,5.886878,5.886878,5.886878,4.802958,0
2000-07-19,5.426588,5.426588,5.426588,5.426588,4.427419,2580
2000-07-20,5.523491,5.523491,5.523491,5.523491,4.506479,2580
2000-07-21,5.232781,5.232781,5.232781,5.232781,4.269297,3612
2000-07-24,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-07-25,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-07-26,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-07-27,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-07-28,5.232781,5.232781,5.232781,5.232781,4.269297,516
2000-07-31,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-08-01,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-08-02,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-08-03,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-08-04,5.087426,5.087426,5.087426,5.087426,4.150706,516
2000-08-07,5.087426,5.087426,5.087426,5.087426,4.150706,0
2000-08-08,5.087426,5.087426,5.087426,5.087426,4.150706,0
2000-08-09,5.087426,5.087426,5.087426,5.087426,4.150706,0
2000-08-10,5.087426,5.087426,5.087426,5.087426,4.150706,0
2000-08-11,4.457554,4.457554,4.069941,4.069941,3.320564,2580
2000-08-14,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-15,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-16,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-17,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-18,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-21,4.069941,4.069941,4.069941,4.069941,3.320564,0
2000-08-22,4.651361,5.329684,4.651361,4.651361,3.794930,9288
2000-08-23,5.329684,5.329684,4.845167,4.845167,3.953051,3096
2000-08-24,4.845167,5.329684,4.845167,4.845167,3.953051,27347
2000-08-25,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-08-28,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-08-29,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-08-30,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-08-31,4.651361,4.651361,4.651361,4.651361,3.794930,4128
2000-09-01,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-05,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-06,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-07,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-08,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-11,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-12,4.651361,4.651361,4.651361,4.651361,3.794930,0
2000-09-13,4.966297,4.966297,4.966297,4.966297,4.051880,516
2000-09-14,4.990523,4.990523,4.990523,4.990523,4.071645,516
2000-09-15,4.748264,4.748264,4.748264,4.748264,3.873991,1032
2000-09-18,4.748264,4.748264,4.748264,4.748264,3.873991,0
2000-09-19,4.748264,4.748264,4.748264,4.748264,3.873991,0
2000-09-20,4.651361,4.651361,4.651361,4.651361,3.794930,1548
2000-09-21,4.651361,4.651361,4.651361,4.651361,3.794930,1032
2000-09-22,4.651361,4.796716,4.651361,4.796716,3.913522,8772
2000-09-25,4.796716,4.796716,4.796716,4.796716,3.913522,0
2000-09-26,4.796716,4.796716,4.796716,4.796716,3.913522,0
2000-09-27,5.281233,5.281233,4.845167,4.845167,3.953051,1032
2000-09-28,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-09-29,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-10-02,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-10-03,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-10-04,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-10-05,4.845167,5.232781,4.845167,5.232781,4.269297,8772
2000-10-06,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-09,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-10,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-11,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-12,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-13,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-16,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-17,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-18,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-19,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-20,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-23,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-24,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-25,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-10-26,4.457554,4.845167,4.457554,4.845167,3.953051,2580
2000-10-27,4.845167,4.845167,4.845167,4.845167,3.953051,516
2000-10-30,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-10-31,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-01,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-02,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-03,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-06,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-07,4.845167,4.845167,4.845167,4.845167,3.953051,0
2000-11-08,4.845167,5.038974,4.651361,5.038974,4.111173,2064
2000-11-09,5.232781,5.232781,5.232781,5.232781,4.269297,1032
2000-11-10,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-13,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-14,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-15,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-16,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-17,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-20,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-21,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-22,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-24,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-27,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-28,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-29,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-11-30,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-01,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-04,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-05,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-06,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-07,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-08,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-11,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-12,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-13,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-14,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-15,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-18,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-19,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-12-20,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-21,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-22,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-26,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-27,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-28,5.232781,5.232781,5.232781,5.232781,4.282621,0
2000-12-29,5.232781,5.232781,5.232781,5.232781,4.282621,0
2001-01-02,5.232781,5.232781,5.232781,5.232781,4.282621,0
2001-01-03,3.837373,3.837373,3.837373,3.837373,3.140589,430
2001-01-04,3.837373,3.837373,3.837373,3.837373,3.140589,0
2001-01-05,3.837373,3.837373,3.837373,3.837373,3.140589,0
2001-01-08,4.651361,5.116497,4.651361,5.116497,4.187453,2580
2001-01-09,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-10,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-11,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-12,4.883929,5.116497,4.883929,5.116497,4.187453,1290
2001-01-16,5.116497,5.116497,5.116497,5.116497,4.187453,860
2001-01-17,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-18,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-19,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-22,4.069941,5.581633,4.069941,5.116497,4.187453,3010
2001-01-23,5.116497,5.116497,5.116497,5.116497,4.187453,430
2001-01-24,5.116497,5.116497,5.116497,5.116497,4.187453,0
2001-01-25,4.418793,4.913000,4.418793,4.913000,4.020903,17199
2001-01-26,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-01-29,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-01-30,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-01-31,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-01,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-02,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-05,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-06,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-07,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-08,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-09,4.913000,4.913000,4.913000,4.913000,4.020903,0
2001-02-12,4.186225,4.186225,4.186225,4.186225,3.426097,860
2001-02-13,4.186225,4.186225,4.186225,4.186225,3.426097,0
2001-02-14,4.186225,4.186225,4.186225,4.186225,3.426097,0
2001-02-15,4.186225,4.186225,4.186225,4.186225,3.426097,0
2001-02-16,4.186225,4.186225,4.186225,4.186225,3.426097,0
2001-02-20,4.186225,4.186225,4.186225,4.186225,3.426097,860
2001-02-21,4.186225,4.186225,4.186225,4.186225,3.426097,0
2001-02-22,4.186225,4.186225,4.186225,4.186225,3.426097,860
2001-02-23,4.302509,4.302509,4.302509,4.302509,3.521266,2580
