Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,7.900000,8.103000,7.100000,7.100000,7.100000,756600
2021-01-28,7.400000,7.970000,7.250000,7.450000,7.450000,503500
2021-01-29,7.500000,7.610000,7.130000,7.390000,7.390000,396000
2021-02-01,7.500000,7.960000,7.500000,7.730000,7.730000,623300
2021-02-02,7.910000,8.020000,7.710000,7.900000,7.900000,757100
2021-02-03,8.000000,8.350000,7.950000,8.090000,8.090000,368300
2021-02-04,8.400000,8.400000,7.820000,8.050000,8.050000,307300
2021-02-05,7.650000,8.190000,7.650000,7.950000,7.950000,309200
2021-02-08,8.110000,8.390000,7.970000,8.020000,8.020000,355200
2021-02-09,8.030000,8.075000,7.800000,7.870000,7.870000,300000
2021-02-10,7.900000,8.020000,7.550000,7.920000,7.920000,493200
2021-02-11,7.900000,7.925000,7.660000,7.795000,7.795000,431700
2021-02-12,7.790000,8.200000,7.710000,8.120000,8.120000,388200
2021-02-16,8.100000,8.380000,7.950000,8.050000,8.050000,602700
2021-02-17,8.190000,8.500000,7.920000,8.430000,8.430000,411100
2021-02-18,8.290000,8.540000,8.010000,8.410000,8.410000,280700
2021-02-19,8.500000,8.890000,8.310000,8.450000,8.450000,302900
2021-02-22,8.480000,8.980000,8.220000,8.300000,8.300000,358400
2021-02-23,7.850000,7.850000,6.840000,7.250000,7.250000,538600
2021-02-24,7.670000,8.186000,7.500000,7.650000,7.650000,408900
2021-02-25,7.640000,7.869000,7.010000,7.215000,7.215000,412700
2021-02-26,7.390000,7.390000,6.500000,6.800000,6.800000,264100
2021-03-01,7.100000,7.290000,7.050000,7.260000,7.260000,126700
2021-03-02,7.330000,7.430000,7.050000,7.200000,7.200000,203600
2021-03-03,7.100000,7.100000,5.950000,5.960000,5.960000,421100
2021-03-04,5.560000,6.240000,4.060000,4.740000,4.740000,911300
2021-03-05,4.750000,5.000000,3.300000,5.000000,5.000000,940200
2021-03-08,4.920000,5.600000,4.020000,4.650000,4.650000,511900
2021-03-09,5.060000,5.600000,4.937000,5.390000,5.390000,433900
2021-03-10,5.700000,6.240000,5.600000,5.650000,5.650000,261700
2021-03-11,6.210000,6.380000,5.911000,6.300000,6.300000,203200
2021-03-12,5.950000,7.260000,5.950000,7.260000,7.260000,217800
2021-03-15,7.080000,7.200000,6.600000,6.800000,6.800000,180700
2021-03-16,6.910000,6.910000,6.120000,6.310000,6.310000,150400
2021-03-17,5.950000,6.680000,5.850000,6.490000,6.490000,141300
2021-03-18,6.740000,6.740000,6.010000,6.120000,6.120000,187800
2021-03-19,6.000000,6.210000,5.900000,6.150000,6.150000,159800
2021-03-22,6.200000,6.440000,6.120000,6.280000,6.280000,117300
2021-03-23,6.100000,6.300000,5.360000,5.513000,5.513000,325100
2021-03-24,5.700000,5.700000,4.820000,5.010000,5.010000,147200
2021-03-25,4.660000,5.110000,4.560000,4.890000,4.890000,204200
2021-03-26,4.950000,5.110000,4.740000,4.950000,4.950000,123800
2021-03-29,4.880000,4.888000,4.580000,4.620000,4.620000,72000
2021-03-30,4.790000,4.790000,4.131000,4.600000,4.600000,133200
2021-03-31,5.000000,5.880000,5.000000,5.720000,5.720000,460800
2021-04-01,6.750000,6.850000,6.060000,6.210000,6.210000,161200
2021-04-05,6.610000,6.610000,6.000000,6.030000,6.030000,138800
2021-04-06,6.000000,6.590000,5.900000,6.400000,6.400000,187700
2021-04-07,6.600000,6.600000,6.100000,6.500000,6.500000,110200
2021-04-08,6.140000,6.310000,5.760000,6.130000,6.130000,66200
2021-04-09,5.850000,6.010000,5.750000,5.950000,5.950000,82400
2021-04-12,5.950000,5.950000,5.190000,5.350000,5.350000,80800
2021-04-13,5.340000,5.580000,4.930000,5.150000,5.150000,142400
2021-04-14,5.200000,5.250000,4.760000,4.780000,4.780000,135500
2021-04-15,5.121000,5.360000,4.800000,4.880000,4.880000,146500
2021-04-16,4.770000,4.910000,4.540000,4.610000,4.610000,217200
2021-04-19,4.520000,4.590000,3.900000,3.950000,3.950000,262300
2021-04-20,4.100000,4.428000,3.690000,3.770000,3.770000,332400
2021-04-21,3.650000,4.930000,3.620000,4.890000,4.890000,323700
2021-04-22,5.440000,5.450000,4.250000,4.687000,4.687000,232100
2021-04-23,4.820000,5.500000,4.820000,5.330000,5.330000,142900
2021-04-26,5.540000,5.815000,5.400000,5.720000,5.720000,94500
2021-04-27,5.900000,6.000000,5.570000,5.970000,5.970000,82700
2021-04-28,5.760000,5.973000,5.650000,5.700000,5.700000,52100
2021-04-29,5.800000,6.002000,5.490000,5.580000,5.580000,57000
2021-04-30,4.860000,5.460000,4.860000,5.290000,5.290000,104400
2021-05-03,5.150000,5.240000,4.710000,4.740000,4.740000,80300
2021-05-04,4.660000,4.720000,4.310000,4.370000,4.370000,248000
2021-05-05,5.090000,5.090000,4.250000,4.350000,4.350000,288000
2021-05-06,4.200000,4.390000,3.890000,4.160000,4.160000,364600
2021-05-07,4.200000,4.550000,4.189000,4.470000,4.470000,206100
2021-05-10,4.470000,4.640000,4.010000,4.170000,4.170000,239400
2021-05-11,4.000000,4.170000,3.880000,4.060000,4.060000,277200
2021-05-12,4.000000,4.000000,3.810000,3.900000,3.900000,392700
2021-05-13,4.030000,4.160000,3.470000,3.750000,3.750000,425300
2021-05-14,3.800000,3.960000,3.540000,3.793000,3.793000,234500
2021-05-17,4.010000,4.220000,3.950000,3.960000,3.960000,173500
2021-05-18,3.960000,4.600000,3.960000,4.300000,4.300000,233300
2021-05-19,3.860000,4.500000,3.860000,4.300000,4.300000,137500
2021-05-20,4.330000,4.610000,4.330000,4.400000,4.400000,109800
2021-05-21,4.580000,4.800000,4.550000,4.720000,4.720000,146600
2021-05-24,4.750000,4.790000,4.410000,4.640000,4.640000,118600
2021-05-25,4.730000,4.850000,4.660000,4.780000,4.780000,71300
2021-05-26,4.810000,5.099000,4.800000,5.020000,5.020000,123000
2021-05-27,5.170000,5.380000,5.030000,5.150000,5.150000,115100
2021-05-28,5.200000,5.540000,5.170000,5.500000,5.500000,169200
2021-06-01,5.540000,5.900000,5.510000,5.860000,5.860000,170300
2021-06-02,5.860000,6.250000,5.860000,6.150000,6.150000,213600
2021-06-03,5.950000,6.390000,5.710000,6.050000,6.050000,91500
2021-06-04,6.110000,6.300000,6.100000,6.200000,6.200000,72200
2021-06-07,6.425000,6.500000,6.070000,6.230000,6.230000,143600
2021-06-08,6.110000,6.380000,5.950000,6.300000,6.300000,240800
2021-06-09,6.300000,6.530000,6.090000,6.420000,6.420000,211600
2021-06-10,6.400000,6.490000,6.150000,6.380000,6.380000,126800
2021-06-11,6.320000,6.700000,6.300000,6.540000,6.540000,285600
2021-06-14,6.500000,6.740000,6.010000,6.100000,6.100000,254300
2021-06-15,6.000000,6.190000,5.210000,5.800000,5.800000,120600
2021-06-16,5.900000,6.240000,5.595000,5.800000,5.800000,208200
2021-06-17,6.050000,6.050000,5.500000,5.800000,5.800000,124900
2021-06-18,5.570000,5.900000,5.500000,5.550000,5.550000,304400
2021-06-21,5.560000,5.560000,5.000000,5.359000,5.359000,361600
2021-06-22,5.400000,5.870000,5.090000,5.585000,5.585000,340000
2021-06-23,5.390000,5.700000,5.390000,5.560000,5.560000,211600
2021-06-24,5.690000,5.850000,5.510000,5.580000,5.580000,267600
2021-06-25,5.800000,5.870000,5.500000,5.500000,5.500000,137200
2021-06-28,5.600000,5.861000,5.600000,5.860000,5.860000,163300
2021-06-29,5.840000,5.850000,5.550000,5.600000,5.600000,274600
2021-06-30,5.830000,5.830000,5.560000,5.610000,5.610000,99400
2021-07-01,5.705000,5.705000,5.320000,5.340000,5.340000,88000
2021-07-02,5.400000,5.580000,5.160000,5.402000,5.402000,146400
2021-07-06,5.480000,5.480000,5.155000,5.180000,5.180000,95700
2021-07-07,5.200000,5.200000,4.770000,4.940000,4.940000,62600
2021-07-08,4.580000,4.765000,4.470000,4.660000,4.660000,168900
2021-07-09,4.690000,5.240000,4.610000,4.970000,4.970000,178200
2021-07-12,5.000000,5.120000,4.160000,4.400000,4.400000,550500
2021-07-13,4.210000,4.630000,4.060000,4.230000,4.230000,321200
2021-07-14,4.110000,4.450000,3.990000,4.140000,4.140000,176600
2021-07-15,4.090000,4.090000,3.780000,3.970000,3.970000,325700
2021-07-16,3.990000,4.150000,3.920000,3.970000,3.970000,191200
2021-07-19,3.860000,3.860000,3.550000,3.810000,3.810000,119700
2021-07-20,3.730000,3.960000,3.730000,3.800000,3.800000,127900
2021-07-21,3.780000,4.220000,3.780000,3.960000,3.960000,209600
2021-07-22,4.000000,4.000000,3.750000,3.750000,3.750000,148900
2021-07-23,3.710000,3.730000,3.500000,3.550000,3.550000,182900
2021-07-26,3.600000,3.940000,3.500000,3.650000,3.650000,151000
2021-07-27,3.570000,3.600000,3.350000,3.500000,3.500000,162100
2021-07-28,3.400000,3.700000,3.400000,3.560000,3.560000,179400
2021-07-29,3.840000,3.850000,3.550000,3.550000,3.550000,120500
2021-07-30,3.630000,3.630000,3.440000,3.550000,3.550000,87700
2021-08-02,3.520000,3.670000,3.430000,3.430000,3.430000,72000
2021-08-03,3.450000,3.504000,3.210000,3.280000,3.280000,125500
2021-08-04,3.280000,3.460000,3.140000,3.140000,3.140000,130100
2021-08-05,3.160000,3.310000,3.140000,3.270000,3.270000,79000
2021-08-06,3.800000,3.800000,3.210000,3.600000,3.600000,224300
2021-08-09,3.940000,4.270000,3.610000,3.970000,3.970000,93600
2021-08-10,4.350000,4.350000,4.130000,4.200000,4.200000,67200
2021-08-11,4.300000,4.300000,3.890000,4.080000,4.080000,31700
2021-08-12,3.850000,3.850000,3.482000,3.600000,3.600000,81500
2021-08-13,3.580000,3.590000,3.340000,3.430000,3.430000,46900
2021-08-16,3.260000,3.480000,3.123000,3.200000,3.200000,148400
2021-08-17,3.160000,3.220000,2.570000,2.740000,2.740000,231700
2021-08-18,2.810000,2.810000,2.600000,2.610000,2.610000,184189
