Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,9.700000,9.700000,9.700000,9.700000,9.700000,400
2018-08-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-16,9.680000,9.680000,9.680000,9.680000,9.680000,100000
2018-08-17,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-08-20,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-08-21,9.700000,9.700000,9.700000,9.700000,9.700000,12500
2018-08-22,9.720000,9.720000,9.720000,9.720000,9.720000,100000
2018-08-23,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-08-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-08-27,9.700000,9.700000,9.700000,9.700000,9.700000,4900
2018-08-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-31,9.720000,9.730000,9.720000,9.730000,9.730000,100500
2018-09-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-05,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-06,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-07,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-11,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-12,9.700000,9.719000,9.700000,9.719000,9.719000,1400
2018-09-13,9.730000,9.730000,9.730000,9.730000,9.730000,4400
2018-09-14,9.730000,9.730000,9.730000,9.730000,9.730000,200
2018-09-17,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-18,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-09-19,9.730000,9.730000,9.730000,9.730000,9.730000,100
2018-09-20,9.710000,9.710000,9.700000,9.700000,9.700000,10300
2018-09-21,9.700000,9.700000,9.700000,9.700000,9.700000,48000
2018-09-24,10.670000,10.670000,9.850000,9.850000,9.850000,7100
2018-09-25,9.900000,9.900000,9.900000,9.900000,9.900000,100
2018-09-26,9.750000,9.750000,9.660000,9.710000,9.710000,2100
2018-09-27,9.710000,9.710000,9.710000,9.710000,9.710000,0
2018-09-28,9.750000,9.750000,9.750000,9.750000,9.750000,100
2018-10-01,10.680000,10.680000,9.730000,9.730000,9.730000,3700
2018-10-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-04,9.750000,9.750000,9.750000,9.750000,9.750000,100
2018-10-05,9.720000,9.720000,9.720000,9.720000,9.720000,600
2018-10-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-10,9.720000,9.720000,9.720000,9.720000,9.720000,3500
2018-10-11,9.660000,9.730000,9.660000,9.730000,9.730000,14400
2018-10-12,9.660000,9.660000,9.660000,9.660000,9.660000,200
2018-10-15,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-10-16,9.700000,9.700000,9.700000,9.700000,9.700000,10600
2018-10-17,9.730000,9.730000,9.720000,9.720000,9.720000,4100
2018-10-18,9.730000,9.730000,9.720000,9.730000,9.730000,1600
2018-10-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-22,9.740000,9.740000,9.740000,9.740000,9.740000,1100
2018-10-23,9.730000,9.740000,9.730000,9.740000,9.740000,1200
2018-10-24,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-25,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-26,9.750000,9.750000,9.750000,9.750000,9.750000,300
2018-10-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-10-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-10-31,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-05,9.750000,9.750000,9.750000,9.750000,9.750000,1500
2018-11-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-08,9.740000,9.740000,9.730000,9.730000,9.730000,700
2018-11-09,10.020000,10.110000,10.000000,10.020000,10.020000,1305000
2018-11-12,10.030000,10.030000,10.000000,10.000000,10.000000,28500
2018-11-13,10.020000,10.022000,10.020000,10.020000,10.020000,1900
2018-11-14,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-11-15,10.002000,10.030000,10.002000,10.030000,10.030000,800
2018-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2018-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,575000
2018-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,193500
2018-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-23,10.040000,10.040000,10.040000,10.040000,10.040000,1500
2018-11-26,10.015000,10.015000,10.000000,10.000000,10.000000,5300
2018-11-27,10.000000,10.010000,10.000000,10.010000,10.010000,54100
2018-11-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2018-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-11,10.100000,10.100000,10.100000,10.100000,10.100000,600
2018-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-12-13,10.000000,10.060000,10.000000,10.060000,10.060000,1600
2018-12-14,10.050000,10.050000,10.050000,10.050000,10.050000,200
2018-12-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-18,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2018-12-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-20,10.050000,10.050000,10.050000,10.050000,10.050000,700
2018-12-21,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2018-12-24,10.010000,10.050000,10.000000,10.040000,10.040000,8700
2018-12-26,10.050000,10.050000,10.010000,10.010000,10.010000,315000
2018-12-27,10.002000,10.002000,10.002000,10.002000,10.002000,200
2018-12-28,10.002000,10.002000,10.002000,10.002000,10.002000,0
2018-12-31,10.050000,10.070000,10.050000,10.070000,10.070000,48200
2019-01-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-08,10.040000,10.050000,10.040000,10.050000,10.050000,187900
2019-01-09,10.100000,10.100000,10.081000,10.090000,10.090000,17100
2019-01-10,10.070000,10.070000,10.070000,10.070000,10.070000,13100
2019-01-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-14,10.050000,10.050000,10.050000,10.050000,10.050000,700
2019-01-15,10.058000,10.058000,10.058000,10.058000,10.058000,100
2019-01-16,10.058000,10.058000,10.058000,10.058000,10.058000,0
2019-01-17,10.058000,10.058000,10.058000,10.058000,10.058000,0
2019-01-18,10.058000,10.058000,10.058000,10.058000,10.058000,0
2019-01-22,10.070000,10.070000,10.070000,10.070000,10.070000,2700
2019-01-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-24,10.070000,10.070000,10.070000,10.070000,10.070000,1000
2019-01-25,10.070000,10.080000,10.050000,10.070000,10.070000,18000
2019-01-28,10.070000,10.070000,10.070000,10.070000,10.070000,48300
2019-01-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-01-31,10.090000,10.090000,10.090000,10.090000,10.090000,5000
2019-02-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-02-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-02-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-02-06,10.085000,10.085000,10.085000,10.085000,10.085000,1000
2019-02-07,10.080000,10.080000,10.080000,10.080000,10.080000,10000
2019-02-08,10.070000,10.150000,10.020000,10.080000,10.080000,159100
2019-02-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-14,10.020000,10.020000,10.020000,10.020000,10.020000,200
2019-02-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-19,10.020000,10.020000,8.880000,9.160000,9.160000,202000
2019-02-20,9.250000,9.250000,8.940000,8.950000,8.950000,49100
2019-02-21,8.890000,8.890000,7.110000,7.110000,7.110000,60500
2019-02-22,6.850000,6.850000,5.310000,5.800000,5.800000,129800
2019-02-25,5.870000,7.470000,5.300000,5.320000,5.320000,133600
2019-02-26,5.480000,6.490000,5.340000,6.140000,6.140000,91200
2019-02-27,6.140000,6.140000,5.530000,5.650000,5.650000,15400
2019-02-28,5.870000,6.620000,5.490000,5.610000,5.610000,38000
2019-03-01,5.660000,6.000000,5.250000,5.300000,5.300000,20600
2019-03-04,5.670000,6.100000,5.350000,6.070000,6.070000,45200
2019-03-05,6.000000,6.500000,5.370000,6.160000,6.160000,52300
2019-03-06,6.347000,7.090000,6.347000,7.050000,7.050000,17200
2019-03-07,7.490000,7.750000,7.110000,7.750000,7.750000,22100
2019-03-08,7.100000,7.760000,7.100000,7.682000,7.682000,5600
2019-03-11,7.510000,7.800000,7.390000,7.700000,7.700000,15600
2019-03-12,7.800000,9.230000,7.800000,9.000000,9.000000,16700
2019-03-13,9.000000,9.430000,8.790000,9.430000,9.430000,5400
2019-03-14,9.100000,9.100000,5.250000,5.350000,5.350000,214500
2019-03-15,5.500000,5.772000,4.610000,4.900000,4.900000,60100
2019-03-18,4.890000,4.930000,4.301000,4.900000,4.900000,81600
2019-03-19,4.750000,5.500000,4.550000,5.150000,5.150000,275600
2019-03-20,5.220000,5.820000,5.100000,5.200000,5.200000,176000
2019-03-21,5.210000,5.490000,5.160000,5.450000,5.450000,60900
2019-03-22,5.200000,5.724000,4.800000,5.115000,5.115000,88200
2019-03-25,5.120000,5.325000,4.900000,5.000000,5.000000,37100
2019-03-26,5.200000,5.248000,4.920000,5.040000,5.040000,29200
2019-03-27,5.010000,7.000000,4.950000,5.700000,5.700000,333200
2019-03-28,5.500000,5.948000,5.050000,5.080000,5.080000,80300
2019-03-29,5.460000,5.460000,5.000000,5.220000,5.220000,73400
2019-04-01,5.240000,5.240000,5.000000,5.170000,5.170000,18300
2019-04-02,4.950000,5.250000,4.810000,5.000000,5.000000,30800
2019-04-03,5.030000,5.030000,4.620000,4.850000,4.850000,32900
2019-04-04,4.980000,5.000000,4.520000,4.900000,4.900000,16200
2019-04-05,5.120000,5.120000,4.530000,4.530000,4.530000,16500
2019-04-08,4.576000,5.000000,4.576000,5.000000,5.000000,31900
2019-04-09,4.560000,4.970000,4.560000,4.765000,4.765000,20600
2019-04-10,4.976000,4.976000,4.650000,4.800000,4.800000,6800
2019-04-11,4.753000,4.753000,4.650000,4.650000,4.650000,1400
2019-04-12,4.750000,4.750000,4.500000,4.530000,4.530000,29200
2019-04-15,4.870000,4.950000,4.800000,4.870000,4.870000,17900
2019-04-16,4.800000,4.870000,4.760000,4.800000,4.800000,27800
2019-04-17,4.824000,4.900000,4.800000,4.865000,4.865000,4700
2019-04-18,4.820000,4.900000,4.800000,4.800000,4.800000,24200
2019-04-22,4.824000,4.880000,4.800000,4.800000,4.800000,17800
2019-04-23,4.840000,4.988000,4.839000,4.900000,4.900000,23100
2019-04-24,4.850000,4.850000,4.500000,4.560000,4.560000,10000
2019-04-25,4.570000,4.585000,4.500000,4.500000,4.500000,6000
2019-04-26,4.650000,4.700000,4.350000,4.350000,4.350000,22500
2019-04-29,4.509000,4.509000,4.300000,4.450000,4.450000,13500
2019-04-30,4.472000,4.589000,4.450000,4.520000,4.520000,8000
2019-05-01,4.521000,4.573000,4.520000,4.550000,4.550000,1300
2019-05-02,4.724000,4.724000,4.500000,4.577000,4.577000,14700
2019-05-03,4.750000,4.890000,4.640000,4.640000,4.640000,8800
2019-05-06,4.850000,4.850000,4.540000,4.617000,4.617000,13800
2019-05-07,4.673000,4.673000,4.650000,4.650000,4.650000,1000
2019-05-08,4.650000,4.810000,4.650000,4.800000,4.800000,4200
2019-05-09,4.800000,4.800000,4.550000,4.570000,4.570000,30200
2019-05-10,4.800000,4.800000,4.573000,4.610000,4.610000,13800
2019-05-13,4.550000,4.690000,4.550000,4.570000,4.570000,9300
2019-05-14,4.500000,4.500000,4.010000,4.205000,4.205000,22700
2019-05-15,4.520000,4.520000,4.260000,4.290000,4.290000,5100
2019-05-16,4.440000,4.800000,4.250000,4.420000,4.420000,14900
2019-05-17,4.450000,4.450000,4.100000,4.100000,4.100000,1900
2019-05-20,4.100000,4.156000,4.100000,4.156000,4.156000,1600
2019-05-21,4.540000,4.600000,4.260000,4.330000,4.330000,6600
2019-05-22,4.350000,4.400000,4.350000,4.400000,4.400000,700
2019-05-23,4.350000,4.350000,4.210000,4.210000,4.210000,4800
2019-05-24,4.710000,5.550000,4.650000,4.785000,4.785000,27100
2019-05-28,5.000000,5.250000,4.850000,4.980000,4.980000,60000
2019-05-29,4.800000,4.980000,4.600000,4.680000,4.680000,13500
2019-05-30,4.320000,4.588000,4.320000,4.470000,4.470000,1400
2019-05-31,4.420000,4.430000,4.150000,4.150000,4.150000,19200
2019-06-03,4.150000,4.150000,4.070000,4.100000,4.100000,15900
2019-06-04,4.301000,4.301000,4.110000,4.150000,4.150000,16100
2019-06-05,4.182000,4.182000,4.110000,4.110000,4.110000,500
2019-06-06,4.150000,4.240000,4.100000,4.150000,4.150000,9800
2019-06-07,4.377000,4.399000,4.300000,4.300000,4.300000,3100
2019-06-10,4.520000,4.520000,4.190000,4.300000,4.300000,5100
2019-06-11,4.250000,4.250000,4.120000,4.170000,4.170000,20400
2019-06-12,4.379000,4.790000,4.240000,4.280000,4.280000,73000
2019-06-13,4.270000,4.675000,4.210000,4.650000,4.650000,18500
2019-06-14,4.850000,5.000000,4.490000,4.885000,4.885000,68800
2019-06-17,5.060000,5.060000,4.600000,5.060000,5.060000,34100
2019-06-18,4.940000,5.180000,4.800000,5.000000,5.000000,32300
2019-06-19,4.890000,5.100000,4.890000,5.100000,5.100000,1400
2019-06-20,5.200000,5.290000,4.900000,5.000000,5.000000,22100
2019-06-21,5.114000,5.239000,5.050000,5.175000,5.175000,1800
2019-06-24,5.104000,5.370000,5.060000,5.340000,5.340000,17200
2019-06-25,5.320000,5.330000,5.190000,5.220000,5.220000,16700
2019-06-26,5.390000,5.450000,5.300000,5.300000,5.300000,25400
2019-06-27,5.450000,5.450000,5.381000,5.381000,5.381000,600
2019-06-28,5.450000,5.500000,5.270000,5.300000,5.300000,14600
2019-07-01,5.454000,5.490000,5.220000,5.250000,5.250000,15600
2019-07-02,5.311000,5.490000,5.300000,5.300000,5.300000,6900
2019-07-03,5.450000,5.500000,5.360000,5.470000,5.470000,10300
2019-07-05,5.460000,5.460000,5.320000,5.400000,5.400000,12700
2019-07-08,5.320000,5.440000,5.320000,5.321000,5.321000,40600
2019-07-09,5.321000,5.321000,5.321000,5.321000,5.321000,100
2019-07-10,5.420000,5.550000,5.420000,5.485000,5.485000,11900
2019-07-11,5.560000,5.640000,4.830000,5.560000,5.560000,16500
2019-07-12,5.630000,5.750000,5.600000,5.670000,5.670000,23500
2019-07-15,6.000000,6.350000,5.430000,5.900000,5.900000,34200
2019-07-16,5.900000,6.150000,5.766000,5.990000,5.990000,56800
2019-07-17,6.070000,6.070000,6.000000,6.050000,6.050000,86400
2019-07-18,6.030000,6.070000,6.020000,6.070000,6.070000,137200
2019-07-19,6.070000,6.288000,6.070000,6.280000,6.280000,260400
2019-07-22,6.280000,6.280000,6.090000,6.190000,6.190000,143100
2019-07-23,6.110000,6.150000,5.700000,6.140000,6.140000,148200
2019-07-24,5.518000,6.200000,5.500000,6.200000,6.200000,46300
2019-07-25,6.200000,6.437000,6.133000,6.350000,6.350000,26600
2019-07-26,6.260000,6.260000,5.980000,6.060000,6.060000,18100
2019-07-29,6.440000,6.440000,6.150000,6.280000,6.280000,12400
2019-07-30,6.170000,6.245000,6.000000,6.010000,6.010000,17900
2019-07-31,5.960000,6.250000,5.960000,6.030000,6.030000,16200
2019-08-01,5.739000,6.250000,5.739000,6.020000,6.020000,11200
2019-08-02,6.140000,6.140000,6.068000,6.130000,6.130000,1600
2019-08-05,6.090000,6.230000,5.790000,5.920000,5.920000,35800
2019-08-06,5.950000,6.150000,5.950000,6.050000,6.050000,16400
2019-08-07,6.100000,6.300000,6.070000,6.090000,6.090000,24000
2019-08-08,6.300000,7.000000,6.250000,6.700000,6.700000,82100
2019-08-09,6.700000,7.650000,6.585000,7.200000,7.200000,175200
2019-08-12,7.020000,7.020000,5.550000,6.220000,6.220000,144300
2019-08-13,6.210000,6.500000,6.190000,6.500000,6.500000,25500
2019-08-14,6.490000,6.490000,6.000000,6.180000,6.180000,21700
2019-08-15,6.559000,6.590000,6.150000,6.160000,6.160000,14000
2019-08-16,6.337000,6.729000,6.170000,6.510000,6.510000,39300
2019-08-19,6.282000,6.740000,6.000000,6.550000,6.550000,3900
2019-08-20,6.201000,6.645000,6.160000,6.250000,6.250000,13200
2019-08-21,6.300000,6.550000,6.270000,6.550000,6.550000,15400
2019-08-22,6.620000,6.650000,6.260000,6.360000,6.360000,5600
2019-08-23,6.300000,6.300000,5.901000,5.990000,5.990000,10500
2019-08-26,6.020000,6.210000,5.990000,6.071000,6.071000,5300
2019-08-27,5.870000,6.010000,5.670000,5.670000,5.670000,11400
2019-08-28,5.710000,5.860000,5.510000,5.670000,5.670000,12800
2019-08-29,5.640000,5.800000,5.630000,5.690000,5.690000,5300
2019-08-30,5.690000,5.900000,5.690000,5.820000,5.820000,6600
2019-09-03,5.675000,6.018000,5.675000,6.000000,6.000000,5100
2019-09-04,6.000000,6.280000,6.000000,6.280000,6.280000,7600
2019-09-05,6.280000,6.370000,6.200000,6.200000,6.200000,5000
2019-09-06,6.010000,6.650000,6.000000,6.500000,6.500000,12300
2019-09-09,6.620000,6.700000,6.400000,6.520000,6.520000,16100
2019-09-10,6.231000,6.670000,6.231000,6.670000,6.670000,2400
2019-09-11,7.050000,7.076000,6.900000,7.030000,7.030000,13300
2019-09-12,6.969000,7.000000,6.800000,6.800000,6.800000,11000
2019-09-13,7.000000,7.000000,6.750000,6.790000,6.790000,16400
2019-09-16,7.080000,7.110000,6.676000,6.800000,6.800000,8900
2019-09-17,6.899000,7.000000,6.800000,6.800000,6.800000,6400
2019-09-18,6.140000,6.430000,6.100000,6.300000,6.300000,23700
2019-09-19,6.360000,6.690000,6.300000,6.400000,6.400000,7200
2019-09-20,6.940000,6.940000,6.350000,6.540000,6.540000,3300
2019-09-23,6.590000,6.600000,6.450000,6.530000,6.530000,20600
2019-09-24,6.600000,6.600000,6.250000,6.250000,6.250000,3900
2019-09-25,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-09-26,6.100000,6.300000,5.810000,6.300000,6.300000,20900
2019-09-27,6.250000,6.500000,6.250000,6.400000,6.400000,4200
2019-09-30,6.400000,6.550000,6.400000,6.450000,6.450000,14800
2019-10-01,6.350000,6.400000,6.150000,6.400000,6.400000,5500
2019-10-02,6.400000,6.440000,6.000000,6.001000,6.001000,16300
2019-10-03,6.120000,6.120000,5.990000,6.100000,6.100000,1300
2019-10-04,6.100000,6.300000,6.100000,6.240000,6.240000,6800
2019-10-07,6.260000,6.640000,6.260000,6.449000,6.449000,31500
2019-10-08,6.530000,6.555000,6.207000,6.207000,6.207000,4000
2019-10-09,6.490000,6.490000,6.450000,6.490000,6.490000,2900
2019-10-10,6.583000,6.583000,6.340000,6.400000,6.400000,2500
2019-10-11,6.400000,6.420000,6.211000,6.350000,6.350000,6500
2019-10-14,6.300000,6.962000,6.300000,6.696000,6.696000,17800
2019-10-15,6.750000,6.870000,6.610000,6.610000,6.610000,13600
2019-10-16,6.198000,6.600000,6.198000,6.350000,6.350000,4600
2019-10-17,6.260000,6.380000,6.220000,6.380000,6.380000,9300
2019-10-18,6.370000,6.370000,6.315000,6.315000,6.315000,1000
2019-10-21,6.400000,6.500000,6.200000,6.385000,6.385000,3200
2019-10-22,6.365000,6.370000,6.229000,6.229000,6.229000,700
2019-10-23,6.020000,6.050000,5.950000,5.950000,5.950000,3800
2019-10-24,5.950000,6.000000,5.850000,5.990000,5.990000,6700
