Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,35.040001,36.799999,34.576000,36.799999,36.799999,181
2019-08-29,35.200001,36.000000,32.911999,35.840000,35.840000,1456
2019-08-30,34.880001,39.520000,33.919998,39.520000,39.520000,9294
2019-09-03,40.959999,40.959999,35.520000,38.560001,38.560001,3825
2019-09-04,38.720001,38.720001,36.000000,38.400002,38.400002,156
2019-09-05,38.560001,41.439999,32.799999,39.360001,39.360001,18975
2019-09-06,39.200001,39.680000,35.391998,39.520000,39.520000,3163
2019-09-09,39.360001,39.360001,36.080002,37.119999,37.119999,3344
2019-09-10,37.599998,43.200001,37.167999,40.751999,40.751999,11456
2019-09-11,40.799999,44.000000,39.200001,42.880001,42.880001,4875
2019-09-12,44.784000,45.071999,40.959999,41.599998,41.599998,2413
2019-09-13,41.439999,42.896000,34.880001,40.480000,40.480000,3169
2019-09-16,39.040001,40.320000,38.720001,38.896000,38.896000,1169
2019-09-17,38.720001,39.680000,38.080002,38.096001,38.096001,856
2019-09-18,38.240002,39.040001,34.880001,37.312000,37.312000,1369
2019-09-19,38.223999,40.480000,34.880001,40.160000,40.160000,4188
2019-09-20,39.680000,41.919998,39.200001,40.720001,40.720001,1831
2019-09-23,41.439999,44.959999,40.048000,42.720001,42.720001,7131
2019-09-24,41.759998,48.000000,41.759998,42.560001,42.560001,10900
2019-09-25,42.240002,42.240002,37.599998,39.200001,39.200001,1588
2019-09-26,37.119999,40.000000,36.480000,38.240002,38.240002,1225
2019-09-27,38.240002,39.919998,36.799999,36.799999,36.799999,963
2019-09-30,35.855999,37.023998,35.520000,36.784000,36.784000,906
2019-10-01,36.000000,37.759998,36.000000,36.160000,36.160000,181
2019-10-02,35.200001,36.799999,34.560001,36.799999,36.799999,369
2019-10-03,36.799999,36.799999,35.040001,35.919998,35.919998,550
2019-10-04,34.560001,34.560001,34.560001,34.560001,34.560001,6
2019-10-07,34.400002,36.639999,34.240002,35.040001,35.040001,1900
2019-10-08,35.360001,35.360001,34.400002,35.119999,35.119999,1194
2019-10-09,34.080002,36.480000,34.080002,35.344002,35.344002,1744
2019-10-10,34.560001,36.480000,33.919998,34.560001,34.560001,4356
2019-10-11,35.776001,35.776001,35.776001,35.776001,35.776001,31
2019-10-14,34.560001,36.639999,34.560001,35.680000,35.680000,1606
2019-10-15,34.720001,37.599998,34.080002,34.080002,34.080002,1756
2019-10-16,37.104000,37.104000,33.759998,34.080002,34.080002,456
2019-10-17,33.759998,35.360001,32.799999,34.720001,34.720001,1294
2019-10-18,34.240002,39.360001,33.919998,36.480000,36.480000,5356
2019-10-21,36.639999,36.639999,34.720001,34.720001,34.720001,850
2019-10-22,35.200001,36.799999,34.400002,36.000000,36.000000,2094
2019-10-23,35.200001,36.000000,34.560001,34.880001,34.880001,269
2019-10-24,34.400002,36.400002,32.959999,34.400002,34.400002,881
2019-10-25,34.400002,37.439999,34.400002,37.439999,37.439999,1175
2019-10-28,36.639999,37.599998,35.200001,35.200001,35.200001,481
2019-10-29,36.000000,37.759998,35.360001,35.520000,35.520000,531
2019-10-30,36.480000,36.639999,35.520000,35.520000,35.520000,69
2019-10-31,36.000000,39.840000,35.136002,36.959999,36.959999,4863
2019-11-01,38.400002,39.680000,36.799999,39.680000,39.680000,319
2019-11-04,39.520000,39.680000,38.080002,39.520000,39.520000,575
2019-11-05,39.200001,39.439999,37.279999,38.464001,38.464001,1038
2019-11-06,37.599998,39.472000,37.439999,37.439999,37.439999,44
2019-11-07,36.959999,38.560001,35.360001,36.959999,36.959999,2306
2019-11-08,37.119999,38.720001,37.119999,37.919998,37.919998,688
2019-11-11,37.119999,38.863998,36.160000,36.751999,36.751999,975
2019-11-12,35.535999,36.720001,35.535999,36.000000,36.000000,75
2019-11-13,36.000000,37.439999,35.360001,37.279999,37.279999,413
2019-11-14,36.160000,37.664001,34.560001,37.279999,37.279999,194
2019-11-15,24.368000,31.520000,20.480000,30.719999,30.719999,21938
2019-11-18,28.320000,28.320000,21.440001,25.440001,25.440001,3344
2019-11-19,24.000000,24.000000,22.719999,23.472000,23.472000,1350
2019-11-20,23.200001,23.200001,20.000000,21.600000,21.600000,1794
2019-11-21,20.959999,22.719999,20.320000,20.400000,20.400000,1181
2019-11-22,20.000000,23.200001,20.000000,21.920000,21.920000,1744
2019-11-25,22.320000,23.520000,20.864000,21.535999,21.535999,1894
2019-11-26,20.336000,22.559999,20.336000,21.216000,21.216000,556
2019-11-27,19.823999,22.639999,19.823999,21.712000,21.712000,250
2019-11-29,22.719999,22.719999,20.320000,22.559999,22.559999,544
2019-12-02,20.416000,22.400000,20.416000,22.080000,22.080000,988
2019-12-03,21.712000,28.944000,21.712000,28.799999,28.799999,3450
2019-12-04,30.240000,30.240000,25.760000,26.559999,26.559999,1025
2019-12-05,26.719999,26.719999,24.480000,25.760000,25.760000,650
2019-12-06,29.280001,29.280001,25.280001,25.424000,25.424000,325
2019-12-09,28.000000,28.000000,25.280001,25.600000,25.600000,1063
2019-12-10,25.680000,26.240000,25.280001,26.240000,26.240000,200
2019-12-11,26.240000,26.240000,24.160000,24.160000,24.160000,363
2019-12-12,24.320000,25.440001,24.320000,25.440001,25.440001,138
2019-12-13,25.760000,25.760000,25.760000,25.760000,25.760000,6
2019-12-16,24.799999,24.799999,23.200001,23.360001,23.360001,1850
2019-12-17,23.360001,25.327999,22.879999,23.840000,23.840000,525
2019-12-18,24.799999,25.120001,22.559999,24.799999,24.799999,669
2019-12-19,23.520000,24.320000,22.400000,24.320000,24.320000,225
2019-12-20,24.639999,24.639999,22.736000,22.736000,22.736000,250
2019-12-23,21.440001,22.959999,20.799999,22.879999,22.879999,438
2019-12-24,21.920000,22.400000,21.920000,22.176001,22.176001,406
2019-12-26,22.559999,27.040001,21.440001,25.120001,25.120001,18350
2019-12-27,25.600000,25.600000,22.719999,22.719999,22.719999,2325
2019-12-30,22.719999,23.360001,21.600000,22.351999,22.351999,2269
2019-12-31,21.120001,23.072001,16.639999,22.400000,22.400000,2338
2020-01-02,23.200001,25.024000,22.096001,24.912001,24.912001,1725
2020-01-03,24.799999,24.799999,22.559999,22.559999,22.559999,431
2020-01-06,22.400000,24.000000,22.400000,22.400000,22.400000,731
2020-01-07,24.431999,25.488001,22.400000,24.944000,24.944000,3944
2020-01-08,23.680000,29.327999,21.600000,25.280001,25.280001,18856
2020-01-09,24.639999,25.600000,22.639999,23.520000,23.520000,4488
2020-01-10,24.000000,24.160000,22.719999,23.360001,23.360001,2888
2020-01-13,22.879999,23.615999,22.559999,23.040001,23.040001,225
2020-01-14,22.400000,23.615999,22.240000,23.247999,23.247999,1188
2020-01-15,23.040001,24.000000,22.879999,22.959999,22.959999,819
2020-01-16,22.879999,27.040001,22.879999,24.160000,24.160000,10075
2020-01-17,23.520000,26.271999,23.520000,25.280001,25.280001,2638
2020-01-21,25.920000,26.271999,24.000000,24.000000,24.000000,1900
2020-01-22,23.520000,25.216000,23.360001,23.520000,23.520000,1181
2020-01-23,23.360001,23.840000,23.232000,23.680000,23.680000,1188
2020-01-24,24.320000,24.799999,22.400000,22.879999,22.879999,1450
2020-01-27,22.240000,23.200001,20.959999,21.152000,21.152000,3856
2020-01-28,20.959999,22.240000,20.959999,21.600000,21.600000,400
2020-01-29,21.120001,21.775999,20.959999,21.520000,21.520000,456
2020-01-30,20.799999,20.799999,20.000000,20.591999,20.591999,1169
2020-01-31,20.639999,21.568001,20.400000,20.480000,20.480000,950
2020-02-03,21.520000,21.520000,20.271999,20.719999,20.719999,919
2020-02-04,20.160000,21.488001,20.160000,20.320000,20.320000,1375
2020-02-05,21.344000,22.719999,20.799999,20.799999,20.799999,1406
2020-02-06,20.160000,21.600000,20.160000,20.639999,20.639999,2088
2020-02-07,20.959999,21.760000,20.639999,20.639999,20.639999,275
2020-02-10,21.120001,21.760000,20.799999,21.280001,21.280001,738
2020-02-11,21.440001,21.440001,20.176001,20.480000,20.480000,1519
2020-02-12,21.600000,21.600000,20.639999,20.719999,20.719999,613
2020-02-13,20.480000,20.639999,20.048000,20.639999,20.639999,281
2020-02-14,21.280001,21.280001,20.160000,20.639999,20.639999,1519
2020-02-18,20.799999,21.120001,20.799999,20.959999,20.959999,1138
2020-02-19,21.120001,26.559999,21.040001,22.559999,22.559999,10075
2020-02-20,23.200001,23.232000,20.912001,21.760000,21.760000,1544
2020-02-21,21.280001,22.400000,21.280001,22.080000,22.080000,1244
2020-02-24,21.440001,21.920000,21.136000,21.136000,21.136000,531
2020-02-25,21.280001,21.440001,17.600000,19.584000,19.584000,3188
2020-02-26,19.040001,19.120001,16.000000,16.160000,16.160000,2563
2020-02-27,14.880000,16.000000,13.760000,15.200000,15.200000,6556
2020-02-28,15.744000,15.744000,14.080000,14.384000,14.384000,2519
2020-03-02,15.200000,15.808000,15.200000,15.808000,15.808000,419
2020-03-03,16.160000,16.160000,14.080000,14.736000,14.736000,356
2020-03-04,15.120000,16.160000,15.120000,16.000000,16.000000,3900
2020-03-05,16.639999,16.639999,15.536000,16.320000,16.320000,1719
2020-03-06,16.320000,16.320000,14.400000,14.560000,14.560000,800
2020-03-09,16.160000,16.160000,13.632000,14.304000,14.304000,69
2020-03-10,14.080000,15.120000,13.600000,14.304000,14.304000,288
2020-03-11,12.800000,14.080000,12.800000,13.104000,13.104000,163
2020-03-12,14.080000,14.208000,9.600000,10.400000,10.400000,1425
2020-03-13,10.400000,16.000000,10.400000,13.600000,13.600000,1675
2020-03-16,14.032000,14.032000,10.400000,10.432000,10.432000,575
2020-03-17,11.248000,14.560000,9.920000,11.840000,11.840000,456
2020-03-18,10.400000,10.464000,10.400000,10.400000,10.400000,119
2020-03-19,11.200000,11.200000,9.760000,9.760000,9.760000,206
2020-03-20,10.080000,10.880000,8.224000,10.176000,10.176000,731
2020-03-23,9.008000,10.848000,8.960000,9.968000,9.968000,894
2020-03-24,9.328000,9.920000,9.328000,9.840000,9.840000,794
2020-03-25,9.600000,11.200000,9.600000,9.600000,9.600000,1019
2020-03-26,9.600000,10.080000,9.600000,10.048000,10.048000,1044
2020-03-27,10.832000,10.832000,9.920000,10.768000,10.768000,456
2020-03-30,11.712000,11.840000,10.272000,10.720000,10.720000,631
2020-03-31,11.200000,14.240000,10.720000,12.576000,12.576000,5844
2020-04-01,11.520000,11.520000,10.720000,10.720000,10.720000,1081
2020-04-02,10.400000,11.152000,9.280000,10.416000,10.416000,481
2020-04-03,9.920000,11.200000,9.280000,10.800000,10.800000,825
2020-04-06,11.200000,11.200000,11.120000,11.200000,11.200000,250
2020-04-07,11.200000,11.520000,11.200000,11.472000,11.472000,169
2020-04-08,11.504000,11.520000,11.040000,11.200000,11.200000,675
2020-04-09,11.200000,11.520000,11.200000,11.216000,11.216000,344
2020-04-13,10.400000,11.472000,9.632000,10.480000,10.480000,238
2020-04-14,11.520000,12.640000,11.360000,12.480000,12.480000,1663
2020-04-15,12.480000,12.640000,11.200000,12.640000,12.640000,2256
2020-04-16,12.640000,14.400000,12.160000,14.400000,14.400000,3281
2020-04-17,15.040000,15.200000,12.160000,13.920000,13.920000,4825
2020-04-20,15.200000,15.200000,12.800000,12.800000,12.800000,2425
2020-04-21,13.184000,13.184000,12.320000,12.800000,12.800000,2006
2020-04-22,12.800000,15.200000,12.800000,13.440000,13.440000,3288
2020-04-23,13.920000,13.920000,12.160000,13.008000,13.008000,831
2020-04-24,12.320000,13.504000,12.320000,13.280000,13.280000,113
2020-04-27,13.440000,13.440000,12.000000,12.800000,12.800000,2475
2020-04-28,13.616000,13.616000,12.160000,12.800000,12.800000,981
2020-04-29,12.320000,14.400000,12.320000,14.400000,14.400000,3206
2020-04-30,14.720000,14.720000,12.800000,14.304000,14.304000,1294
2020-05-01,13.984000,14.400000,13.280000,14.080000,14.080000,531
2020-05-04,14.688000,14.880000,13.600000,14.400000,14.400000,2694
2020-05-05,14.480000,14.480000,13.600000,13.600000,13.600000,375
2020-05-06,13.600000,14.816000,13.600000,14.400000,14.400000,294
2020-05-07,14.400000,14.880000,13.680000,14.880000,14.880000,494
2020-05-08,15.120000,18.879999,13.760000,17.440001,17.440001,10544
2020-05-11,17.600000,18.240000,15.888000,17.680000,17.680000,2994
2020-05-12,18.240000,18.240000,14.784000,15.200000,15.200000,5375
2020-05-13,16.000000,16.799999,14.560000,15.040000,15.040000,1319
2020-05-14,14.560000,14.960000,12.960000,14.960000,14.960000,1469
2020-05-15,14.560000,16.000000,14.560000,15.376000,15.376000,500
2020-05-18,15.680000,16.000000,15.232000,15.344000,15.344000,519
2020-05-19,15.840000,16.000000,13.760000,15.200000,15.200000,2813
2020-05-20,15.280000,15.520000,14.240000,14.880000,14.880000,675
2020-05-21,15.200000,22.080000,15.120000,18.879999,18.879999,33338
2020-05-22,18.879999,19.120001,15.680000,17.920000,17.920000,4075
2020-05-26,19.680000,19.680000,16.959999,18.240000,18.240000,1338
2020-05-27,18.240000,18.240000,16.799999,16.799999,16.799999,2056
2020-05-28,17.280001,17.760000,16.799999,17.760000,17.760000,763
2020-05-29,17.760000,18.240000,17.120001,17.600000,17.600000,1606
2020-06-01,18.240000,18.879999,17.600000,18.704000,18.704000,2269
2020-06-02,18.719999,18.879999,17.120001,17.760000,17.760000,1844
2020-06-03,18.240000,18.400000,17.360001,18.160000,18.160000,1106
2020-06-04,18.559999,18.879999,17.472000,18.176001,18.176001,594
2020-06-05,18.400000,18.400000,16.927999,18.080000,18.080000,1163
2020-06-08,18.240000,20.000000,16.959999,18.416000,18.416000,13538
2020-06-09,18.080000,28.480000,18.080000,21.440001,21.440001,31763
2020-06-10,21.440001,23.360001,18.719999,20.480000,20.480000,5950
2020-06-11,21.120001,27.680000,17.280001,22.879999,22.879999,13550
2020-06-12,25.280001,28.000000,21.760000,24.224001,24.224001,14600
2020-06-15,24.000000,25.600000,22.719999,23.040001,23.040001,5881
2020-06-16,22.559999,23.792000,20.959999,21.440001,21.440001,4475
2020-06-17,21.600000,25.600000,21.600000,24.320000,24.320000,6694
2020-06-18,24.320000,25.760000,23.520000,25.600000,25.600000,3431
2020-06-19,25.600000,26.240000,24.480000,24.799999,24.799999,2781
2020-06-22,25.920000,26.879999,25.120001,26.879999,26.879999,3625
2020-06-23,27.680000,28.160000,26.879999,26.879999,26.879999,3925
2020-06-24,28.000000,28.000000,24.000000,25.280001,25.280001,3456
2020-06-25,24.320000,26.240000,24.000000,24.639999,24.639999,1681
2020-06-26,24.160000,25.440001,23.200001,23.680000,23.680000,2063
2020-06-29,23.040001,24.320000,21.760000,21.760000,21.760000,1006
2020-06-30,21.920000,26.879999,21.280001,21.920000,21.920000,3081
2020-07-01,21.120001,23.200001,21.120001,22.240000,22.240000,1650
2020-07-02,24.320000,25.120001,22.400000,24.799999,24.799999,2681
2020-07-06,26.080000,26.080000,24.320000,25.120001,25.120001,1425
2020-07-07,25.200001,25.200001,22.591999,24.959999,24.959999,2288
2020-07-08,24.719999,25.920000,24.719999,24.799999,24.799999,700
2020-07-09,26.240000,26.240000,23.200001,24.000000,24.000000,1275
2020-07-10,23.040001,23.200001,20.959999,20.959999,20.959999,5156
2020-07-13,21.760000,21.760000,13.120000,13.760000,13.760000,41463
2020-07-14,13.440000,14.400000,12.480000,12.512000,12.512000,26063
2020-07-15,12.640000,13.360000,12.320000,13.168000,13.168000,6519
2020-07-16,13.280000,15.360000,12.480000,14.880000,14.880000,24375
2020-07-17,15.376000,15.584000,14.720000,15.168000,15.168000,7450
2020-07-20,15.840000,16.639999,14.560000,15.360000,15.360000,12619
2020-07-21,15.520000,17.120001,15.360000,16.240000,16.240000,15619
2020-07-22,16.160000,16.639999,14.720000,15.808000,15.808000,6225
2020-07-23,16.000000,16.000000,15.152000,15.424000,15.424000,3638
2020-07-24,15.824000,15.824000,14.864000,15.120000,15.120000,2250
2020-07-27,14.816000,15.568000,13.920000,14.080000,14.080000,6269
2020-07-28,14.912000,15.088000,14.000000,14.528000,14.528000,3756
2020-07-29,14.400000,14.672000,13.920000,14.496000,14.496000,1194
2020-07-30,14.112000,16.112000,14.000000,15.040000,15.040000,4875
2020-07-31,15.920000,15.920000,14.512000,15.472000,15.472000,2506
2020-08-03,16.000000,16.128000,14.560000,15.680000,15.680000,8081
2020-08-04,15.184000,15.968000,15.120000,15.968000,15.968000,2594
2020-08-05,15.200000,18.080000,15.200000,17.920000,17.920000,25881
2020-08-06,17.600000,17.600000,16.160000,17.280001,17.280001,4013
2020-08-07,16.959999,17.440001,16.320000,17.280001,17.280001,3163
2020-08-10,17.760000,18.240000,16.639999,17.440001,17.440001,3494
2020-08-11,16.959999,17.600000,16.639999,17.280001,17.280001,3275
2020-08-12,16.639999,17.280001,16.000000,16.000000,16.000000,5163
2020-08-13,15.680000,16.000000,14.080000,14.944000,14.944000,5894
2020-08-14,15.792000,20.639999,14.512000,18.559999,18.559999,39594
2020-08-17,19.040001,19.040001,16.799999,17.600000,17.600000,5556
2020-08-18,17.280001,18.400000,16.639999,17.040001,17.040001,2350
2020-08-19,16.160000,18.080000,16.000000,16.799999,16.799999,4031
2020-08-20,16.959999,17.344000,16.160000,16.480000,16.480000,1331
2020-08-21,16.480000,18.080000,16.000000,16.799999,16.799999,3188
2020-08-24,16.320000,17.120001,15.360000,16.799999,16.799999,8194
2020-08-25,16.320000,16.799999,15.472000,16.799999,16.799999,2631
2020-08-26,16.480000,17.280001,15.680000,16.320000,16.320000,2938
2020-08-27,16.000000,16.480000,15.360000,16.000000,16.000000,3925
2020-08-28,15.408000,16.959999,15.408000,16.959999,16.959999,1038
2020-08-31,16.959999,16.959999,14.880000,15.664000,15.664000,7938
2020-09-01,15.104000,17.280001,14.880000,16.431999,16.431999,7694
2020-09-02,17.280001,17.280001,15.360000,16.240000,16.240000,731
2020-09-03,16.639999,16.639999,14.880000,15.840000,15.840000,4213
2020-09-04,14.832000,16.160000,14.240000,15.520000,15.520000,5206
2020-09-08,15.520000,15.520000,14.400000,15.008000,15.008000,1731
2020-09-09,15.520000,15.520000,14.592000,15.200000,15.200000,306
2020-09-10,15.280000,15.680000,14.560000,15.584000,15.584000,3269
2020-09-11,16.000000,16.639999,14.960000,16.160000,16.160000,4325
2020-09-14,16.320000,17.440001,15.600000,17.440001,17.440001,8225
2020-09-15,16.719999,17.280001,16.320000,17.120001,17.120001,3006
2020-09-16,16.639999,17.280001,15.984000,16.959999,16.959999,2006
2020-09-17,16.639999,16.959999,16.320000,16.959999,16.959999,1488
