Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,4.560000,4.800000,4.380000,4.800000,4.800000,227400
2021-05-12,4.790000,4.790000,4.510000,4.600000,4.600000,102000
2021-05-13,4.650000,4.750000,4.520000,4.630000,4.630000,121300
2021-05-14,4.720000,4.910000,4.530000,4.660000,4.660000,346400
2021-05-17,4.690000,5.000000,4.690000,4.930000,4.930000,252800
2021-05-18,5.080000,5.240000,4.910000,5.230000,5.230000,218600
2021-05-19,5.140000,5.600000,5.110000,5.530000,5.530000,283800
2021-05-20,5.600000,6.100000,5.416000,5.750000,5.750000,716800
2021-05-21,5.750000,6.250000,5.400000,6.040000,6.040000,484200
2021-05-24,6.060000,6.140000,4.860000,5.000000,5.000000,518600
2021-05-25,5.080000,5.080000,4.610000,4.690000,4.690000,313300
2021-05-26,4.720000,5.950000,4.610000,5.620000,5.620000,1494800
2021-05-27,4.780000,4.950000,4.420000,4.520000,4.520000,2973600
2021-05-28,4.550000,4.570000,4.110000,4.270000,4.270000,1466700
2021-06-01,4.330000,4.330000,4.170000,4.170000,4.170000,511300
2021-06-02,4.210000,4.210000,3.840000,4.000000,4.000000,1102900
2021-06-03,3.950000,4.030000,3.850000,3.910000,3.910000,778600
2021-06-04,3.930000,4.130000,3.860000,4.110000,4.110000,679500
2021-06-07,4.080000,4.140000,3.951000,4.070000,4.070000,466800
2021-06-08,4.080000,4.160000,3.956000,4.110000,4.110000,450200
2021-06-09,4.150000,4.310000,4.035000,4.170000,4.170000,440900
2021-06-10,4.170000,4.240000,3.990000,4.060000,4.060000,297700
2021-06-11,4.100000,4.170000,4.020000,4.050000,4.050000,249000
2021-06-14,4.050000,4.200000,4.010000,4.070000,4.070000,345200
2021-06-15,4.080000,4.136000,3.910000,4.000000,4.000000,307100
2021-06-16,3.950000,4.060000,3.870000,3.950000,3.950000,441200
2021-06-17,3.940000,3.990000,3.900000,3.960000,3.960000,216600
2021-06-18,3.930000,3.950000,3.810000,3.860000,3.860000,189500
2021-06-21,3.850000,3.880000,3.660000,3.770000,3.770000,429600
2021-06-22,3.790000,3.880000,3.761000,3.880000,3.880000,183900
2021-06-23,3.830000,3.950000,3.830000,3.860000,3.860000,129600
2021-06-24,3.900000,3.980000,3.810000,3.900000,3.900000,372400
2021-06-25,3.900000,3.980000,3.810000,3.890000,3.890000,411400
2021-06-28,3.890000,3.960000,3.850000,3.950000,3.950000,301500
2021-06-29,3.940000,4.170000,3.880000,4.060000,4.060000,883800
2021-06-30,4.070000,4.680000,3.940000,4.350000,4.350000,2910300
2021-07-01,4.570000,4.590000,3.960000,4.120000,4.120000,920300
2021-07-02,4.060000,4.070000,3.800000,3.970000,3.970000,565700
2021-07-06,3.850000,3.855000,3.510000,3.640000,3.640000,513800
2021-07-07,3.690000,3.690000,3.400000,3.470000,3.470000,372000
2021-07-08,3.300000,3.400000,3.210000,3.390000,3.390000,207900
2021-07-09,3.420000,3.695000,3.420000,3.530000,3.530000,342000
2021-07-12,3.570000,3.670000,3.430000,3.530000,3.530000,191800
2021-07-13,3.480000,4.300000,3.478000,3.970000,3.970000,2675100
2021-07-14,3.920000,3.940000,3.430000,3.470000,3.470000,923300
2021-07-15,3.490000,3.600000,3.330000,3.360000,3.360000,556400
2021-07-16,3.380000,3.380000,3.200000,3.220000,3.220000,379900
2021-07-19,3.200000,3.210000,2.960000,3.150000,3.150000,402100
2021-07-20,3.120000,3.240000,3.050000,3.150000,3.150000,362400
2021-07-21,3.180000,3.390000,3.140000,3.340000,3.340000,164100
2021-07-22,3.340000,3.370000,3.160000,3.230000,3.230000,131000
2021-07-23,3.150000,3.220000,3.050000,3.130000,3.130000,261300
2021-07-26,3.020000,4.980000,3.010000,3.390000,3.390000,18020600
2021-07-27,3.210000,3.260000,2.950000,3.130000,3.130000,826200
2021-07-28,3.050000,3.220000,3.050000,3.150000,3.150000,251200
2021-07-29,3.180000,3.204000,3.050000,3.050000,3.050000,148400
2021-07-30,3.010000,3.160000,2.970000,3.050000,3.050000,278600
2021-08-02,3.120000,3.180000,3.020000,3.080000,3.080000,332500
2021-08-03,3.080000,3.200000,3.030000,3.140000,3.140000,232300
2021-08-04,3.140000,3.210000,3.050000,3.080000,3.080000,335200
2021-08-05,3.090000,3.270000,3.044000,3.240000,3.240000,204700
2021-08-06,3.250000,3.340000,3.160000,3.180000,3.180000,141000
2021-08-09,3.210000,3.380000,3.210000,3.230000,3.230000,235800
2021-08-10,3.240000,3.800000,3.220000,3.360000,3.360000,1543700
2021-08-11,3.360000,3.367000,3.172000,3.310000,3.310000,217500
2021-08-12,3.290000,3.390000,3.130000,3.210000,3.210000,201500
2021-08-13,3.180000,3.320000,3.100000,3.150000,3.150000,299654
