Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,1.340000,1.400000,1.201000,1.210000,1.210000,8600
2021-04-26,1.170000,1.320000,1.150000,1.250000,1.250000,15600
2021-04-27,1.250000,1.250000,1.170000,1.180000,1.180000,10300
2021-04-28,1.310000,1.330000,1.200000,1.320000,1.320000,4800
2021-04-29,1.220000,1.320000,1.220000,1.300000,1.300000,6100
2021-04-30,1.220000,1.400000,1.180000,1.190000,1.190000,80000
2021-05-03,1.190000,1.275000,1.180000,1.275000,1.275000,44600
2021-05-04,1.200000,1.390000,1.180000,1.300000,1.300000,45900
2021-05-05,1.250000,1.250000,1.190000,1.190000,1.190000,7700
2021-05-06,1.200000,1.250000,1.200000,1.250000,1.250000,9100
2021-05-07,1.220000,1.250000,1.220000,1.220000,1.220000,3000
2021-05-10,1.350000,1.350000,1.180000,1.240000,1.240000,26000
2021-05-11,1.170000,1.290000,1.140000,1.160000,1.160000,13000
2021-05-12,1.110000,1.240000,0.950000,1.060000,1.060000,72100
2021-05-13,1.020000,1.190000,1.010000,1.050000,1.050000,45300
2021-05-14,1.051000,1.070000,0.975000,1.050000,1.050000,18200
2021-05-17,1.050000,1.130000,0.981000,1.050000,1.050000,16100
2021-05-18,1.120000,1.240000,0.998000,1.150000,1.150000,23700
2021-05-19,1.010000,1.190000,1.010000,1.140000,1.140000,800
2021-05-20,1.210000,1.210000,1.000000,1.020000,1.020000,18800
2021-05-21,1.070000,1.150000,1.060000,1.100000,1.100000,13600
2021-05-24,1.180000,1.180000,1.050000,1.100000,1.100000,8500
2021-05-25,1.080000,1.130000,1.060000,1.070000,1.070000,30000
2021-05-26,1.070000,1.080000,1.060000,1.060000,1.060000,11300
2021-05-27,1.050000,1.150000,1.050000,1.060000,1.060000,8100
2021-05-28,1.060000,1.150000,1.010000,1.050000,1.050000,7000
2021-06-01,1.070000,1.150000,1.070000,1.100000,1.100000,9200
2021-06-02,1.080000,1.150000,1.070000,1.070000,1.070000,11800
2021-06-03,1.190000,1.190000,1.100000,1.190000,1.190000,8600
2021-06-04,1.140000,1.240000,1.120000,1.130000,1.130000,12800
2021-06-07,1.110000,1.180000,1.090000,1.090000,1.090000,6100
2021-06-08,1.160000,1.160000,1.120000,1.150000,1.150000,2300
2021-06-09,1.090000,1.290000,1.090000,1.160000,1.160000,21900
2021-06-10,1.140000,1.270000,1.120000,1.210000,1.210000,4400
2021-06-11,1.200000,1.280000,1.200000,1.210000,1.210000,7800
2021-06-14,1.290000,1.380000,1.150000,1.150000,1.150000,38600
2021-06-15,1.170000,1.250000,1.150000,1.200000,1.200000,19900
2021-06-16,1.180000,1.180000,1.180000,1.180000,1.180000,100
2021-06-17,1.230000,1.310000,1.210000,1.210000,1.210000,2600
2021-06-18,1.210000,1.210000,1.200000,1.200000,1.200000,1600
2021-06-21,1.250000,1.310000,1.200000,1.210000,1.210000,4600
2021-06-22,1.290000,1.290000,1.200000,1.260000,1.260000,5700
2021-06-23,1.200000,1.380000,1.200000,1.330000,1.330000,168100
2021-06-24,1.350000,1.410000,1.350000,1.390000,1.390000,5800
2021-06-25,1.365000,1.450000,1.330000,1.330000,1.330000,800
2021-06-28,1.330000,1.590000,1.330000,1.380000,1.380000,5400
2021-06-29,1.380000,1.460000,1.380000,1.390000,1.390000,3800
2021-06-30,1.360000,1.390000,1.300000,1.370000,1.370000,20300
2021-07-01,1.460000,1.460000,1.420000,1.420000,1.420000,1200
2021-07-02,1.340000,1.340000,1.320000,1.320000,1.320000,3900
2021-07-06,1.320000,1.440000,1.300000,1.400000,1.400000,10200
2021-07-07,1.300000,1.440000,1.300000,1.400000,1.400000,7500
2021-07-08,1.290000,1.420000,1.290000,1.310000,1.310000,11000
2021-07-09,1.310000,1.350000,1.310000,1.340000,1.340000,6300
2021-07-12,1.440000,1.440000,1.330000,1.330000,1.330000,900
2021-07-13,1.350000,1.350000,1.320000,1.330000,1.330000,8500
2021-07-14,1.330000,1.340000,1.330000,1.330000,1.330000,700
2021-07-15,1.330000,1.380000,1.300000,1.300000,1.300000,15700
2021-07-16,1.320000,1.330000,1.260000,1.330000,1.330000,12200
2021-07-19,1.270000,1.330000,1.260000,1.260000,1.260000,6200
2021-07-20,1.260000,1.260000,1.260000,1.260000,1.260000,100
2021-07-21,1.300000,1.340000,1.270000,1.310000,1.310000,4100
2021-07-22,1.339000,1.339000,1.270000,1.270000,1.270000,4900
2021-07-23,1.300000,1.325000,1.290000,1.300000,1.300000,10800
2021-07-26,1.270000,1.340000,1.200000,1.280000,1.280000,15600
2021-07-27,1.270000,1.320000,1.210000,1.310000,1.310000,4600
2021-07-28,1.350000,1.350000,1.350000,1.350000,1.350000,500
2021-07-29,1.275000,1.350000,1.190000,1.350000,1.350000,21400
2021-07-30,1.260000,1.280000,1.100000,1.270000,1.270000,74300
2021-08-02,1.220000,1.280000,1.120000,1.250000,1.250000,5400
2021-08-03,1.120000,1.300000,1.110000,1.290000,1.290000,13600
2021-08-04,1.180000,1.280000,1.170000,1.280000,1.280000,6800
2021-08-05,1.160000,1.280000,1.160000,1.270000,1.270000,6100
2021-08-06,1.160000,1.280000,1.150000,1.270000,1.270000,8500
2021-08-09,1.180000,1.270000,1.180000,1.270000,1.270000,1700
2021-08-10,1.170000,1.280000,1.170000,1.210000,1.210000,4300
2021-08-11,1.280000,1.320000,1.180000,1.260000,1.260000,16500
2021-08-12,1.160000,1.300000,1.160000,1.290000,1.290000,40100
2021-08-13,1.270000,1.330000,1.200000,1.250000,1.250000,9000
2021-08-16,1.210000,1.240000,1.110000,1.160000,1.160000,30400
2021-08-17,1.150000,1.150000,1.020000,1.080000,1.080000,10600
2021-08-18,1.030000,1.090000,0.950000,1.080000,1.080000,39711
