Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,12.590000,12.900000,12.160000,12.270000,12.270000,227000
2021-04-13,12.270000,12.560000,11.760000,11.910000,11.910000,288700
2021-04-14,12.050000,12.196000,11.850000,12.070000,12.070000,88000
2021-04-15,12.170000,12.290000,11.515000,11.980000,11.980000,168200
2021-04-16,12.000000,12.090000,11.620000,11.910000,11.910000,118100
2021-04-19,11.970000,12.000000,11.520000,11.830000,11.830000,204600
2021-04-20,11.860000,11.860000,9.705000,9.750000,9.750000,405300
2021-04-21,9.800000,10.401000,9.720000,9.800000,9.800000,215100
2021-04-22,9.950000,10.640000,9.862000,10.570000,10.570000,246500
2021-04-23,10.650000,10.700000,10.100000,10.150000,10.150000,214300
2021-04-26,10.210000,10.890000,10.210000,10.860000,10.860000,153600
2021-04-27,10.860000,12.500000,10.630000,12.290000,12.290000,296400
2021-04-28,12.010000,12.180000,11.180000,11.260000,11.260000,128300
2021-04-29,11.430000,12.000000,11.100000,11.770000,11.770000,74900
2021-04-30,11.410000,11.728000,10.700000,10.800000,10.800000,136200
2021-05-03,10.810000,10.910000,10.290000,10.350000,10.350000,156700
2021-05-04,10.320000,10.320000,9.330000,9.400000,9.400000,364300
2021-05-05,9.420000,9.900000,9.000000,9.170000,9.170000,242900
2021-05-06,9.180000,9.271000,7.580000,7.680000,7.680000,789000
2021-05-07,7.910000,8.300000,7.760000,7.990000,7.990000,489000
2021-05-10,8.000000,8.430000,7.530000,8.020000,8.020000,587000
2021-05-11,7.750000,8.035000,7.560000,7.930000,7.930000,190300
2021-05-12,8.050000,8.240000,7.570000,7.860000,7.860000,391200
2021-05-13,7.900000,7.940000,6.810000,6.920000,6.920000,727100
2021-05-14,7.130000,7.760000,7.070000,7.680000,7.680000,323100
2021-05-17,7.810000,8.430000,7.541000,7.620000,7.620000,283200
2021-05-18,8.350000,9.250000,8.120000,9.180000,9.180000,660400
2021-05-19,8.540000,9.000000,8.510000,8.720000,8.720000,355700
2021-05-20,8.770000,8.936000,8.250000,8.630000,8.630000,255800
2021-05-21,8.760000,9.150000,8.555000,8.980000,8.980000,120100
2021-05-24,9.000000,9.000000,8.360000,8.590000,8.590000,187600
2021-05-25,8.740000,8.900000,8.500000,8.770000,8.770000,124400
2021-05-26,8.690000,9.480000,8.690000,9.380000,9.380000,187700
2021-05-27,9.410000,9.410000,8.900000,9.260000,9.260000,165300
2021-05-28,9.110000,9.404000,8.970000,9.370000,9.370000,141100
2021-06-01,9.440000,10.170000,9.380000,9.870000,9.870000,351700
2021-06-02,9.990000,10.640000,9.780000,9.970000,9.970000,373800
2021-06-03,10.000000,10.420000,9.860000,10.250000,10.250000,222800
2021-06-04,10.250000,11.440000,10.250000,11.000000,11.000000,342300
2021-06-07,11.010000,11.620000,10.600000,10.710000,10.710000,284000
2021-06-08,10.830000,11.030000,10.150000,10.700000,10.700000,146600
2021-06-09,10.700000,11.120000,10.527000,10.770000,10.770000,126200
2021-06-10,10.760000,10.801000,10.320000,10.450000,10.450000,120300
2021-06-11,10.700000,10.909000,10.250000,10.700000,10.700000,166600
2021-06-14,10.605000,10.840000,9.820000,10.130000,10.130000,153200
2021-06-15,10.140000,10.240000,9.300000,9.590000,9.590000,341400
2021-06-16,9.590000,10.520000,9.510000,10.520000,10.520000,247800
2021-06-17,10.440000,10.760000,10.000000,10.330000,10.330000,206200
2021-06-18,10.230000,10.279000,9.400000,9.900000,9.900000,268800
2021-06-21,9.900000,10.770000,9.820000,10.770000,10.770000,415300
2021-06-22,10.760000,11.250000,10.280000,11.200000,11.200000,334700
2021-06-23,11.250000,11.880000,11.110000,11.680000,11.680000,579800
2021-06-24,11.960000,12.650000,11.600000,12.390000,12.390000,563500
2021-06-25,12.470000,13.250000,12.430000,13.090000,13.090000,1168000
2021-06-28,13.450000,13.850000,12.510000,13.000000,13.000000,628000
2021-06-29,13.030000,13.250000,11.740000,11.990000,11.990000,386300
2021-06-30,12.190000,12.380000,11.510000,11.900000,11.900000,190000
2021-07-01,11.770000,13.050000,11.700000,12.960000,12.960000,552800
2021-07-02,13.370000,14.890000,13.320000,14.460000,14.460000,1050900
2021-07-06,15.080000,15.499000,13.380000,13.730000,13.730000,988000
2021-07-07,14.110000,14.510000,12.800000,12.950000,12.950000,443300
2021-07-08,12.360000,14.870000,12.090000,13.960000,13.960000,605100
2021-07-09,13.940000,15.490000,13.920000,14.000000,14.000000,1010100
2021-07-12,13.850000,16.860001,13.760000,15.020000,15.020000,1317600
2021-07-13,14.740000,15.500000,13.940000,15.410000,15.410000,746400
2021-07-14,15.400000,16.350000,14.950000,15.200000,15.200000,908200
2021-07-15,15.200000,15.800000,13.500000,14.290000,14.290000,577800
2021-07-16,14.310000,14.920000,13.500000,13.580000,13.580000,713400
2021-07-19,12.880000,14.460000,12.880000,13.740000,13.740000,707600
2021-07-20,13.560000,14.950000,13.140000,14.650000,14.650000,597900
2021-07-21,15.000000,17.450001,14.960000,16.549999,16.549999,1678000
2021-07-22,17.000000,20.719999,16.570000,18.309999,18.309999,3583100
2021-07-23,19.730000,21.879999,18.379999,19.830000,19.830000,1934000
2021-07-26,19.430000,20.440001,18.090000,19.709999,19.709999,1300400
2021-07-27,18.434999,19.180000,16.870001,18.900000,18.900000,1451700
2021-07-28,19.530001,22.299999,17.600000,18.670000,18.670000,2078600
2021-07-29,19.580000,21.250000,18.379999,18.990000,18.990000,1716700
2021-07-30,18.209999,19.540001,18.160000,19.100000,19.100000,507300
2021-08-02,19.340000,20.299999,18.360001,18.430000,18.430000,794800
2021-08-03,19.080000,19.549999,18.010000,19.450001,19.450001,669700
2021-08-04,21.090000,23.629999,19.020000,19.799999,19.799999,2397000
2021-08-05,19.600000,19.910000,18.670000,19.440001,19.440001,787700
2021-08-06,19.440001,21.790001,19.129999,21.790001,21.790001,1016200
2021-08-09,22.400000,23.250000,20.360001,22.620001,22.620001,1221600
2021-08-10,23.190001,27.410000,23.020000,26.620001,26.620001,2360300
2021-08-11,27.490000,29.250000,24.000000,24.959999,24.959999,1558800
2021-08-12,25.320000,27.500000,24.629999,26.510000,26.510000,1409400
2021-08-13,25.200001,30.670000,25.000000,28.860001,28.860001,2455669
