Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,10.150000,10.200000,10.150000,10.200000,10.200000,5000
2020-11-30,10.200000,10.300000,10.180000,10.300000,10.300000,51800
2020-12-01,10.300000,10.300000,10.300000,10.300000,10.300000,700
2020-12-02,10.300000,10.300000,10.300000,10.300000,10.300000,600
2020-12-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-12-04,10.350000,10.350000,10.235000,10.340000,10.340000,25500
2020-12-07,10.420000,10.450000,10.320000,10.425000,10.425000,12700
2020-12-08,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-12-09,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2020-12-10,10.450000,11.090000,10.450000,10.700000,10.700000,26400
2020-12-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-12-14,10.170000,10.170000,10.170000,10.170000,10.170000,600
2020-12-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-12-16,10.510000,10.510000,10.510000,10.510000,10.510000,800
2020-12-17,10.500000,10.520000,10.500000,10.500000,10.500000,38800
2020-12-18,10.500000,10.550000,10.500000,10.550000,10.550000,25000
2020-12-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-22,10.550000,10.550000,10.550000,10.550000,10.550000,100
2020-12-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-24,10.710000,10.750000,10.710000,10.750000,10.750000,1700
2020-12-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-01-11,10.750000,10.750000,10.520000,10.520000,10.520000,25600
2021-01-12,10.930000,10.950000,10.900000,10.950000,10.950000,1800
2021-01-13,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-14,10.750000,10.990000,10.500000,10.550000,10.550000,17000
2021-01-15,10.800000,10.990000,10.770000,10.990000,10.990000,3000
2021-01-19,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-01-20,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-01-21,11.500000,11.500000,11.500000,11.500000,11.500000,100
2021-01-22,11.500000,11.500000,11.500000,11.500000,11.500000,200
2021-01-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-01-26,11.320000,11.320000,11.320000,11.320000,11.320000,200
2021-01-27,11.320000,11.320000,11.320000,11.320000,11.320000,0
2021-01-28,11.320000,11.320000,11.320000,11.320000,11.320000,0
2021-01-29,11.320000,11.320000,11.320000,11.320000,11.320000,0
2021-02-01,11.100000,11.140000,11.100000,11.140000,11.140000,300
2021-02-02,11.010000,11.010000,11.010000,11.010000,11.010000,500
2021-02-03,11.010000,11.010000,11.010000,11.010000,11.010000,0
2021-02-04,11.010000,11.010000,11.010000,11.010000,11.010000,0
2021-02-05,11.010000,11.010000,11.010000,11.010000,11.010000,0
2021-02-08,10.620000,10.620000,10.620000,10.620000,10.620000,600
2021-02-09,10.620000,10.620000,10.620000,10.620000,10.620000,0
2021-02-10,11.000000,11.000000,11.000000,11.000000,11.000000,400
2021-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-02-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-02-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-02-18,11.570000,11.600000,11.570000,11.600000,11.600000,1100
2021-02-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-02-22,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-02-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-02-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-02-25,10.740000,10.740000,10.740000,10.740000,10.740000,1500
2021-02-26,10.270000,11.260000,10.270000,11.260000,11.260000,5000
2021-03-01,11.260000,11.260000,11.260000,11.260000,11.260000,0
2021-03-02,10.498000,10.500000,10.498000,10.500000,10.500000,2500
2021-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-05,10.250000,10.300000,10.250000,10.260000,10.260000,1700
2021-03-08,10.310000,10.310000,10.310000,10.310000,10.310000,100
2021-03-09,10.000000,10.280000,10.000000,10.120000,10.120000,2900
2021-03-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-03-11,10.100000,10.100000,10.100000,10.100000,10.100000,300
2021-03-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-03-15,10.140000,10.210000,10.000000,10.210000,10.210000,2300
2021-03-16,10.238000,10.336000,10.238000,10.330000,10.330000,9100
2021-03-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-03-18,10.550000,10.550000,10.550000,10.550000,10.550000,500
2021-03-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-23,10.330000,10.330000,10.320000,10.322000,10.322000,3000
2021-03-24,10.450000,10.450000,10.260000,10.323000,10.323000,5000
2021-03-25,10.323000,10.323000,10.323000,10.323000,10.323000,0
2021-03-26,10.323000,10.323000,10.323000,10.323000,10.323000,0
2021-03-29,10.260000,10.260000,10.260000,10.260000,10.260000,100
2021-03-30,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-03-31,10.310000,10.657000,10.300000,10.300000,10.300000,3000
2021-04-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-06,10.350000,10.410000,10.350000,10.410000,10.410000,1000
2021-04-07,10.400000,10.434000,10.350000,10.350000,10.350000,2000
2021-04-08,10.370000,10.380000,10.370000,10.380000,10.380000,600
2021-04-09,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-04-12,10.420000,10.450000,10.420000,10.450000,10.450000,900
2021-04-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-14,10.440000,10.440000,10.440000,10.440000,10.440000,700
2021-04-15,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-04-16,10.420000,10.420000,10.350000,10.390000,10.390000,1700
2021-04-19,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-20,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-21,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-23,10.370000,10.409000,10.320000,10.370000,10.370000,1300
2021-04-26,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-04-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-04-28,10.380000,10.400000,10.380000,10.400000,10.400000,1200
2021-04-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-04-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-10,10.400000,10.505000,10.400000,10.505000,10.505000,700
2021-05-11,10.505000,10.505000,10.505000,10.505000,10.505000,0
2021-05-12,10.400000,10.400000,10.390000,10.400000,10.400000,2600
2021-05-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-17,10.360000,10.360000,10.360000,10.360000,10.360000,200
2021-05-18,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-05-19,10.370000,10.370000,10.370000,10.370000,10.370000,100
2021-05-20,10.370000,10.370000,10.360000,10.370000,10.370000,2100
2021-05-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-05-24,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-05-25,10.360000,10.360000,10.360000,10.360000,10.360000,200
2021-05-26,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-05-27,10.370000,10.370000,10.350000,10.350000,10.350000,800
2021-05-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-04,10.400000,10.400000,10.400000,10.400000,10.400000,500
2021-06-07,10.380000,10.380000,10.370000,10.370000,10.370000,2000
2021-06-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-09,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-10,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-11,10.480000,10.480000,10.470000,10.470000,10.470000,900
2021-06-14,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-15,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-17,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-18,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-21,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-23,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-24,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-25,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-28,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-29,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-30,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-07-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-07-02,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-07-06,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-07-07,10.420000,10.420000,10.420000,10.420000,10.420000,500
2021-07-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-09,10.440000,10.440000,10.435000,10.435000,10.435000,2400
2021-07-12,10.460000,10.460000,10.420000,10.450000,10.450000,15100
2021-07-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-22,10.440000,10.500000,10.440000,10.500000,10.500000,1800
2021-07-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-28,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-07-29,10.490000,10.500000,10.475000,10.480000,10.480000,5400
2021-07-30,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-02,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-04,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-05,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-06,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-09,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-10,10.450000,10.450000,10.450000,10.450000,10.450000,300
2021-08-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-08-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-08-13,10.450000,10.450000,10.390000,10.400000,10.400000,41500
