Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,41.000000,41.095001,39.099998,40.529999,40.529999,1510300
2021-02-19,41.139999,41.349998,39.630001,40.060001,40.060001,1436800
2021-02-22,39.689999,41.160000,37.250000,38.500000,38.500000,2337900
2021-02-23,36.500000,38.990002,33.619999,38.939999,38.939999,2018500
2021-02-24,39.160000,40.360001,38.150002,39.439999,39.439999,1252200
2021-02-25,39.049999,39.520000,37.119999,38.080002,38.080002,1972200
2021-02-26,38.099998,38.630001,36.290001,37.080002,37.080002,1303400
2021-03-01,39.799999,40.799999,38.324001,39.900002,39.900002,1615200
2021-03-02,40.000000,40.810001,37.799999,38.099998,38.099998,1028400
2021-03-03,38.150002,38.680000,36.520000,37.099998,37.099998,2131900
2021-03-04,36.590000,37.439999,34.009998,35.549999,35.549999,1921200
2021-03-05,36.500000,36.500000,30.920000,34.220001,34.220001,2781800
2021-03-08,33.590000,35.174999,32.759998,33.299999,33.299999,1495600
2021-03-09,34.779999,36.240002,34.080002,35.029999,35.029999,2218600
2021-03-10,34.131001,35.750000,31.850000,33.520000,33.520000,4083600
2021-03-11,34.849998,35.630001,34.146000,35.070000,35.070000,2073600
2021-03-12,33.970001,35.180000,33.599998,34.560001,34.560001,1598900
2021-03-15,35.150002,36.799999,34.549999,35.349998,35.349998,3102800
2021-03-16,35.779999,37.490002,34.380001,35.939999,35.939999,2235800
2021-03-17,33.790001,33.790001,30.830000,31.610001,31.610001,6494200
2021-03-18,31.709999,31.959999,29.209999,29.639999,29.639999,5192100
2021-03-19,28.299999,30.350000,28.100000,29.650000,29.650000,25613700
2021-03-22,29.830000,30.490000,29.549999,30.000000,30.000000,3505300
2021-03-23,30.299999,30.580000,28.809999,29.110001,29.110001,5225800
2021-03-24,29.260000,29.820000,27.559999,27.650000,27.650000,5404500
2021-03-25,26.610001,28.150000,26.129999,28.000000,28.000000,3810600
2021-03-26,28.100000,29.040001,27.291000,28.459999,28.459999,3679300
2021-03-29,29.450001,29.639999,26.740000,27.230000,27.230000,2296000
2021-03-30,27.000000,29.250000,26.270000,29.209999,29.209999,2558900
2021-03-31,29.559999,30.240000,29.299999,29.820000,29.820000,2108900
2021-04-01,30.358000,30.559999,29.620001,30.020000,30.020000,2492500
2021-04-05,30.500000,30.559999,27.620001,28.270000,28.270000,1755200
2021-04-06,28.420000,29.450001,28.299999,29.290001,29.290001,1618100
2021-04-07,29.490000,30.240000,28.780001,29.510000,29.510000,1613900
2021-04-08,29.580000,30.219999,28.900000,30.219999,30.219999,1460000
2021-04-09,29.969999,30.200001,29.350000,29.820000,29.820000,895800
2021-04-12,29.622999,30.254999,29.219999,29.570000,29.570000,2216300
2021-04-13,29.680000,29.799999,28.740000,29.100000,29.100000,1597200
2021-04-14,29.230000,29.760000,28.820000,29.020000,29.020000,2191500
2021-04-15,29.160000,29.450001,26.420000,26.660000,26.660000,3848100
2021-04-16,27.650000,28.629999,27.549999,27.719999,27.719999,3865100
2021-04-19,27.730000,27.940001,26.330000,26.639999,26.639999,1816800
2021-04-20,26.690001,27.299999,26.020000,26.230000,26.230000,1407100
2021-04-21,26.000000,27.700001,25.709999,27.620001,27.620001,1555400
2021-04-22,28.580000,29.955000,28.459999,29.170000,29.170000,2990200
2021-04-23,29.299999,29.469999,28.840000,29.370001,29.370001,1484300
2021-04-26,29.639999,29.889999,28.379999,29.629999,29.629999,1028400
2021-04-27,30.230000,31.000000,29.650000,30.629999,30.629999,2447600
2021-04-28,30.000000,30.200001,29.080000,29.250000,29.250000,1417600
2021-04-29,29.450001,29.730000,28.580000,29.440001,29.440001,1023800
2021-04-30,28.879999,29.150000,28.070000,28.160000,28.160000,2221600
2021-05-03,28.622999,28.622999,27.059999,27.340000,27.340000,978100
2021-05-04,26.790001,26.790001,25.350000,25.540001,25.540001,2776300
2021-05-05,25.549999,25.930000,24.629999,24.879999,24.879999,2294800
2021-05-06,24.690001,25.360001,23.600000,25.350000,25.350000,2341500
2021-05-07,25.799999,26.629999,25.150000,25.360001,25.360001,1568600
2021-05-10,25.090000,25.799999,24.360001,24.879999,24.879999,1408300
2021-05-11,23.186001,25.540001,23.139999,24.950001,24.950001,2280900
2021-05-12,17.920000,18.299999,13.220000,13.460000,13.460000,42949800
2021-05-13,14.020000,15.400000,14.000000,14.450000,14.450000,21736500
2021-05-14,14.440000,14.590000,13.750000,14.230000,14.230000,9737700
2021-05-17,14.170000,14.600000,13.540000,14.250000,14.250000,6590900
2021-05-18,14.200000,14.240000,13.845000,14.000000,14.000000,4972500
2021-05-19,13.560000,14.980000,13.520000,14.570000,14.570000,5571700
2021-05-20,14.690000,15.460000,14.560000,15.240000,15.240000,5776600
2021-05-21,15.420000,16.277000,15.060000,16.120001,16.120001,5379200
2021-05-24,16.219999,16.240000,15.320000,15.560000,15.560000,4731200
2021-05-25,15.530000,16.040001,15.290000,15.300000,15.300000,3028500
2021-05-26,15.330000,16.240000,15.330000,15.870000,15.870000,3571600
2021-05-27,15.975000,16.129999,15.450000,16.100000,16.100000,4019800
2021-05-28,16.309999,16.740000,16.139999,16.299999,16.299999,5161800
2021-06-01,16.490000,16.660000,15.883000,16.320000,16.320000,2126900
2021-06-02,16.290001,16.389999,15.760000,15.800000,15.800000,2952300
2021-06-03,15.625000,15.860000,15.170000,15.270000,15.270000,2371900
2021-06-04,15.160000,15.450000,14.960000,15.030000,15.030000,2375300
2021-06-07,14.970000,15.840000,14.570000,15.550000,15.550000,3389800
2021-06-08,15.750000,16.885000,15.600000,16.350000,16.350000,3738100
2021-06-09,16.629999,17.240000,15.630000,15.650000,15.650000,3204600
2021-06-10,15.610000,16.790001,15.450000,16.330000,16.330000,5819400
2021-06-11,16.400000,16.469999,16.000000,16.150000,16.150000,2332200
2021-06-14,16.340000,16.410000,15.820000,16.090000,16.090000,2174900
2021-06-15,16.080000,16.120001,15.260000,15.400000,15.400000,2636200
2021-06-16,15.430000,16.139999,15.400000,16.049999,16.049999,4305500
2021-06-17,15.920000,16.590000,15.890000,16.240000,16.240000,2981100
2021-06-18,16.230000,16.450001,15.810000,16.209999,16.209999,5250900
2021-06-21,16.059999,16.200001,15.330000,15.560000,15.560000,2875600
2021-06-22,15.500000,15.829000,15.360000,15.650000,15.650000,2134700
2021-06-23,15.837000,16.270000,15.740000,15.750000,15.750000,5956000
2021-06-24,15.910000,16.020000,15.500000,15.640000,15.640000,2780100
2021-06-25,15.710000,16.320000,15.630000,15.780000,15.780000,19216500
2021-06-28,16.049999,16.840000,15.930000,16.570000,16.570000,3902900
2021-06-29,17.190001,17.320000,16.240999,16.290001,16.290001,5173200
2021-06-30,16.180000,16.180000,15.580000,15.600000,15.600000,5635100
2021-07-01,15.840000,16.325001,15.570000,16.139999,16.139999,3162800
2021-07-02,16.100000,16.245001,15.680000,15.790000,15.790000,1784200
2021-07-06,15.780000,15.960000,15.360000,15.940000,15.940000,2553300
2021-07-07,15.920000,16.270000,15.770000,16.160000,16.160000,2752200
2021-07-08,15.550000,15.970000,15.150000,15.850000,15.850000,3362400
2021-07-09,15.880000,15.955000,15.500000,15.920000,15.920000,2241400
2021-07-12,15.920000,16.110001,15.480000,15.920000,15.920000,2630500
2021-07-13,15.860000,16.129999,15.420000,15.560000,15.560000,1633000
2021-07-14,15.780000,15.970000,14.290000,14.360000,14.360000,2854600
2021-07-15,14.290000,14.410000,13.700000,13.820000,13.820000,3200600
2021-07-16,13.925000,14.110000,13.400000,13.540000,13.540000,3269500
2021-07-19,13.050000,13.445000,12.820000,13.250000,13.250000,3074900
2021-07-20,13.550000,14.250000,13.190000,14.090000,14.090000,4288800
2021-07-21,14.100000,14.570000,14.100000,14.280000,14.280000,2102300
2021-07-22,14.330000,14.500000,13.830000,14.110000,14.110000,1184800
2021-07-23,14.100000,14.280000,13.590000,13.650000,13.650000,1874100
2021-07-26,13.760000,13.920000,13.000000,13.080000,13.080000,3008400
2021-07-27,12.920000,13.280000,12.720000,13.200000,13.200000,2575000
2021-07-28,13.300000,13.740000,13.140000,13.650000,13.650000,2082000
2021-07-29,13.800000,14.080000,13.565000,13.610000,13.610000,1785100
2021-07-30,13.420000,13.860000,13.360000,13.540000,13.540000,2500600
2021-08-02,13.600000,13.685000,12.940000,12.960000,12.960000,2509300
2021-08-03,13.020000,13.480000,12.975000,13.460000,13.460000,2952700
2021-08-04,13.320000,13.880000,13.250000,13.440000,13.440000,1482300
2021-08-05,13.370000,14.130000,13.245000,13.740000,13.740000,1990900
2021-08-06,13.880000,14.020000,13.545000,13.620000,13.620000,1488100
2021-08-09,13.630000,13.795000,13.420000,13.710000,13.710000,2151100
2021-08-10,14.410000,15.740000,14.390000,15.180000,15.180000,8350800
2021-08-11,15.310000,15.370000,14.630000,15.320000,15.320000,4805800
2021-08-12,15.130000,17.410000,15.130000,17.299999,17.299999,12612600
2021-08-13,16.930000,17.600000,16.910000,17.309999,17.309999,4487386
