Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,19.219999,19.480000,18.559999,18.730000,18.730000,324100
2021-03-17,18.309999,18.969999,17.950001,18.850000,18.850000,254200
2021-03-18,18.410000,18.580000,17.510000,17.760000,17.760000,304800
2021-03-19,17.840000,18.379999,17.590000,17.969999,17.969999,565500
2021-03-22,18.260000,18.340000,17.530001,17.549999,17.549999,168100
2021-03-23,17.260000,17.660000,17.049999,17.549999,17.549999,248700
2021-03-24,17.530001,17.900000,15.860000,15.890000,15.890000,855800
2021-03-25,16.000000,16.660000,14.600000,16.530001,16.530001,1106700
2021-03-26,16.719999,17.170000,15.120000,16.799999,16.799999,1566500
2021-03-29,16.830000,16.830000,15.230000,15.360000,15.360000,1683400
2021-03-30,15.690000,16.600000,14.820000,16.510000,16.510000,1730800
2021-03-31,16.180000,16.920000,15.800000,16.540001,16.540001,3444300
2021-04-01,16.650000,17.260000,16.270000,16.830000,16.830000,853200
2021-04-05,17.010000,17.405001,16.770000,16.910000,16.910000,727600
2021-04-06,16.629999,17.480000,15.420000,16.299999,16.299999,1733700
2021-04-07,16.240000,16.510000,15.650000,15.870000,15.870000,1558000
2021-04-08,15.300000,15.690000,14.480000,15.310000,15.310000,4072000
2021-04-09,15.350000,15.370000,14.940000,15.120000,15.120000,840100
2021-04-12,15.080000,15.150000,14.260000,14.300000,14.300000,1032400
2021-04-13,14.360000,14.800000,14.250000,14.530000,14.530000,528200
2021-04-14,14.660000,15.660000,14.530000,15.590000,15.590000,1376900
2021-04-15,15.590000,15.590000,14.430000,14.620000,14.620000,635800
2021-04-16,14.530000,14.690000,14.250000,14.620000,14.620000,272100
2021-04-19,14.620000,15.070000,14.500000,14.650000,14.650000,273900
2021-04-20,14.440000,14.870000,13.900000,14.180000,14.180000,506900
2021-04-21,14.060000,14.200000,13.670000,13.790000,13.790000,685900
2021-04-22,14.000000,14.370000,13.660000,13.720000,13.720000,1357200
2021-04-23,13.860000,14.290000,13.860000,13.900000,13.900000,1215500
2021-04-26,13.970000,14.940000,13.895000,14.090000,14.090000,1458300
2021-04-27,14.300000,14.380000,13.850000,14.200000,14.200000,573500
2021-04-28,14.283000,14.430000,14.100000,14.300000,14.300000,377600
2021-04-29,14.380000,14.380000,13.805000,14.250000,14.250000,326900
2021-04-30,14.060000,14.130000,13.170000,13.190000,13.190000,6201700
2021-05-03,13.430000,13.490000,13.190000,13.430000,13.430000,517600
2021-05-04,13.370000,13.390000,12.660000,13.060000,13.060000,1020700
2021-05-05,13.170000,14.010000,13.090000,13.830000,13.830000,3018700
2021-05-06,13.690000,14.030000,13.480000,13.970000,13.970000,2167900
2021-05-07,13.720000,14.080000,13.460000,13.860000,13.860000,1961200
2021-05-10,14.000000,14.060000,13.660000,13.760000,13.760000,2635200
2021-05-11,13.510000,14.120000,13.230000,14.060000,14.060000,1558800
2021-05-12,14.280000,15.130000,14.080000,14.550000,14.550000,2799600
2021-05-13,14.550000,15.070000,13.410000,13.760000,13.760000,2466000
2021-05-14,13.760000,14.850000,13.230000,14.690000,14.690000,1956300
2021-05-17,14.600000,15.120000,14.070000,14.560000,14.560000,1892700
2021-05-18,14.670000,15.020000,14.270000,14.360000,14.360000,1956800
2021-05-19,14.150000,14.640000,13.910000,14.270000,14.270000,1071100
2021-05-20,14.160000,15.210000,14.110000,15.070000,15.070000,1958300
2021-05-21,15.250000,15.610000,14.710000,14.760000,14.760000,1735300
2021-05-24,14.800000,15.550000,14.725000,15.310000,15.310000,2511800
2021-05-25,15.620000,16.190001,15.200000,15.900000,15.900000,1884900
2021-05-26,15.960000,16.420000,15.830000,16.260000,16.260000,1533100
2021-05-27,16.150000,16.590000,15.870000,16.180000,16.180000,9535700
2021-05-28,16.030001,17.180000,16.010000,16.200001,16.200001,1457500
2021-06-01,16.420000,17.000000,16.100000,16.980000,16.980000,1264600
2021-06-02,16.980000,16.990000,16.174999,16.430000,16.430000,988900
2021-06-03,16.240000,16.420000,15.380000,15.480000,15.480000,1139300
2021-06-04,15.480000,16.110001,15.390000,16.049999,16.049999,821500
2021-06-07,16.219999,16.360001,15.840000,16.150000,16.150000,675800
2021-06-08,16.160000,16.250000,15.645000,15.890000,15.890000,607800
2021-06-09,15.980000,16.129999,15.440000,15.610000,15.610000,749900
2021-06-10,15.570000,16.299999,15.540000,16.049999,16.049999,782300
2021-06-11,16.139999,16.980000,16.110001,16.610001,16.610001,1558200
2021-06-14,16.600000,16.600000,16.040001,16.510000,16.510000,488700
2021-06-15,16.350000,16.450001,15.135000,15.280000,15.280000,660700
2021-06-16,15.220000,15.490000,14.830000,15.330000,15.330000,690400
2021-06-17,15.230000,15.590000,15.032000,15.500000,15.500000,611100
2021-06-18,15.350000,15.600000,15.245000,15.290000,15.290000,1341000
2021-06-21,15.250000,15.250000,14.770000,14.870000,14.870000,364700
2021-06-22,14.720000,14.850000,14.490000,14.600000,14.600000,397200
2021-06-23,15.650000,16.110001,15.040000,15.340000,15.340000,1825900
2021-06-24,15.560000,15.850000,15.440000,15.810000,15.810000,863200
2021-06-25,15.800000,15.800000,14.980000,15.250000,15.250000,783400
2021-06-28,15.280000,15.536000,14.980000,15.180000,15.180000,629500
2021-06-29,15.180000,15.180000,14.452000,15.030000,15.030000,757700
2021-06-30,15.030000,15.510000,14.785000,15.090000,15.090000,1121900
2021-07-01,14.960000,15.150000,14.410000,14.590000,14.590000,539100
2021-07-02,14.570000,14.750000,13.920000,14.690000,14.690000,618800
2021-07-06,14.360000,14.420000,14.010000,14.350000,14.350000,986600
2021-07-07,14.360000,14.600000,13.810000,13.930000,13.930000,798200
2021-07-08,13.530000,13.960000,13.250000,13.860000,13.860000,826200
2021-07-09,14.000000,14.050000,13.830000,13.950000,13.950000,365500
2021-07-12,14.100000,14.210000,13.500000,13.930000,13.930000,699400
2021-07-13,13.920000,14.220000,13.630000,13.930000,13.930000,403400
2021-07-14,14.020000,14.290000,13.945000,14.210000,14.210000,710600
2021-07-15,14.250000,14.580000,13.910000,14.070000,14.070000,233900
2021-07-16,14.070000,14.070000,13.545000,13.590000,13.590000,460800
2021-07-19,13.340000,13.550000,13.250000,13.380000,13.380000,410400
2021-07-20,13.420000,13.770000,13.120000,13.640000,13.640000,382500
2021-07-21,13.770000,13.980000,13.490000,13.960000,13.960000,562200
2021-07-22,13.970000,13.970000,13.580000,13.760000,13.760000,236700
2021-07-23,13.580000,13.670000,12.430000,13.170000,13.170000,2906400
2021-07-26,12.580000,12.590000,11.820000,12.450000,12.450000,1786000
2021-07-27,11.790000,12.060000,11.310000,11.410000,11.410000,2707800
2021-07-28,11.950000,12.500000,11.500000,12.500000,12.500000,1822600
2021-07-29,12.640000,12.870000,12.010000,12.530000,12.530000,1135600
2021-07-30,12.300000,12.550000,12.150000,12.480000,12.480000,804100
2021-08-02,12.580000,12.720000,12.350000,12.450000,12.450000,3741700
2021-08-03,12.230000,12.510000,12.020000,12.500000,12.500000,464300
2021-08-04,12.540000,12.750000,12.340000,12.360000,12.360000,370300
2021-08-05,12.320000,12.320000,11.740000,11.750000,11.750000,514900
2021-08-06,11.750000,12.110000,11.410000,11.850000,11.850000,1748700
2021-08-09,12.030000,12.490000,11.975000,12.300000,12.300000,1084500
2021-08-10,12.520000,12.560000,12.100000,12.140000,12.140000,474900
2021-08-11,12.210000,12.220000,11.700000,11.760000,11.760000,307300
2021-08-12,11.620000,11.680000,11.250000,11.570000,11.570000,453900
2021-08-13,11.570000,11.590000,11.230000,11.270000,11.270000,240417
