Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,10.200000,10.260000,10.180000,10.180000,10.180000,600
2021-04-06,10.241000,10.310000,10.240000,10.310000,10.310000,900
2021-04-07,10.310000,10.310000,10.210000,10.250000,10.250000,14100
2021-04-08,10.285000,10.290000,10.240000,10.290000,10.290000,3100
2021-04-09,10.170000,10.400000,10.160000,10.400000,10.400000,4200
2021-04-12,10.171000,10.206000,10.150000,10.206000,10.206000,1100
2021-04-13,10.180000,10.200000,10.160000,10.200000,10.200000,1500
2021-04-14,10.220000,10.255000,10.210000,10.210000,10.210000,4100
2021-04-15,10.210000,10.303000,10.200000,10.270000,10.270000,4000
2021-04-16,10.250000,10.250000,10.200000,10.250000,10.250000,4100
2021-04-19,10.180000,10.190000,10.100000,10.100000,10.100000,2400
2021-04-20,10.150000,10.150000,10.100000,10.100000,10.100000,5900
2021-04-21,10.100000,10.200000,10.010000,10.070000,10.070000,56200
2021-04-22,10.110000,10.280000,10.080000,10.100000,10.100000,17400
2021-04-23,10.210000,10.240000,10.110000,10.200000,10.200000,20400
2021-04-26,10.113000,10.113000,10.100000,10.100000,10.100000,1500
2021-04-27,10.110000,10.120000,10.020000,10.030000,10.030000,462300
2021-04-28,10.060000,10.120000,10.060000,10.070000,10.070000,164700
2021-04-29,10.076000,10.120000,10.076000,10.110000,10.110000,3700
2021-04-30,10.090000,10.150000,10.090000,10.100000,10.100000,7500
2021-05-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-04,10.110000,10.140000,10.090000,10.140000,10.140000,15600
2021-05-05,10.180000,10.220000,10.110000,10.220000,10.220000,7400
2021-05-06,10.060000,10.210000,10.050000,10.210000,10.210000,8100
2021-05-07,10.110000,10.250000,10.100000,10.250000,10.250000,26800
2021-05-10,10.110000,10.280000,10.088000,10.260000,10.260000,27300
2021-05-11,10.080000,10.260000,10.080000,10.260000,10.260000,67300
2021-05-12,10.150000,10.180000,10.130000,10.180000,10.180000,23500
2021-05-13,10.200000,10.200000,10.130000,10.130000,10.130000,1100
2021-05-14,10.173000,10.200000,10.140000,10.190000,10.190000,44100
2021-05-17,10.100000,10.200000,10.100000,10.180000,10.180000,13100
2021-05-18,10.120000,10.240000,10.120000,10.230000,10.230000,2100
2021-05-19,10.120000,10.200000,10.120000,10.200000,10.200000,500
2021-05-20,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-05-21,10.130000,10.130000,10.130000,10.130000,10.130000,500
2021-05-24,10.120000,10.120000,10.080000,10.120000,10.120000,4400
2021-05-25,10.120000,10.170000,10.110000,10.170000,10.170000,6600
2021-05-26,10.000000,10.160000,10.000000,10.160000,10.160000,1200
2021-05-27,10.120000,10.130000,10.110000,10.110000,10.110000,3100
2021-05-28,10.110000,10.110000,10.090000,10.100000,10.100000,12600
2021-06-01,10.117000,10.117000,10.117000,10.117000,10.117000,500
2021-06-02,10.078000,10.110000,10.070000,10.070000,10.070000,700
2021-06-03,10.070000,10.110000,10.070000,10.110000,10.110000,1100
2021-06-04,10.130000,10.140000,10.130000,10.140000,10.140000,400
2021-06-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-06-08,10.110000,10.110000,10.110000,10.110000,10.110000,100
2021-06-09,10.170000,10.200000,10.125000,10.200000,10.200000,1500
2021-06-10,10.160000,10.170000,10.160000,10.170000,10.170000,8900
2021-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,1700
2021-06-14,10.150000,10.210000,10.123000,10.123000,10.123000,25700
2021-06-15,10.166000,10.187000,10.110000,10.187000,10.187000,4500
2021-06-16,10.120000,10.120000,10.120000,10.120000,10.120000,400
2021-06-17,10.160000,10.160000,10.130000,10.130000,10.130000,3400
2021-06-18,10.130000,10.155000,10.110000,10.140000,10.140000,15500
2021-06-21,10.150000,10.160000,10.136000,10.136000,10.136000,2900
2021-06-22,10.180000,10.230000,10.150000,10.150000,10.150000,7100
2021-06-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-24,10.150000,10.150000,10.010000,10.010000,10.010000,1000
2021-06-25,10.100000,10.130000,10.100000,10.110000,10.110000,1100
2021-06-28,10.150000,10.150000,10.115000,10.115000,10.115000,6900
2021-06-29,10.115000,10.115000,10.115000,10.115000,10.115000,0
2021-06-30,10.120000,10.130000,10.115000,10.120000,10.120000,26100
2021-07-01,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-06,10.210000,10.210000,10.125000,10.125000,10.125000,2900
2021-07-07,10.130000,10.150000,10.130000,10.150000,10.150000,500
2021-07-08,10.150000,10.162000,10.150000,10.150000,10.150000,1300
2021-07-09,10.150000,10.150000,10.130000,10.140000,10.140000,4400
2021-07-12,10.140000,10.165000,10.130000,10.165000,10.165000,2400
2021-07-13,10.100000,10.160000,10.100000,10.160000,10.160000,3200
2021-07-14,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-07-15,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-07-16,10.125000,10.125000,10.110000,10.125000,10.125000,1600
2021-07-19,10.130000,10.130000,10.100000,10.100000,10.100000,600
2021-07-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-21,10.060000,10.060000,10.040000,10.040000,10.040000,1000
2021-07-22,10.020000,10.190000,10.020000,10.060000,10.060000,900
2021-07-23,10.100000,10.110000,10.100000,10.110000,10.110000,600
2021-07-26,10.090000,10.090000,10.080000,10.080000,10.080000,6000
2021-07-27,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-07-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-29,10.080000,10.080000,10.080000,10.080000,10.080000,41100
2021-07-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-02,10.020000,10.110000,10.010000,10.110000,10.110000,900
2021-08-03,10.080000,10.090000,10.050000,10.080000,10.080000,1100
2021-08-04,10.010000,10.020000,9.990000,9.990000,9.990000,1200
2021-08-05,9.990000,10.090000,9.990000,10.040000,10.040000,1700
2021-08-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-08-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-13,10.140000,10.140000,10.140000,10.140000,10.140000,300
