Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-11-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-12-03,9.650000,9.650000,9.650000,9.650000,9.650000,100
2018-12-04,9.650000,9.650000,9.650000,9.650000,9.650000,100
2018-12-06,9.650000,9.650000,9.650000,9.650000,9.650000,205500
2018-12-07,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-10,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-11,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-17,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-12-19,9.850000,9.850000,9.850000,9.850000,9.850000,200
2018-12-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-12-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-12-24,9.830000,9.850000,9.830000,9.850000,9.850000,5000
2018-12-26,9.840000,9.850000,9.770000,9.770000,9.770000,42200
2018-12-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2018-12-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2018-12-31,9.850000,9.900000,9.850000,9.900000,9.900000,2900
2019-01-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-01-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-01-04,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-01-07,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-01-08,9.900000,9.920000,9.800000,9.920000,9.920000,29300
2019-01-09,9.850000,9.880000,9.850000,9.880000,9.880000,1300
2019-01-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-01-11,9.900000,9.900000,9.892000,9.900000,9.900000,7100
2019-01-14,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2019-01-15,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2019-01-16,9.930000,9.950000,9.930000,9.930000,9.930000,14100
2019-01-17,9.900000,9.930000,9.900000,9.930000,9.930000,16300
2019-01-18,9.940000,10.000000,9.940000,9.971000,9.971000,8400
2019-01-22,9.940000,9.940000,9.940000,9.940000,9.940000,7100
2019-01-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-01-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-01-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-01-28,10.070000,10.130000,10.020000,10.020000,10.020000,1600
2019-01-29,10.030000,10.030000,10.030000,10.030000,10.030000,200
2019-01-30,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-01-31,10.020000,10.040000,10.020000,10.040000,10.040000,200
2019-02-01,10.040000,10.040000,10.040000,10.040000,10.040000,100
2019-02-04,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-05,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-06,10.010000,10.040000,10.010000,10.040000,10.040000,2900
2019-02-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-12,10.040000,10.040000,10.040000,10.040000,10.040000,100
2019-02-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-20,10.000000,10.040000,9.960000,10.040000,10.040000,12000
2019-02-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-22,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2019-02-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-02-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-02-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-02-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-05,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2019-03-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-07,10.050000,10.050000,10.050000,10.050000,10.050000,400
2019-03-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-18,10.030000,10.070000,10.030000,10.070000,10.070000,91700
2019-03-19,10.040000,10.050000,10.027000,10.050000,10.050000,8500
2019-03-20,10.070000,10.070000,10.070000,10.070000,10.070000,6000
2019-03-21,10.050000,10.060000,10.050000,10.060000,10.060000,4600
2019-03-22,10.080000,10.080000,10.080000,10.080000,10.080000,5000
2019-03-25,10.050000,10.100000,10.040000,10.090000,10.090000,18700
2019-03-26,10.100000,10.100000,10.100000,10.100000,10.100000,3700
2019-03-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-03-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-03-29,10.070000,10.080000,10.070000,10.070000,10.070000,62800
2019-04-01,10.039000,10.040000,10.039000,10.040000,10.040000,1000
2019-04-02,10.100000,10.100000,10.000000,10.000000,10.000000,2800
2019-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-04-04,10.050000,10.050000,10.050000,10.050000,10.050000,800
2019-04-05,10.100000,10.150000,10.080000,10.110000,10.110000,19000
2019-04-08,10.100000,10.110000,10.100000,10.110000,10.110000,14000
2019-04-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-10,10.120000,10.120000,10.090000,10.090000,10.090000,600
2019-04-11,10.090000,10.090000,10.090000,10.090000,10.090000,1000
2019-04-12,10.090000,10.090000,10.090000,10.090000,10.090000,1000
2019-04-15,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2019-04-16,10.110000,10.110000,10.100000,10.100000,10.100000,2700
2019-04-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-04-18,10.100000,10.110000,10.100000,10.110000,10.110000,19900
2019-04-22,10.121000,10.121000,10.121000,10.121000,10.121000,1000
2019-04-23,10.121000,10.121000,10.121000,10.121000,10.121000,100
2019-04-24,10.150000,10.150000,10.100000,10.100000,10.100000,1800
2019-04-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-04-26,10.143000,10.143000,10.111000,10.111000,10.111000,1000
2019-04-29,10.140000,10.230000,10.140000,10.230000,10.230000,4000
2019-04-30,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-05-01,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-05-02,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-05-03,10.135000,10.140000,10.135000,10.140000,10.140000,1100
2019-05-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-14,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2019-05-15,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-05-16,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-05-17,10.190000,10.190000,10.190000,10.190000,10.190000,400
2019-05-20,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-05-21,10.160000,10.160000,10.160000,10.160000,10.160000,200
2019-05-22,10.150000,10.153000,10.150000,10.153000,10.153000,400
2019-05-23,10.140000,10.150000,10.140000,10.150000,10.150000,3100
2019-05-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-05-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-05-29,10.170000,10.170000,10.150000,10.150000,10.150000,600
2019-05-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-05-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-06,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-06-07,10.250000,10.250000,10.180000,10.180000,10.180000,11300
2019-06-10,10.180000,10.180000,10.180000,10.180000,10.180000,6400
2019-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2019-06-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-18,10.150000,10.183000,10.150000,10.183000,10.183000,3900
2019-06-19,10.183000,10.183000,10.183000,10.183000,10.183000,0
2019-06-20,10.183000,10.183000,10.183000,10.183000,10.183000,0
2019-06-21,10.183000,10.183000,10.183000,10.183000,10.183000,0
2019-06-24,10.183000,10.183000,10.183000,10.183000,10.183000,0
2019-06-25,10.183000,10.183000,10.183000,10.183000,10.183000,0
2019-06-26,10.160000,10.160000,10.160000,10.160000,10.160000,200
2019-06-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-06-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-07-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-07-02,10.170000,10.170000,10.160000,10.160000,10.160000,200
2019-07-03,10.180000,10.190000,10.180000,10.190000,10.190000,1400
2019-07-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-10,10.170000,10.200000,10.170000,10.200000,10.200000,7300
2019-07-11,10.170000,10.170000,10.170000,10.170000,10.170000,200
2019-07-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-15,10.250000,10.250000,10.220000,10.240000,10.240000,209400
2019-07-16,10.200000,10.250000,10.200000,10.240000,10.240000,362900
2019-07-17,10.200000,10.250000,10.200000,10.201000,10.201000,6700
2019-07-18,10.200000,10.250000,10.200000,10.250000,10.250000,1200
2019-07-19,10.240000,10.250000,10.218000,10.218000,10.218000,1000
2019-07-22,10.218000,10.218000,10.218000,10.218000,10.218000,0
2019-07-23,10.218000,10.218000,10.218000,10.218000,10.218000,0
2019-07-24,10.200000,10.200000,10.200000,10.200000,10.200000,26000
2019-07-25,10.200000,10.230000,10.200000,10.230000,10.230000,11600
2019-07-26,10.230000,10.230000,10.230000,10.230000,10.230000,16000
2019-07-29,10.230000,10.230000,10.230000,10.230000,10.230000,16000
2019-07-30,10.230000,10.230000,10.230000,10.230000,10.230000,16000
2019-07-31,10.250000,10.250000,10.200000,10.212000,10.212000,14600
2019-08-01,10.230000,10.230000,10.230000,10.230000,10.230000,100
2019-08-02,10.230000,10.230000,10.200000,10.200000,10.200000,30300
2019-08-05,10.230000,10.260000,10.230000,10.260000,10.260000,7700
2019-08-06,10.240000,10.250000,10.240000,10.250000,10.250000,41700
2019-08-07,10.270000,10.270000,10.240000,10.240000,10.240000,20200
2019-08-08,10.248000,10.248000,10.248000,10.248000,10.248000,3000
2019-08-09,10.248000,10.248000,10.248000,10.248000,10.248000,3000
2019-08-12,10.248000,10.248000,10.248000,10.248000,10.248000,1000
2019-08-13,10.270000,10.270000,10.270000,10.270000,10.270000,10000
2019-08-14,10.260000,10.270000,10.260000,10.270000,10.270000,447900
2019-08-15,10.280000,10.280000,10.280000,10.280000,10.280000,300
2019-08-16,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-08-19,10.280000,10.280000,10.280000,10.280000,10.280000,100
2019-08-20,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-08-21,10.300000,10.300000,10.300000,10.300000,10.300000,200
2019-08-22,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-08-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-08-26,10.287000,10.287000,10.287000,10.287000,10.287000,300
2019-08-27,10.300000,10.300000,10.300000,10.300000,10.300000,800
2019-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,500
2019-08-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-08-30,10.300000,10.300000,10.300000,10.300000,10.300000,300
2019-09-03,10.303000,10.303000,10.300000,10.300000,10.300000,800
2019-09-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-05,10.300000,10.300000,10.300000,10.300000,10.300000,300
2019-09-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-09,10.320000,10.373000,10.320000,10.373000,10.373000,500
2019-09-10,10.300000,10.350000,10.280000,10.280000,10.280000,5700
2019-09-11,10.280000,10.280000,10.280000,10.280000,10.280000,100
2019-09-12,10.330000,10.330000,10.280000,10.280000,10.280000,35600
2019-09-13,10.312000,10.312000,10.312000,10.312000,10.312000,1000
2019-09-16,10.300000,10.338000,10.292000,10.292000,10.292000,242400
2019-09-17,10.300000,10.330000,10.300000,10.330000,10.330000,3000
2019-09-18,10.350000,10.350000,10.298000,10.300000,10.300000,6200
2019-09-19,10.370000,10.400000,10.310000,10.374000,10.374000,27300
2019-09-20,10.440000,10.440000,10.020000,10.376000,10.376000,141200
2019-09-23,10.440000,10.440000,10.355000,10.370000,10.370000,28200
2019-09-24,10.360000,10.370000,10.350000,10.370000,10.370000,23600
2019-09-25,10.370000,10.370000,10.350000,10.370000,10.370000,5300
2019-09-26,10.370000,10.370000,10.350000,10.350000,10.350000,18700
2019-09-27,10.350000,10.360000,10.345000,10.345000,10.345000,16500
2019-09-30,10.300000,10.360000,10.300000,10.353000,10.353000,12700
2019-10-01,10.330000,10.350000,10.330000,10.340000,10.340000,10500
2019-10-02,10.330000,10.350000,10.330000,10.340000,10.340000,11400
2019-10-03,10.340000,10.350000,10.337000,10.350000,10.350000,10900
2019-10-04,10.350000,10.350000,10.340000,10.350000,10.350000,5200
2019-10-07,10.350000,10.350000,10.330000,10.344000,10.344000,38500
2019-10-08,10.350000,10.350000,10.330000,10.330000,10.330000,21900
2019-10-09,10.340000,10.360000,10.340000,10.360000,10.360000,29000
2019-10-10,10.350000,10.350000,10.300000,10.338000,10.338000,52600
2019-10-11,10.350000,10.350000,10.130000,10.190000,10.190000,81700
2019-10-14,10.190000,10.224000,8.300000,9.210000,9.210000,76100
2019-10-15,9.227000,9.230000,8.600000,8.700000,8.700000,42800
2019-10-16,8.400000,8.460000,7.520000,7.530000,7.530000,45100
2019-10-17,7.450000,7.860000,6.862000,6.980000,6.980000,89700
2019-10-18,10.280000,10.580000,10.200000,10.330000,10.330000,291900
2019-10-21,10.250000,10.390000,10.250000,10.350000,10.350000,334000
2019-10-22,9.500000,9.500000,8.030000,8.160000,8.160000,136400
2019-10-23,8.000000,8.480000,7.700000,8.200000,8.200000,115800
2019-10-24,8.010000,9.000000,7.600000,9.000000,9.000000,129900
2019-10-25,8.300000,8.300000,7.000000,7.510000,7.510000,105800
2019-10-28,7.550000,7.550000,6.960000,7.020000,7.020000,69800
2019-10-29,7.010000,7.010000,6.665000,6.920000,6.920000,17000
2019-10-30,7.010000,7.350000,6.690000,6.850000,6.850000,65400
2019-10-31,6.725000,7.340000,6.706000,7.030000,7.030000,34900
2019-11-01,7.120000,7.349000,7.103000,7.110000,7.110000,17300
2019-11-04,7.200000,7.230000,7.120000,7.160000,7.160000,7000
2019-11-05,7.120000,7.270000,7.120000,7.220000,7.220000,3900
2019-11-06,7.160000,7.280000,7.150000,7.280000,7.280000,13300
2019-11-07,7.190000,7.533000,7.160000,7.270000,7.270000,21600
2019-11-08,7.250000,7.250000,7.170000,7.190000,7.190000,11700
2019-11-11,6.966000,7.065000,6.966000,6.990000,6.990000,5500
2019-11-12,6.980000,7.300000,6.830000,6.890000,6.890000,8900
2019-11-13,7.020000,7.190000,6.980000,7.190000,7.190000,8900
2019-11-14,6.960000,7.070000,6.950000,6.960000,6.960000,11100
2019-11-15,7.060000,7.150000,7.040000,7.040000,7.040000,7400
2019-11-18,7.110000,7.110000,7.010000,7.050000,7.050000,5300
2019-11-19,7.100000,7.155000,7.080000,7.090000,7.090000,15700
2019-11-20,7.083000,7.135000,7.080000,7.080000,7.080000,12900
2019-11-21,7.220000,7.220000,7.080000,7.110000,7.110000,5200
2019-11-22,7.092000,7.092000,7.000000,7.030000,7.030000,4400
2019-11-25,7.088000,7.088000,7.045000,7.045000,7.045000,1100
2019-11-26,7.010000,7.010000,6.620000,6.690000,6.690000,7800
2019-11-27,7.010000,7.010000,6.650000,6.650000,6.650000,7900
2019-11-29,6.800000,6.910000,6.800000,6.910000,6.910000,300
2019-12-02,6.950000,6.950000,6.650000,6.650000,6.650000,1500
2019-12-03,6.653000,6.950000,6.570000,6.570000,6.570000,800
2019-12-04,6.701000,6.825000,6.545000,6.545000,6.545000,3600
2019-12-05,6.560000,6.588000,6.155000,6.475000,6.475000,3100
2019-12-06,6.400000,6.400000,6.180000,6.200000,6.200000,7500
2019-12-09,6.400000,6.400000,6.390000,6.390000,6.390000,800
2019-12-10,6.710000,6.750000,6.060000,6.060000,6.060000,11100
2019-12-11,5.900000,5.905000,5.800000,5.905000,5.905000,2000
2019-12-12,5.580000,5.936000,5.580000,5.670000,5.670000,7700
2019-12-13,5.910000,5.910000,5.500000,5.500000,5.500000,1300
2019-12-16,6.012000,6.012000,5.200000,5.500000,5.500000,17300
2019-12-17,5.530000,5.530000,5.010000,5.376000,5.376000,5100
2019-12-18,4.733000,5.350000,4.733000,5.100000,5.100000,19200
2019-12-19,5.020000,5.082000,4.950000,4.975000,4.975000,8900
2019-12-20,4.972000,5.150000,4.850000,5.150000,5.150000,4300
2019-12-23,5.350000,5.420000,4.989000,5.049000,5.049000,2200
2019-12-24,4.850000,4.852000,4.850000,4.852000,4.852000,400
2019-12-26,4.890000,4.890000,4.870000,4.875000,4.875000,1600
2019-12-27,4.850000,5.230000,4.850000,5.230000,5.230000,4300
2019-12-30,4.930000,5.247000,4.900000,5.100000,5.100000,4600
2019-12-31,5.000000,5.069000,5.000000,5.000000,5.000000,5900
2020-01-02,5.000000,5.010000,5.000000,5.010000,5.010000,15300
2020-01-03,4.980000,4.980000,4.853000,4.870000,4.870000,1200
2020-01-06,4.820000,4.820000,4.800000,4.800000,4.800000,800
2020-01-07,4.510000,4.630000,4.470000,4.592000,4.592000,3400
2020-01-08,4.462000,4.523000,4.302000,4.302000,4.302000,3200
2020-01-09,4.281000,4.440000,4.281000,4.440000,4.440000,1800
2020-01-10,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-01-13,4.500000,4.904000,4.500000,4.904000,4.904000,2500
2020-01-14,4.660000,4.894000,4.560000,4.570000,4.570000,1800
2020-01-15,4.560000,4.560000,4.530000,4.530000,4.530000,1100
2020-01-16,4.530000,4.530000,4.530000,4.530000,4.530000,0
2020-01-17,4.520000,4.650000,4.350000,4.350000,4.350000,800
2020-01-21,4.316000,4.316000,4.316000,4.316000,4.316000,400
2020-01-22,4.350000,4.350000,4.100000,4.100000,4.100000,2200
2020-01-23,4.460000,4.460000,4.230000,4.230000,4.230000,400
2020-01-24,4.190000,4.190000,4.000000,4.000000,4.000000,600
2020-01-27,3.912000,4.186000,3.912000,4.100000,4.100000,1900
2020-01-28,4.391000,4.391000,4.362000,4.362000,4.362000,800
2020-01-29,4.059000,4.059000,4.059000,4.059000,4.059000,300
2020-01-30,4.252000,4.252000,4.252000,4.252000,4.252000,100
2020-01-31,4.000000,4.000000,3.990000,3.990000,3.990000,400
2020-02-03,4.022000,4.054000,4.000000,4.054000,4.054000,500
2020-02-04,3.850000,3.980000,3.800000,3.810000,3.810000,4500
2020-02-05,3.860000,3.860000,3.860000,3.860000,3.860000,400
2020-02-06,3.750000,3.750000,3.750000,3.750000,3.750000,700
2020-02-07,3.730000,3.730000,3.501000,3.501000,3.501000,500
2020-02-10,3.591000,3.591000,3.500000,3.510000,3.510000,3500
2020-02-11,3.500000,3.500000,3.250000,3.250000,3.250000,900
2020-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-02-13,2.790000,2.790000,2.430000,2.500000,2.500000,5000
2020-02-14,2.620000,3.490000,2.600000,3.045000,3.045000,25400
2020-02-18,3.990000,4.390000,3.000000,3.200000,3.200000,15400
2020-02-19,3.278000,3.544000,3.000000,3.000000,3.000000,14200
2020-02-20,3.000000,3.050000,2.520000,2.840000,2.840000,22000
2020-02-21,2.857000,3.236000,2.750000,2.781000,2.781000,6100
2020-02-24,2.736000,2.867000,2.736000,2.860000,2.860000,5200
2020-02-25,2.900000,2.900000,2.850000,2.850000,2.850000,2200
2020-02-26,2.650000,3.160000,2.650000,2.984000,2.984000,18300
2020-02-27,2.730000,3.228000,2.730000,3.065000,3.065000,22200
2020-02-28,3.027000,3.190000,3.027000,3.050000,3.050000,8200
2020-03-02,3.030000,3.030000,2.540000,2.784000,2.784000,7300
2020-03-03,2.660000,2.750000,2.550000,2.600000,2.600000,8900
2020-03-04,2.630000,2.630000,2.360000,2.360000,2.360000,8100
2020-03-05,2.360000,2.360000,2.180000,2.190000,2.190000,1700
2020-03-06,2.180000,2.194000,1.850000,2.194000,2.194000,3700
2020-03-09,2.220000,2.220000,1.800000,1.800000,1.800000,13000
2020-03-10,1.800000,1.800000,1.500000,1.500000,1.500000,5100
2020-03-11,1.500000,1.530000,1.420000,1.420000,1.420000,8100
2020-03-12,1.530000,2.625000,1.120000,2.540000,2.540000,110900
2020-03-13,2.540000,2.590000,1.800000,1.891000,1.891000,30800
2020-03-16,1.800000,1.840000,1.750000,1.754000,1.754000,4700
2020-03-17,1.860000,1.860000,1.750000,1.751000,1.751000,3000
