Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,11.940000,12.580000,11.900000,12.150000,12.150000,813700
2021-06-14,12.235000,12.235000,11.600000,11.940000,11.940000,880000
2021-06-15,11.950000,11.990000,11.380000,11.630000,11.630000,1179400
2021-06-16,11.650000,11.650000,11.260000,11.410000,11.410000,1051500
2021-06-17,11.200000,11.400000,10.960000,11.100000,11.100000,1326300
2021-06-18,11.000000,11.460000,10.950000,11.250000,11.250000,927000
2021-06-21,11.200000,11.470000,11.040000,11.380000,11.380000,871800
2021-06-22,11.950000,12.300000,11.520000,12.250000,12.250000,2551700
2021-06-23,12.130000,12.312000,11.970000,12.140000,12.140000,704700
2021-06-24,12.210000,12.350000,11.890000,12.000000,12.000000,663900
2021-06-25,12.010000,12.130000,11.890000,11.950000,11.950000,599100
2021-06-28,11.900000,12.010000,11.700000,11.820000,11.820000,599100
2021-06-29,11.800000,12.369000,11.770000,12.180000,12.180000,581800
2021-06-30,12.240000,12.920000,12.000000,12.460000,12.460000,1274200
2021-07-01,12.600000,12.600000,12.115000,12.390000,12.390000,408900
2021-07-02,12.350000,12.650000,12.130000,12.360000,12.360000,415800
2021-07-06,12.400000,12.400000,11.590000,11.640000,11.640000,1222300
2021-07-07,11.830000,12.080000,11.350000,11.480000,11.480000,1833100
2021-07-08,11.260000,11.640000,11.144000,11.420000,11.420000,772200
2021-07-09,11.600000,11.780000,11.460000,11.600000,11.600000,351000
2021-07-12,11.600000,11.706000,11.270000,11.360000,11.360000,587600
2021-07-13,11.350000,11.550000,11.100000,11.500000,11.500000,673300
2021-07-14,11.450000,11.550000,11.150000,11.210000,11.210000,504100
2021-07-15,11.230000,11.300000,10.880000,11.020000,11.020000,1151000
2021-07-16,11.050000,11.186000,10.570000,10.700000,10.700000,1190700
2021-07-19,10.680000,10.962000,10.420000,10.740000,10.740000,1155400
2021-07-20,10.750000,11.050000,10.750000,10.940000,10.940000,538600
2021-07-21,11.058000,11.450000,11.010000,11.340000,11.340000,478800
2021-07-22,11.390000,11.390000,10.970000,11.290000,11.290000,408500
2021-07-23,11.260000,11.290000,10.910000,11.000000,11.000000,600600
2021-07-26,11.010000,11.170000,10.910000,10.920000,10.920000,429700
2021-07-27,10.830000,10.989000,10.710000,10.850000,10.850000,375600
2021-07-28,10.950000,11.069000,10.730000,10.920000,10.920000,448000
2021-07-29,10.920000,10.990000,10.750000,10.750000,10.750000,345000
2021-07-30,10.620000,10.997000,10.610000,10.760000,10.760000,854300
2021-08-02,11.040000,11.300000,10.900000,11.170000,11.170000,694800
2021-08-03,11.270000,11.340000,10.670000,10.800000,10.800000,765200
2021-08-04,10.840000,10.930000,10.560000,10.640000,10.640000,815700
2021-08-05,10.650000,11.261000,10.520000,11.070000,11.070000,1050400
2021-08-06,11.100000,11.172000,10.670000,10.780000,10.780000,1069300
2021-08-09,10.950000,11.215000,10.870000,11.100000,11.100000,640800
2021-08-10,11.150000,11.201000,10.830000,10.930000,10.930000,607600
2021-08-11,10.990000,11.240000,10.930000,10.960000,10.960000,492100
2021-08-12,10.890000,11.130000,10.660000,10.700000,10.700000,686100
2021-08-13,10.700000,10.800000,10.600000,10.680000,10.680000,551000
2021-08-16,10.720000,10.750000,10.120000,10.280000,10.280000,1717200
2021-08-17,10.250000,10.250000,10.050000,10.100000,10.100000,2739912
