Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,3.730000,3.740000,3.590000,3.740000,3.740000,74300
2020-11-03,3.700000,3.710000,3.600000,3.710000,3.710000,21200
2020-11-04,3.710000,3.710000,3.590000,3.710000,3.710000,107400
2020-11-05,3.680000,3.700000,3.410000,3.580000,3.580000,133900
2020-11-06,3.570000,3.611000,3.550000,3.570000,3.570000,14600
2020-11-09,3.590000,3.660000,3.570000,3.600000,3.600000,73300
2020-11-10,3.640000,3.640000,3.500000,3.550000,3.550000,113800
2020-11-11,3.570000,3.630000,3.440000,3.600000,3.600000,106900
2020-11-12,3.530000,3.640000,3.530000,3.620000,3.620000,53500
2020-11-13,3.640000,3.640000,3.500000,3.510000,3.510000,64400
2020-11-16,3.570000,3.575000,3.270000,3.460000,3.460000,41500
2020-11-17,3.420000,3.420000,3.190000,3.320000,3.320000,32200
2020-11-18,3.330000,3.330000,3.120000,3.210000,3.210000,53800
2020-11-19,3.130000,3.200000,3.070000,3.200000,3.200000,19200
2020-11-20,3.000000,3.320000,3.000000,3.300000,3.300000,66900
2020-11-23,3.330000,3.350000,3.250000,3.250000,3.250000,748200
2020-11-24,3.310000,3.340000,3.190000,3.340000,3.340000,18300
2020-11-25,3.330000,3.350000,3.240000,3.330000,3.330000,11600
2020-11-27,3.210000,3.310000,3.200000,3.290000,3.290000,33800
2020-11-30,3.230000,3.330000,3.230000,3.290000,3.290000,41000
2020-12-01,3.290000,3.330000,3.240000,3.260000,3.260000,29100
2020-12-02,3.290000,3.310000,3.230000,3.290000,3.290000,17200
2020-12-03,3.260000,3.300000,3.180000,3.250000,3.250000,42900
2020-12-04,3.280000,3.280000,3.200000,3.270000,3.270000,11900
2020-12-07,3.270000,3.300000,3.200000,3.270000,3.270000,30300
2020-12-08,3.210000,3.250000,3.170000,3.210000,3.210000,70700
2020-12-09,3.174000,3.250000,3.145000,3.250000,3.250000,900
2020-12-10,3.200000,3.210000,3.120000,3.170000,3.170000,53900
2020-12-11,3.110000,3.140000,3.000000,3.080000,3.080000,263500
2020-12-14,3.050000,3.110000,3.000000,3.100000,3.100000,66500
2020-12-15,3.050000,3.180000,3.050000,3.100000,3.100000,162600
2020-12-16,3.100000,3.130000,3.090000,3.090000,3.090000,178900
2020-12-17,3.100000,3.130000,3.070000,3.090000,3.090000,72800
2020-12-18,3.100000,3.110000,3.080000,3.100000,3.100000,31500
2020-12-21,3.050000,3.100000,3.000000,3.090000,3.090000,60300
2020-12-22,2.983000,3.100000,2.983000,3.050000,3.050000,23700
2020-12-23,3.090000,3.090000,3.050000,3.050000,3.050000,21500
2020-12-24,3.040000,3.100000,3.010000,3.010000,3.010000,38600
2020-12-28,3.010000,3.090000,2.930000,3.040000,3.040000,10300
2020-12-29,3.040000,3.100000,2.960000,3.000000,3.000000,299600
2020-12-30,3.000000,3.050000,2.980000,3.000000,3.000000,43300
2020-12-31,2.990000,3.010000,2.910000,3.010000,3.010000,30600
2021-01-04,2.975000,3.000000,2.900000,2.900000,2.900000,5400
2021-01-05,2.950000,3.000000,2.810000,2.920000,2.920000,52100
2021-01-06,3.020000,3.110000,2.930000,3.000000,3.000000,52600
2021-01-07,3.020000,3.070000,2.970000,3.000000,3.000000,134200
2021-01-08,3.000000,3.070000,2.990000,3.010000,3.010000,32300
2021-01-11,3.008000,3.050000,2.910000,2.990000,2.990000,16000
2021-01-12,3.050000,3.085000,3.000000,3.000000,3.000000,13600
2021-01-13,3.000000,3.060000,2.960000,3.010000,3.010000,62000
2021-01-14,3.000000,3.050000,2.910000,2.970000,2.970000,29000
2021-01-15,3.040000,3.040000,2.950000,2.960000,2.960000,6700
2021-01-19,2.980000,3.130000,2.940000,3.000000,3.000000,103900
2021-01-20,2.980000,3.000000,2.910000,2.940000,2.940000,26700
2021-01-21,2.940000,2.980000,2.860000,2.940000,2.940000,27400
2021-01-22,2.940000,3.080000,2.920000,3.080000,3.080000,1287500
2021-01-25,3.100000,3.135000,3.020000,3.030000,3.030000,11700
2021-01-26,3.030000,3.070000,2.980000,2.980000,2.980000,61800
2021-01-27,3.020000,3.140000,2.960000,3.100000,3.100000,40600
2021-01-28,3.070000,3.140000,3.040000,3.120000,3.120000,16800
2021-01-29,3.150000,3.210000,3.000000,3.150000,3.150000,40000
2021-02-01,3.210000,3.240000,3.110000,3.150000,3.150000,18900
2021-02-02,3.180000,3.190000,3.180000,3.190000,3.190000,2800
2021-02-03,3.230000,3.230000,3.110000,3.170000,3.170000,21400
2021-02-04,3.250000,3.250000,3.120000,3.150000,3.150000,11400
2021-02-05,3.194000,3.210000,3.130000,3.180000,3.180000,30900
2021-02-08,3.220000,3.220000,3.120000,3.130000,3.130000,19900
2021-02-09,3.175000,3.195000,3.100000,3.170000,3.170000,87200
2021-02-10,3.250000,3.250000,3.150000,3.230000,3.230000,152500
2021-02-11,3.230000,3.230000,3.170000,3.200000,3.200000,87800
2021-02-12,3.160000,3.340000,3.150000,3.250000,3.250000,141100
2021-02-16,3.230000,3.343000,3.170000,3.340000,3.340000,241800
2021-02-17,4.100000,4.100000,3.460000,3.700000,3.700000,3325000
2021-02-18,3.570000,3.750000,3.570000,3.630000,3.630000,307200
2021-02-19,3.620000,3.740000,3.450000,3.720000,3.720000,318100
2021-02-22,3.640000,3.770000,3.510000,3.590000,3.590000,150500
2021-02-23,3.550000,3.570000,3.380000,3.500000,3.500000,271700
2021-02-24,3.550000,3.600000,3.490000,3.600000,3.600000,61800
2021-02-25,3.600000,3.600000,3.500000,3.520000,3.520000,43300
2021-02-26,3.530000,3.640000,3.490000,3.640000,3.640000,33800
2021-03-01,3.660000,3.730000,3.640000,3.710000,3.710000,76100
2021-03-02,3.560000,3.720000,3.560000,3.680000,3.680000,53400
2021-03-03,3.690000,3.690000,3.560000,3.610000,3.610000,38600
2021-03-04,3.556000,3.590000,3.450000,3.520000,3.520000,99100
2021-03-05,3.500000,3.800000,3.500000,3.580000,3.580000,190900
2021-03-08,3.630000,3.710000,3.510000,3.570000,3.570000,82600
2021-03-09,3.610000,3.740000,3.600000,3.720000,3.720000,62200
2021-03-10,3.740000,3.740000,3.630000,3.690000,3.690000,43100
2021-03-11,3.740000,3.770000,3.650000,3.730000,3.730000,62700
2021-03-12,3.730000,3.800000,3.720000,3.760000,3.760000,11800
2021-03-15,3.780000,3.793000,3.670000,3.720000,3.720000,16700
2021-03-16,3.720000,3.750000,3.660000,3.700000,3.700000,68300
2021-03-17,3.660000,3.890000,3.660000,3.840000,3.840000,128600
2021-03-18,3.850000,3.850000,3.720000,3.780000,3.780000,47700
2021-03-19,3.730000,3.810000,3.730000,3.800000,3.800000,34500
2021-03-22,3.850000,3.860000,3.740000,3.790000,3.790000,81600
2021-03-23,3.760000,3.760000,3.520000,3.550000,3.550000,31100
2021-03-24,3.590000,3.620000,3.530000,3.540000,3.540000,25700
2021-03-25,3.524000,3.640000,3.480000,3.560000,3.560000,18000
2021-03-26,3.501000,3.670000,3.500000,3.610000,3.610000,26600
2021-03-29,3.550000,3.620000,3.540000,3.570000,3.570000,8400
2021-03-30,3.650000,3.650000,3.500000,3.630000,3.630000,64000
2021-03-31,3.598000,3.810000,3.572000,3.700000,3.700000,19700
2021-04-01,3.630000,3.630000,2.910000,3.060000,3.060000,896000
2021-04-05,3.160000,3.430000,3.060000,3.430000,3.430000,142500
2021-04-06,3.383000,3.400000,3.240000,3.270000,3.270000,25300
2021-04-07,3.380000,3.380000,3.280000,3.280000,3.280000,69800
2021-04-08,3.270000,3.310000,3.240000,3.270000,3.270000,424700
2021-04-09,3.300000,3.310000,3.230000,3.250000,3.250000,56600
2021-04-12,3.269000,3.270000,3.070000,3.130000,3.130000,84400
2021-04-13,3.110000,3.150000,3.080000,3.100000,3.100000,21800
2021-04-14,3.150000,3.180000,3.060000,3.080000,3.080000,43500
2021-04-15,3.120000,3.151000,3.050000,3.070000,3.070000,913300
2021-04-16,3.050000,3.140000,3.050000,3.070000,3.070000,44400
2021-04-19,3.120000,3.130000,3.060000,3.100000,3.100000,30100
2021-04-20,3.100000,3.210000,3.100000,3.140000,3.140000,26100
2021-04-21,3.110000,3.190000,3.100000,3.100000,3.100000,51000
2021-04-22,3.120000,3.150000,3.070000,3.090000,3.090000,41200
2021-04-23,3.100000,3.250000,3.100000,3.240000,3.240000,20100
2021-04-26,3.240000,3.240000,3.010000,3.130000,3.130000,17700
2021-04-27,3.110000,3.160000,3.100000,3.130000,3.130000,40200
2021-04-28,3.140000,3.170000,3.100000,3.100000,3.100000,16700
2021-04-29,3.160000,3.160000,3.060000,3.100000,3.100000,25100
2021-04-30,3.100000,3.150000,3.070000,3.090000,3.090000,23100
2021-05-03,3.140000,3.140000,3.070000,3.110000,3.110000,14200
2021-05-04,3.068000,3.100000,2.940000,2.970000,2.970000,80500
2021-05-05,2.980000,3.000000,2.950000,2.960000,2.960000,25200
2021-05-06,3.000000,3.170000,3.000000,3.170000,3.170000,26900
2021-05-07,3.180000,3.180000,3.110000,3.150000,3.150000,19300
2021-05-10,3.170000,3.180000,3.060000,3.060000,3.060000,13200
2021-05-11,3.070000,3.100000,3.050000,3.080000,3.080000,18400
2021-05-12,3.050000,3.080000,2.980000,3.000000,3.000000,32700
2021-05-13,3.002000,3.040000,2.950000,2.950000,2.950000,20600
2021-05-14,2.990000,3.030000,2.960000,2.990000,2.990000,96700
2021-05-17,3.140000,3.150000,2.940000,2.940000,2.940000,58200
2021-05-18,2.990000,3.050000,2.940000,2.990000,2.990000,19100
2021-05-19,2.945000,2.970000,2.884000,2.910000,2.910000,24800
2021-05-20,2.890000,2.907000,2.720000,2.720000,2.720000,69100
2021-05-21,2.770000,2.825000,2.730000,2.800000,2.800000,13200
2021-05-24,2.830000,2.860000,2.690000,2.700000,2.700000,32600
2021-05-25,2.740000,2.770000,2.650000,2.650000,2.650000,25700
2021-05-26,2.680000,2.770000,2.670000,2.770000,2.770000,45400
2021-05-27,2.750000,2.770000,2.720000,2.720000,2.720000,23300
2021-05-28,2.770000,2.820000,2.750000,2.780000,2.780000,31800
2021-06-01,2.780000,2.800000,2.710000,2.710000,2.710000,33600
2021-06-02,2.773000,2.800000,2.720000,2.720000,2.720000,31500
2021-06-03,2.700000,2.750000,2.680000,2.700000,2.700000,20700
2021-06-04,2.730000,2.770000,2.700000,2.770000,2.770000,52200
2021-06-07,2.770000,2.910000,2.720000,2.750000,2.750000,160900
2021-06-08,2.800000,2.840000,2.760000,2.760000,2.760000,1034700
2021-06-09,2.790000,2.940000,2.790000,2.910000,2.910000,78400
2021-06-10,2.890000,3.000000,2.890000,2.980000,2.980000,27900
2021-06-11,2.960000,3.030000,2.960000,3.000000,3.000000,21500
2021-06-14,2.990000,2.990000,2.901000,2.950000,2.950000,20000
2021-06-15,2.930000,2.970000,2.910000,2.970000,2.970000,14100
2021-06-16,2.940000,2.950000,2.920000,2.950000,2.950000,10800
2021-06-17,3.000000,3.000000,2.920000,2.960000,2.960000,23200
2021-06-18,2.920000,2.930000,2.850000,2.920000,2.920000,10700
2021-06-21,2.900000,2.940000,2.900000,2.900000,2.900000,9200
2021-06-22,2.890000,2.980000,2.870000,2.960000,2.960000,14600
2021-06-23,2.940000,2.990000,2.930000,2.930000,2.930000,10800
2021-06-24,2.930000,3.050000,2.900000,3.020000,3.020000,50000
2021-06-25,3.300000,3.580000,3.300000,3.370000,3.370000,1153800
2021-06-28,3.330000,3.335000,3.210000,3.210000,3.210000,181100
2021-06-29,3.200000,3.270000,3.200000,3.250000,3.250000,56800
2021-06-30,3.230000,3.340000,3.050000,3.150000,3.150000,1885900
2021-07-01,3.150000,3.350000,3.042000,3.300000,3.300000,55400
2021-07-02,3.230000,3.380000,3.220000,3.350000,3.350000,69400
2021-07-06,3.340000,3.340000,3.200000,3.250000,3.250000,74000
2021-07-07,3.230000,3.280000,3.230000,3.250000,3.250000,31500
2021-07-08,3.260000,3.350000,3.150000,3.300000,3.300000,31000
2021-07-09,3.290000,3.290000,3.240000,3.250000,3.250000,31800
2021-07-12,3.250000,3.260000,3.230000,3.250000,3.250000,8500
2021-07-13,3.250000,3.300000,3.200000,3.260000,3.260000,68200
2021-07-14,3.290000,3.290000,3.200000,3.220000,3.220000,19600
2021-07-15,3.250000,3.250000,3.160000,3.200000,3.200000,32200
2021-07-16,3.200000,3.200000,3.160000,3.170000,3.170000,7400
2021-07-19,3.120000,3.190000,3.051000,3.150000,3.150000,19400
2021-07-20,3.150000,3.170000,3.130000,3.140000,3.140000,13100
2021-07-21,3.170000,3.200000,3.130000,3.200000,3.200000,3000
2021-07-22,3.200000,3.200000,3.170000,3.185000,3.185000,10300
2021-07-23,3.180000,3.200000,3.160000,3.190000,3.190000,5000
2021-07-26,3.180000,3.200000,3.150000,3.170000,3.170000,37500
2021-07-27,3.180000,3.180000,3.130000,3.150000,3.150000,19400
2021-07-28,3.140000,3.150000,3.080000,3.150000,3.150000,5800
2021-07-29,3.150000,3.160000,3.070000,3.120000,3.120000,15800
2021-07-30,3.090000,3.180000,3.090000,3.150000,3.150000,516400
2021-08-02,3.150000,3.180000,3.149000,3.150000,3.150000,7300
2021-08-03,3.170000,3.170000,3.030000,3.030000,3.030000,29900
2021-08-04,3.030000,3.040000,2.890000,2.910000,2.910000,22800
2021-08-05,2.940000,3.190000,2.940000,3.080000,3.080000,31600
2021-08-06,3.090000,3.120000,3.000000,3.095000,3.095000,10600
2021-08-09,3.080000,3.080000,3.000000,3.080000,3.080000,9800
2021-08-10,3.120000,3.120000,2.860000,2.870000,2.870000,41900
2021-08-11,2.900000,2.990000,2.860000,2.960000,2.960000,17600
2021-08-12,2.990000,2.990000,2.860000,2.950000,2.950000,35200
2021-08-13,2.950000,2.950000,2.890000,2.930000,2.930000,17724
