Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.990000,10.015000,9.980000,9.980000,9.980000,3300
2021-05-14,9.980000,10.000000,9.970000,10.000000,10.000000,2700
2021-05-17,10.000000,10.070000,9.970000,10.070000,10.070000,6200
2021-05-18,9.980000,9.980000,9.960000,9.960000,9.960000,10500
2021-05-19,9.960000,10.000000,9.951000,10.000000,10.000000,3000
2021-05-20,10.000000,10.000000,9.965000,10.000000,10.000000,102300
2021-05-21,9.980000,9.990000,9.979000,9.990000,9.990000,3800
2021-05-24,9.980000,9.990000,9.972000,9.990000,9.990000,600
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,600
2021-05-26,9.980000,9.990000,9.980000,9.990000,9.990000,12700
2021-05-27,9.975000,9.975000,9.975000,9.975000,9.975000,200
2021-05-28,9.985000,9.985000,9.980000,9.980000,9.980000,1400
2021-06-01,9.960000,9.990000,9.960000,9.990000,9.990000,1400
2021-06-02,9.980000,10.017000,9.960000,9.960000,9.960000,41400
2021-06-03,10.010000,10.010000,9.970000,9.986000,9.986000,1000
2021-06-04,10.000000,10.000000,9.990000,9.990000,9.990000,300
2021-06-07,9.960000,9.980000,9.950000,9.970000,9.970000,5200
2021-06-08,10.010000,10.020000,10.000000,10.010000,10.010000,5000
2021-06-09,10.080000,10.130000,10.050000,10.070000,10.070000,18600
2021-06-10,10.055000,10.170000,9.960000,10.085000,10.085000,26100
2021-06-11,10.150000,10.190000,10.130000,10.160000,10.160000,30400
2021-06-14,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-06-15,10.085000,10.150000,10.085000,10.150000,10.150000,1500
2021-06-16,10.140000,10.140000,10.042000,10.050000,10.050000,243600
2021-06-17,10.000000,10.055000,10.000000,10.020000,10.020000,118200
2021-06-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-21,10.030000,10.030000,9.960000,9.960000,9.960000,3400
2021-06-22,9.983000,10.000000,9.980000,9.980000,9.980000,3800
2021-06-23,9.980000,10.000000,9.980000,9.980000,9.980000,3900
2021-06-24,10.000000,10.000000,9.960000,10.000000,10.000000,9400
2021-06-25,10.000000,10.000000,9.970000,10.000000,10.000000,1500
2021-06-28,9.960000,9.990000,9.960000,9.976000,9.976000,16700
2021-06-29,10.000000,10.000000,9.980000,10.000000,10.000000,13200
2021-06-30,9.995000,10.010000,9.980000,10.000000,10.000000,60300
2021-07-01,9.960000,10.000000,9.960000,10.000000,10.000000,63400
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,1800
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,9.960000,10.000000,9.959000,10.000000,10.000000,5900
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-07-09,9.960000,10.000000,9.960000,10.000000,10.000000,13000
2021-07-12,9.950000,10.000000,9.950000,10.000000,10.000000,12700
2021-07-13,9.990000,10.000000,9.957000,10.000000,10.000000,11100
2021-07-14,9.970000,10.000000,9.960000,10.000000,10.000000,1700
2021-07-15,10.000000,10.080000,9.977000,10.080000,10.080000,35500
2021-07-16,10.000000,10.090000,10.000000,10.090000,10.090000,50700
2021-07-19,9.960000,10.000000,9.950000,9.950000,9.950000,254600
2021-07-20,9.990000,10.000000,9.970000,9.970000,9.970000,23200
2021-07-21,9.970000,10.160000,9.970000,10.160000,10.160000,471400
2021-07-22,10.000000,10.000000,9.970000,10.000000,10.000000,113800
2021-07-23,9.950000,10.000000,9.950000,10.000000,10.000000,1200
2021-07-26,10.000000,10.000000,9.958000,10.000000,10.000000,2500
2021-07-27,9.975000,9.975000,9.975000,9.975000,9.975000,400
2021-07-28,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-29,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-30,9.980000,10.000000,9.980000,10.000000,10.000000,3100
2021-08-02,9.990000,10.000000,9.950000,10.000000,10.000000,47900
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,9.955000,10.000000,9.955000,10.000000,10.000000,600
2021-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-08-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-09,9.975000,10.000000,9.950000,10.000000,10.000000,4400
2021-08-10,9.950000,10.000000,9.950000,10.000000,10.000000,2300
2021-08-11,9.975000,9.975000,9.950000,9.950000,9.950000,2000
2021-08-12,9.950000,9.954000,9.945000,9.950000,9.950000,2800
2021-08-13,9.990000,9.990000,9.900000,9.900000,9.900000,11812
