Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,20.680000,21.150000,19.120001,20.340000,20.340000,54100
2014-06-16,20.440001,21.980000,19.520000,19.790001,19.790001,31600
2014-06-17,19.770000,20.690001,19.500000,19.690001,19.690001,39200
2014-06-18,19.709999,21.160000,19.500000,21.020000,21.020000,29200
2014-06-19,21.219999,21.590000,20.459999,20.780001,20.780001,38100
2014-06-20,20.559999,21.500000,20.379999,21.370001,21.370001,80100
2014-06-23,21.690001,22.969999,21.600000,22.490000,22.490000,31400
2014-06-24,22.500000,23.750000,22.490000,23.120001,23.120001,47700
2014-06-25,23.100000,23.370001,21.030001,22.280001,22.280001,89200
2014-06-26,22.750000,23.090000,22.010000,22.940001,22.940001,46800
2014-06-27,22.900000,23.299999,21.389999,21.790001,21.790001,1120100
2014-06-30,21.780001,21.830000,19.889999,20.000000,20.000000,79100
2014-07-01,20.200001,20.530001,19.570000,19.930000,19.930000,62500
2014-07-02,19.889999,20.209999,19.110001,19.219999,19.219999,47700
2014-07-03,19.200001,19.959999,18.780001,18.990000,18.990000,28200
2014-07-07,18.969999,19.020000,17.610001,17.709999,17.709999,52500
2014-07-08,17.780001,18.120001,16.870001,17.030001,17.030001,46600
2014-07-09,17.000000,17.629999,16.540001,17.379999,17.379999,68400
2014-07-10,17.230000,17.530001,17.000000,17.290001,17.290001,39400
2014-07-11,17.309999,18.889999,17.309999,17.809999,17.809999,53500
2014-07-14,17.920000,17.920000,17.389999,17.610001,17.610001,42400
2014-07-15,17.520000,17.980000,16.799999,17.350000,17.350000,41100
2014-07-16,17.270000,17.740000,16.670000,16.900000,16.900000,56800
2014-07-17,16.740000,17.090000,15.870000,15.880000,15.880000,86700
2014-07-18,15.810000,16.870001,15.590000,16.790001,16.790001,44100
2014-07-21,16.330000,16.860001,16.100000,16.750000,16.750000,27900
2014-07-22,17.120001,18.430000,16.920000,18.070000,18.070000,51800
2014-07-23,18.180000,18.700001,18.010000,18.240000,18.240000,36100
2014-07-24,17.260000,18.379999,17.260000,18.129999,18.129999,43000
2014-07-25,17.959999,18.540001,17.690001,18.020000,18.020000,20000
2014-07-28,18.540001,18.540001,17.540001,17.840000,17.840000,13100
2014-07-29,17.559999,18.160000,17.559999,17.889999,17.889999,8600
2014-07-30,18.139999,18.790001,18.139999,18.780001,18.780001,10200
2014-07-31,18.610001,18.879999,18.110001,18.170000,18.170000,24900
2014-08-01,18.320000,18.730000,18.000000,18.350000,18.350000,21800
2014-08-04,18.500000,18.760000,18.020000,18.530001,18.530001,28300
2014-08-05,18.770000,19.320000,18.730000,18.879999,18.879999,16000
2014-08-06,18.680000,19.059999,17.889999,18.180000,18.180000,38300
2014-08-07,18.340000,18.480000,17.490000,17.790001,17.790001,29200
2014-08-08,17.430000,18.110001,17.000000,17.820000,17.820000,35400
2014-08-11,18.020000,18.360001,17.809999,18.129999,18.129999,19600
2014-08-12,17.990000,18.240000,17.750000,18.059999,18.059999,25600
2014-08-13,18.299999,19.180000,18.219999,19.000000,19.000000,15000
2014-08-14,19.889999,19.980000,19.299999,19.959999,19.959999,27800
2014-08-15,20.170000,20.340000,19.270000,19.330000,19.330000,14600
2014-08-18,19.540001,19.590000,18.530001,19.000000,19.000000,32700
2014-08-19,18.830000,19.610001,18.680000,19.600000,19.600000,14000
2014-08-20,19.219999,19.250000,18.730000,18.730000,18.730000,13600
2014-08-21,18.520000,19.010000,18.360001,18.540001,18.540001,12200
2014-08-22,19.070000,19.070000,18.500000,18.809999,18.809999,48600
2014-08-25,19.400000,19.400000,19.250000,19.340000,19.340000,46300
2014-08-26,19.330000,19.340000,18.940001,19.190001,19.190001,20400
2014-08-27,19.219999,20.100000,19.219999,19.940001,19.940001,29500
2014-08-28,20.150000,20.920000,19.680000,20.500000,20.500000,42000
2014-08-29,20.559999,20.620001,20.490000,20.549999,20.549999,9800
2014-09-02,20.709999,21.290001,20.340000,21.100000,21.100000,56000
2014-09-03,21.000000,21.260000,19.990000,20.020000,20.020000,31700
2014-09-04,20.000000,21.580000,20.000000,21.120001,21.120001,28900
2014-09-05,21.010000,21.160000,20.350000,20.690001,20.690001,15100
2014-09-08,20.600000,20.900000,20.400000,20.900000,20.900000,15100
2014-09-09,20.750000,21.469999,20.540001,20.540001,20.540001,30200
2014-09-10,20.670000,20.860001,20.010000,20.709999,20.709999,17400
2014-09-11,20.629999,20.629999,20.120001,20.379999,20.379999,17500
2014-09-12,20.260000,20.340000,19.559999,19.639999,19.639999,18200
2014-09-15,20.000000,21.290001,19.180000,19.190001,19.190001,9900
2014-09-16,19.280001,19.490000,18.670000,19.030001,19.030001,14800
2014-09-17,19.059999,20.309999,18.860001,18.980000,18.980000,8300
2014-09-18,19.150000,19.150000,18.719999,18.770000,18.770000,8800
2014-09-19,19.180000,19.830000,18.280001,18.309999,18.309999,51500
2014-09-22,18.290001,19.020000,17.459999,17.900000,17.900000,27200
2014-09-23,17.770000,18.230000,17.309999,17.360001,17.360001,11600
2014-09-24,17.510000,18.000000,17.510000,17.990000,17.990000,23400
2014-09-25,17.820000,18.180000,17.629999,17.740000,17.740000,25900
2014-09-26,17.740000,18.410000,17.540001,18.209999,18.209999,21200
2014-09-29,18.260000,18.680000,18.139999,18.330000,18.330000,10800
2014-09-30,18.410000,18.600000,17.430000,17.510000,17.510000,19400
2014-10-01,17.600000,18.270000,17.250000,17.270000,17.270000,35900
2014-10-02,17.299999,18.580000,17.299999,18.570000,18.570000,13500
2014-10-03,18.780001,19.389999,18.360001,18.990000,18.990000,19200
2014-10-06,19.040001,19.240000,18.820000,19.059999,19.059999,12600
2014-10-07,18.700001,18.930000,18.160000,18.209999,18.209999,17200
2014-10-08,18.290001,18.500000,17.790001,18.240000,18.240000,55900
2014-10-09,18.040001,18.219999,17.250000,17.260000,17.260000,19500
2014-10-10,17.170000,17.950001,17.000000,17.010000,17.010000,9600
2014-10-13,17.080000,17.360001,16.750000,16.870001,16.870001,19600
2014-10-14,17.180000,17.889999,16.650000,16.910000,16.910000,23100
2014-10-15,16.650000,16.900000,16.240000,16.790001,16.790001,22900
2014-10-16,16.260000,17.110001,16.230000,16.969999,16.969999,14600
2014-10-17,17.450001,17.459999,16.620001,16.690001,16.690001,21800
2014-10-20,16.639999,17.650000,16.639999,17.080000,17.080000,24100
2014-10-21,17.100000,17.750000,16.950001,17.090000,17.090000,15900
2014-10-22,17.200001,17.600000,16.660000,16.760000,16.760000,17400
2014-10-23,17.010000,18.299999,16.990000,17.900000,17.900000,23500
2014-10-24,17.930000,17.930000,16.660000,17.260000,17.260000,32400
2014-10-27,17.160000,17.870001,16.760000,17.000000,17.000000,9300
2014-10-28,17.000000,17.000000,16.780001,17.000000,17.000000,27500
2014-10-29,16.930000,17.110001,16.750000,17.000000,17.000000,19000
2014-10-30,17.020000,17.500000,16.850000,17.230000,17.230000,18100
2014-10-31,17.680000,18.430000,16.420000,16.770000,16.770000,41100
2014-11-03,16.660000,17.719999,16.639999,17.010000,17.010000,20700
2014-11-04,17.250000,17.389999,16.799999,17.000000,17.000000,15600
2014-11-05,17.280001,17.290001,16.700001,16.840000,16.840000,26600
2014-11-06,16.799999,17.000000,16.430000,16.990000,16.990000,23000
2014-11-07,16.879999,17.000000,16.290001,16.379999,16.379999,15000
2014-11-10,16.450001,16.959999,16.450001,16.670000,16.670000,28000
2014-11-11,16.820000,16.820000,16.360001,16.629999,16.629999,26900
2014-11-12,16.459999,16.799999,16.340000,16.459999,16.459999,22700
2014-11-13,16.430000,16.920000,16.350000,16.670000,16.670000,16400
2014-11-14,16.680000,16.680000,15.990000,16.000000,16.000000,45500
2014-11-17,15.940000,16.469999,15.940000,16.299999,16.299999,14700
2014-11-18,16.420000,16.600000,15.940000,16.180000,16.180000,33700
2014-11-19,16.020000,16.139999,15.760000,15.800000,15.800000,22900
2014-11-20,15.820000,16.090000,15.750000,15.910000,15.910000,18200
2014-11-21,16.219999,16.219999,15.900000,16.010000,16.010000,17800
2014-11-24,15.850000,16.000000,14.890000,15.510000,15.510000,92500
2014-11-25,15.330000,15.510000,14.780000,14.930000,14.930000,51200
2014-11-26,14.980000,15.300000,14.910000,15.290000,15.290000,31400
2014-11-28,15.100000,15.680000,14.810000,14.820000,14.820000,24800
2014-12-01,14.800000,14.820000,13.690000,14.200000,14.200000,41300
2014-12-02,15.120000,15.120000,14.200000,14.320000,14.320000,17200
2014-12-03,14.240000,15.050000,14.240000,14.690000,14.690000,24300
2014-12-04,14.670000,15.080000,14.600000,14.610000,14.610000,7600
2014-12-05,14.620000,15.440000,14.560000,15.000000,15.000000,23400
2014-12-08,15.000000,15.470000,14.980000,15.060000,15.060000,83400
2014-12-09,14.920000,15.960000,14.900000,15.730000,15.730000,79100
2014-12-10,15.700000,16.110001,15.480000,15.490000,15.490000,44200
2014-12-11,15.450000,15.710000,15.130000,15.370000,15.370000,23400
2014-12-12,15.140000,15.930000,15.140000,15.670000,15.670000,19500
2014-12-15,15.920000,15.920000,15.450000,15.650000,15.650000,36300
2014-12-16,15.500000,16.740000,15.500000,16.620001,16.620001,45500
2014-12-17,16.500000,17.520000,16.260000,17.480000,17.480000,48500
2014-12-18,17.469999,19.700001,17.469999,19.090000,19.090000,66700
2014-12-19,19.000000,19.209999,18.000000,18.840000,18.840000,108400
2014-12-22,18.750000,19.530001,18.639999,19.530001,19.530001,90100
2014-12-23,19.250000,19.900000,19.000000,19.379999,19.379999,77000
2014-12-24,19.250000,19.520000,19.080000,19.410000,19.410000,10700
2014-12-26,19.120001,19.690001,19.049999,19.379999,19.379999,16500
2014-12-29,19.350000,19.670000,19.000000,19.230000,19.230000,45500
2014-12-30,19.100000,19.129999,18.260000,18.330000,18.330000,37800
2014-12-31,18.270000,18.610001,18.230000,18.520000,18.520000,41500
2015-01-02,18.500000,19.500000,18.260000,19.240000,19.240000,82100
2015-01-05,19.000000,19.500000,18.850000,19.280001,19.280001,57600
2015-01-06,19.280001,19.940001,18.709999,19.740000,19.740000,68900
2015-01-07,19.830000,21.700001,19.600000,21.700001,21.700001,59100
2015-01-08,21.900000,22.549999,21.600000,22.230000,22.230000,49400
2015-01-09,22.000000,22.459999,21.379999,22.270000,22.270000,45100
2015-01-12,22.200001,22.650000,21.760000,21.980000,21.980000,26000
2015-01-13,22.000000,22.400000,21.420000,21.809999,21.809999,26100
2015-01-14,21.549999,21.900000,21.250000,21.740000,21.740000,21700
2015-01-15,21.750000,21.840000,21.020000,21.090000,21.090000,31900
2015-01-16,21.010000,21.370001,21.010000,21.250000,21.250000,142100
2015-01-20,21.219999,21.260000,20.379999,20.889999,20.889999,30300
2015-01-21,20.570000,20.680000,19.400000,19.750000,19.750000,26100
2015-01-22,19.750000,19.750000,18.639999,19.420000,19.420000,33600
2015-01-23,19.459999,20.000000,19.219999,19.270000,19.270000,23600
2015-01-26,19.309999,20.070000,19.000000,19.900000,19.900000,16600
2015-01-27,19.850000,21.090000,19.830000,20.980000,20.980000,37500
2015-01-28,20.990000,21.540001,20.270000,20.459999,20.459999,54300
2015-01-29,20.600000,21.469999,20.000000,21.290001,21.290001,494400
2015-01-30,20.940001,21.100000,20.389999,20.750000,20.750000,61900
2015-02-02,20.700001,21.000000,20.270000,20.959999,20.959999,31400
2015-02-03,21.030001,21.430000,20.480000,21.139999,21.139999,37900
2015-02-04,20.660000,21.639999,20.570000,21.510000,21.510000,46900
2015-02-05,21.740000,23.000000,21.410000,22.959999,22.959999,93500
2015-02-06,23.080000,23.250000,22.510000,22.650000,22.650000,91800
2015-02-09,22.530001,22.780001,22.070000,22.170000,22.170000,38800
2015-02-10,22.000000,23.010000,21.830000,22.330000,22.330000,37500
