Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,8.395522,8.425373,8.395522,8.402985,6.800000,15812
2006-10-13,8.395522,8.485075,8.395522,8.485075,6.866432,11926
2006-10-16,8.492537,8.544776,8.492537,8.507463,6.884548,7638
2006-10-17,8.537313,8.537313,8.507463,8.507463,6.884548,536
2006-10-18,8.402985,8.507463,8.402985,8.507463,6.884548,8040
2006-10-19,8.537313,8.544776,8.395522,8.395522,6.793962,23852
2006-10-20,8.402985,8.402985,8.402985,8.402985,6.800000,938
2006-10-23,8.395522,8.447761,8.395522,8.432836,6.824157,24522
2006-10-24,8.395522,8.432836,8.395522,8.432836,6.824157,89646
2006-10-25,8.447761,8.447761,8.425373,8.447761,6.836236,1072
2006-10-26,8.395522,8.447761,8.395522,8.402985,6.800000,3216
2006-10-27,8.395522,8.432836,8.395522,8.432836,6.824157,6566
2006-10-30,8.455224,8.500000,8.402985,8.410448,6.806041,15678
2006-10-31,8.462687,8.470149,8.462687,8.470149,6.854354,4020
2006-11-01,8.470149,8.470149,8.470149,8.470149,6.854354,0
2006-11-02,8.402985,8.447761,8.395522,8.447761,6.836236,1340
2006-11-03,8.402985,8.402985,8.402985,8.402985,6.800000,134
2006-11-06,8.425373,8.432836,8.395522,8.395522,6.793962,15008
2006-11-07,8.402985,8.432836,8.402985,8.432836,6.824157,2546
2006-11-08,8.432836,8.432836,8.395522,8.402985,6.800000,3082
2006-11-09,8.425373,8.477612,8.425373,8.432836,6.824157,41138
2006-11-10,8.455224,8.544776,8.455224,8.485075,6.866432,43550
2006-11-13,8.507463,8.544776,8.410448,8.500000,6.878509,3886
2006-11-14,8.455224,8.507463,8.447761,8.455224,6.842274,61238
2006-11-15,8.470149,8.514925,8.470149,8.507463,6.884548,65526
2006-11-16,8.507463,8.589552,8.507463,8.582090,6.944942,37654
2006-11-17,8.582090,8.582090,8.507463,8.507463,6.884548,6432
2006-11-20,8.559701,8.582090,8.432836,8.432836,6.824157,34572
2006-11-21,8.485075,8.582090,8.395522,8.582090,6.944942,19028
2006-11-22,8.582090,8.582090,8.582090,8.582090,6.944942,1340
2006-11-24,8.582090,8.582090,8.582090,8.582090,6.944942,0
2006-11-27,8.574627,8.574627,8.470149,8.470149,6.854354,1206
2006-11-28,8.395522,8.447761,8.395522,8.447761,6.836236,4020
2006-11-29,8.432836,8.470149,8.432836,8.432836,6.824157,8844
2006-11-30,8.470149,8.470149,8.395522,8.395522,6.793962,4020
2006-12-01,8.432836,8.574627,8.432836,8.500000,6.878509,30150
2006-12-04,8.537313,8.544776,8.432836,8.485075,6.866432,25996
2006-12-05,8.447761,8.455224,8.432836,8.432836,6.824157,39932
2006-12-06,8.432836,8.455224,8.432836,8.432836,6.824157,55744
2006-12-07,8.432836,8.432836,8.432836,8.432836,6.824157,18760
2006-12-08,8.432836,8.455224,8.432836,8.432836,6.824157,2278
2006-12-11,8.432836,8.462687,8.432836,8.462687,6.848314,44622
2006-12-12,8.432836,8.537313,8.432836,8.514925,6.890588,3752
2006-12-13,8.514925,8.514925,8.470149,8.470149,6.854354,1340
2006-12-14,8.447761,8.455224,8.432836,8.432836,6.824157,2546
2006-12-15,8.544776,9.022388,8.544776,8.805970,7.126112,143648
2006-12-18,8.910448,9.074627,8.910448,8.910448,7.210660,15812
2006-12-19,8.962687,9.029851,8.955224,8.992537,7.277090,54672
2006-12-20,8.992537,8.992537,8.955224,8.970149,7.258972,22780
2006-12-21,8.955224,8.955224,8.955224,8.955224,7.246895,14204
2006-12-22,8.955224,8.955224,8.955224,8.955224,7.246895,0
2006-12-26,8.955224,9.029851,8.470149,8.910448,7.210660,22780
2006-12-27,8.753731,8.813433,8.746269,8.798507,7.120071,6432
2006-12-28,8.947761,8.947761,8.843284,8.843284,7.156309,2278
2006-12-29,8.947761,9.216418,8.873134,9.171642,7.422030,33098
2007-01-03,9.156716,9.156716,9.104478,9.104478,7.367675,2546
2007-01-04,8.962687,8.962687,8.962687,8.962687,7.252934,134
2007-01-05,9.014925,9.067164,8.955224,8.955224,7.246895,4556
2007-01-08,8.962687,8.962687,8.828358,8.917910,7.216697,9380
2007-01-09,8.917910,8.955224,8.917910,8.955224,7.246895,13400
2007-01-10,8.985075,8.992537,8.985075,8.992537,7.277090,8844
2007-01-11,8.955224,8.955224,8.955224,8.955224,7.246895,1072
2007-01-12,8.917910,8.917910,8.865672,8.865672,7.174425,938
2007-01-16,8.858209,9.141791,8.858209,9.141791,7.397872,15142
2007-01-17,9.134328,9.134328,9.000000,9.000000,7.283126,1474
2007-01-18,8.962687,8.962687,8.955224,8.955224,7.246895,2144
2007-01-19,8.992537,8.992537,8.955224,8.955224,7.246895,536
2007-01-22,9.029851,9.029851,8.947761,8.955224,7.246895,10586
2007-01-23,8.955224,8.955224,8.932836,8.955224,7.246895,13936
2007-01-24,9.029851,9.029851,8.708955,8.902985,7.204618,10050
2007-01-25,8.805970,8.955224,8.761194,8.895522,7.198579,10050
2007-01-26,8.873134,8.955224,8.865672,8.955224,7.246895,10586
2007-01-29,8.865672,9.059701,8.865672,9.022388,7.301244,9112
2007-01-30,8.955224,8.955224,8.716418,8.955224,7.246895,9782
2007-01-31,8.955224,9.029851,8.895522,8.895522,7.198579,5628
2007-02-01,8.813433,9.067164,8.716418,8.985075,7.271049,6968
2007-02-02,9.007463,9.007463,8.970149,8.985075,7.271049,7772
2007-02-05,8.910448,8.955224,8.888060,8.955224,7.246895,9112
2007-02-06,8.888060,8.955224,8.888060,8.955224,7.246895,536
2007-02-07,8.895522,8.955224,8.589552,8.805970,7.126112,23450
2007-02-08,8.805970,8.805970,8.805970,8.805970,7.126112,0
2007-02-09,8.805970,8.805970,8.805970,8.805970,7.126112,0
2007-02-12,8.791045,8.955224,8.723881,8.828358,7.144228,6566
2007-02-13,8.805970,8.955224,8.805970,8.955224,7.246895,15544
2007-02-14,8.955224,9.089552,8.955224,9.067164,7.337479,19966
2007-02-15,8.947761,9.141791,8.873134,9.134328,7.391829,12194
2007-02-16,9.141791,9.164179,9.141791,9.164179,7.415986,5092
2007-02-20,9.179104,9.179104,9.164179,9.164179,7.415986,17018
2007-02-21,9.231343,9.305970,9.231343,9.253731,7.488457,9112
2007-02-22,9.223881,9.223881,9.216418,9.216418,7.458260,39396
2007-02-23,9.231343,9.246269,9.179104,9.246269,7.482420,1742
2007-02-26,9.238806,9.238806,9.104478,9.111940,7.373716,9380
2007-02-27,8.985075,9.059701,8.902985,9.000000,7.283126,5896
2007-02-28,8.791045,8.955224,8.671642,8.947761,7.240855,1742
2007-03-01,8.947761,8.947761,8.947761,8.947761,7.240855,0
2007-03-02,8.985075,9.000000,8.985075,8.992537,7.277090,402
2007-03-05,8.947761,9.000000,8.761194,8.895522,7.198579,11524
2007-03-06,8.992537,8.992537,8.738806,8.843284,7.156309,9514
2007-03-07,8.947761,8.947761,8.679104,8.679104,7.023448,16348
2007-03-08,8.776119,9.029851,8.664179,8.955224,7.246895,23450
2007-03-09,9.000000,9.067164,8.902985,8.955224,7.246895,12998
2007-03-12,8.947761,9.059701,8.940299,8.940299,7.234817,1072
2007-03-13,8.940299,8.940299,8.649254,8.843284,7.156309,23852
2007-03-14,8.723881,9.074627,8.582090,9.052239,7.325401,46900
2007-03-15,8.768657,8.955224,8.611940,8.955224,7.246895,6566
2007-03-16,8.805970,8.880597,8.671642,8.671642,7.017407,1340
2007-03-19,8.880597,8.888060,8.671642,8.888060,7.192539,5092
2007-03-20,8.888060,8.955224,8.888060,8.955224,7.246895,4020
2007-03-21,8.805970,8.820896,8.783582,8.783582,7.107996,804
2007-03-22,8.783582,8.783582,8.783582,8.783582,7.107996,0
2007-03-23,8.738806,8.955224,8.589552,8.664179,7.011371,14204
2007-03-26,8.664179,8.701493,8.664179,8.671642,7.017407,2412
2007-03-27,8.723881,8.723881,8.723881,8.723881,7.059680,1340
2007-03-28,9.134328,9.134328,8.723881,8.723881,7.059680,1608
2007-03-29,8.723881,9.037313,8.723881,9.029851,7.307283,19698
2007-03-30,9.059701,9.067164,8.955224,8.985075,7.271049,5762
2007-04-02,8.888060,8.947761,8.865672,8.873134,7.180461,1474
2007-04-03,8.813433,8.813433,8.813433,8.813433,7.132151,670
2007-04-04,8.791045,8.865672,8.731343,8.835821,7.150268,6164
2007-04-05,8.783582,8.783582,8.664179,8.731343,7.065721,2546
2007-04-09,8.843284,8.865672,8.694030,8.843284,7.156309,670
2007-04-10,8.716418,8.768657,8.716418,8.738806,7.071759,2412
2007-04-11,8.798507,8.798507,8.589552,8.619403,6.975135,2948
2007-04-12,8.619403,8.626866,8.589552,8.626866,6.981174,10452
2007-04-13,8.768657,8.768657,8.738806,8.738806,7.071759,6432
2007-04-16,8.835821,8.835821,8.768657,8.768657,7.095915,1206
2007-04-17,8.761194,8.761194,8.694030,8.694030,7.035526,2412
2007-04-18,8.619403,8.619403,8.604478,8.619403,6.975135,1474
2007-04-19,8.597015,8.671642,8.597015,8.671642,7.017407,1876
2007-04-20,8.671642,9.067164,8.611940,8.992537,7.277090,62444
2007-04-23,8.992537,9.029851,8.895522,8.992537,7.277090,76514
2007-04-24,9.029851,9.067164,8.962687,9.007463,7.289168,22646
2007-04-25,9.007463,9.029851,8.955224,8.955224,7.246895,40334
2007-04-26,8.985075,9.029851,8.985075,9.029851,7.307283,4422
2007-04-27,9.029851,9.029851,9.029851,9.029851,7.307283,402
2007-04-30,9.029851,9.029851,9.029851,9.029851,7.307283,0
2007-05-01,8.888060,9.029851,8.880597,9.007463,7.289168,19832
2007-05-02,8.940299,9.029851,8.910448,9.022388,7.301244,43684
2007-05-03,8.962687,9.029851,8.955224,9.014925,7.295206,32562
2007-05-04,8.992537,9.029851,8.992537,9.022388,7.301244,13668
2007-05-07,9.022388,9.059701,8.992537,8.992537,7.277090,13266
2007-05-08,8.992537,9.029851,8.985075,9.022388,7.301244,5896
2007-05-09,8.962687,8.962687,8.955224,8.955224,7.246895,670
2007-05-10,8.917910,9.000000,8.805970,8.962687,7.252934,7772
2007-05-11,8.798507,8.970149,8.783582,8.970149,7.258972,15008
2007-05-14,8.873134,9.067164,8.470149,8.940299,7.234817,76514
2007-05-15,8.955224,8.955224,8.873134,8.925373,7.222735,55610
2007-05-16,8.895522,8.940299,8.805970,8.932836,7.228775,7906
2007-05-17,8.798507,8.798507,8.798507,8.798507,7.120071,402
2007-05-18,8.746269,8.746269,8.746269,8.746269,7.077800,536
2007-05-21,8.746269,8.783582,8.746269,8.768657,7.095915,1206
2007-05-22,8.671642,8.947761,8.671642,8.947761,7.240855,6566
2007-05-23,8.955224,9.029851,8.955224,8.992537,7.277090,35510
2007-05-24,8.992537,9.022388,8.992537,9.022388,7.301244,49580
2007-05-25,9.022388,9.388060,9.022388,9.305970,7.530727,76246
2007-05-29,9.358209,9.358209,9.119403,9.253731,7.488457,6298
2007-05-30,9.216418,9.388060,9.216418,9.365672,7.579041,10452
2007-05-31,9.253731,9.402985,9.082090,9.082090,7.349558,23048
2007-06-01,9.141791,9.246269,9.141791,9.216418,7.458260,25192
2007-06-04,9.246269,9.328358,9.246269,9.328358,7.548846,5226
2007-06-05,9.358209,9.358209,9.268657,9.283582,7.512613,1876
2007-06-06,9.328358,9.365672,9.268657,9.268657,7.500536,46230
2007-06-07,9.201493,9.305970,9.186567,9.246269,7.482420,10586
2007-06-08,9.276119,9.276119,9.253731,9.261194,7.494496,1206
2007-06-11,9.313433,9.313433,9.298507,9.298507,7.524689,268
2007-06-12,9.298507,9.313433,9.291045,9.313433,7.536767,2010
2007-06-13,9.291045,9.291045,9.291045,9.291045,7.518653,670
2007-06-14,9.253731,9.253731,9.223881,9.223881,7.464302,3484
2007-06-15,9.186567,9.216418,9.179104,9.216418,7.458260,30820
2007-06-18,9.149254,9.201493,9.022388,9.022388,7.301244,18894
2007-06-19,9.007463,9.044776,9.007463,9.044776,7.319363,1474
2007-06-20,9.104478,9.104478,9.007463,9.089552,7.355596,5494
2007-06-21,9.171642,9.179104,8.582090,9.059701,7.331439,11524
2007-06-22,9.000000,9.126866,9.000000,9.082090,7.349558,5360
2007-06-25,9.074627,9.141791,9.000000,9.022388,7.301244,28408
2007-06-26,8.992537,9.000000,8.850746,8.850746,7.162346,9648
2007-06-27,8.955224,9.171642,8.895522,8.895522,7.198579,10184
2007-06-28,8.880597,8.955224,8.679104,8.738806,7.071759,5226
2007-06-29,8.664179,8.664179,8.522388,8.626866,6.981174,10988
2007-07-02,8.776119,9.089552,8.776119,9.007463,7.289168,2010
2007-07-03,8.977612,9.044776,8.813433,8.813433,7.132151,11524
2007-07-05,8.597015,8.694030,8.514925,8.656716,7.005330,9916
2007-07-06,8.671642,8.671642,8.656716,8.656716,7.005330,5092
2007-07-09,8.626866,8.656716,8.507463,8.544776,6.914744,30418
2007-07-10,8.582090,8.604478,8.470149,8.470149,6.854354,8308
2007-07-11,8.470149,8.492537,8.470149,8.470149,6.854354,33500
2007-07-12,8.470149,8.507463,8.470149,8.470149,6.854354,6030
2007-07-13,8.470149,8.477612,8.470149,8.477612,6.860391,2278
2007-07-16,8.470149,8.492537,8.470149,8.492537,6.872469,3752
2007-07-17,8.470149,8.470149,8.432836,8.432836,6.824157,46096
2007-07-18,8.216418,8.246269,7.746269,8.238806,6.667142,65660
2007-07-19,8.201493,8.231343,8.201493,8.208955,6.642984,19698
2007-07-20,8.134328,8.171642,7.723881,8.126866,6.576556,19698
2007-07-23,8.052239,8.052239,7.761194,7.761194,6.280641,11658
2007-07-24,7.641791,7.686567,7.097015,7.156716,5.791475,34974
2007-07-25,7.089552,7.305970,7.089552,7.246269,5.863946,8442
2007-07-26,7.253731,7.253731,6.940299,7.000000,5.664656,14472
2007-07-27,6.925373,7.089552,6.925373,6.962687,5.634459,30686
2007-07-30,6.902985,7.201493,6.902985,7.164179,5.797514,5494
2007-07-31,7.194030,7.276119,7.194030,7.268657,5.882062,5360
2007-08-01,7.238806,7.268657,7.238806,7.268657,5.882062,1340
2007-08-02,7.283582,7.462687,7.283582,7.343284,5.942455,2144
2007-08-03,7.313433,7.350746,7.313433,7.350746,5.948492,3484
2007-08-06,7.313433,7.343284,7.313433,7.313433,5.918297,12328
2007-08-07,7.313433,7.388060,7.313433,7.350746,5.948492,28274
2007-08-08,7.350746,7.529851,7.350746,7.529851,6.093431,5360
2007-08-09,7.529851,7.641791,7.529851,7.589552,6.141742,11926
2007-08-10,7.582090,7.604478,7.462687,7.462687,6.039078,14338
2007-08-13,7.470149,7.470149,7.462687,7.462687,6.039078,5628
2007-08-14,7.462687,7.462687,7.462687,7.462687,6.039078,2144
2007-08-15,7.529851,7.529851,7.462687,7.470149,6.045116,13132
2007-08-16,7.500000,7.500000,7.462687,7.462687,6.039078,4020
2007-08-17,7.686567,7.686567,7.537313,7.649254,6.190054,17018
2007-08-20,7.544776,7.544776,7.544776,7.544776,6.105509,268
2007-08-21,7.649254,7.649254,7.626866,7.649254,6.190054,1608
2007-08-22,7.649254,7.753731,7.649254,7.656716,6.196093,8442
2007-08-23,7.686567,7.798507,7.686567,7.798507,6.310837,192424
2007-08-24,7.828358,7.828358,7.798507,7.798507,6.310837,938
2007-08-27,7.723881,7.776119,7.723881,7.776119,6.292719,11256
2007-08-28,7.753731,7.761194,7.753731,7.761194,6.280641,2144
2007-08-29,7.798507,7.798507,7.761194,7.783582,6.298759,1474
2007-08-30,7.761194,7.761194,7.761194,7.761194,6.280641,9782
2007-08-31,7.731343,7.791045,7.731343,7.761194,6.280641,5494
2007-09-04,7.798507,7.895522,7.798507,7.865672,6.365187,8442
2007-09-05,7.910448,7.910448,7.649254,7.858209,6.359150,16616
2007-09-06,7.873134,7.873134,7.858209,7.858209,6.359150,1742
2007-09-07,7.835821,7.865672,7.738806,7.865672,6.365187,11256
2007-09-10,7.865672,7.865672,7.865672,7.865672,6.365187,0
2007-09-11,7.947761,7.947761,7.835821,7.835821,6.341032,8576
2007-09-12,7.843284,7.895522,7.835821,7.895522,6.389342,4020
2007-09-13,7.850746,7.850746,7.850746,7.850746,6.353110,1340
2007-09-14,7.850746,7.850746,7.850746,7.850746,6.353110,0
2007-09-17,7.880597,7.888060,7.873134,7.873134,6.371227,13802
2007-09-18,7.873134,7.902985,7.873134,7.873134,6.371227,34170
2007-09-19,7.873134,7.873134,7.873134,7.873134,6.371227,1340
2007-09-20,7.873134,7.910448,7.873134,7.910448,6.401423,2412
2007-09-21,7.947761,8.067164,7.947761,7.985075,6.461812,8978
2007-09-24,7.985075,7.992537,7.985075,7.985075,6.461812,6164
2007-09-25,8.022388,8.022388,8.022388,8.022388,6.492010,1608
2007-09-26,8.022388,8.059701,8.022388,8.059701,6.522203,3484
2007-09-27,8.059701,8.059701,8.059701,8.059701,6.522203,0
2007-09-28,8.082090,8.134328,8.059701,8.059701,6.522203,2010
2007-10-01,8.059701,8.059701,8.059701,8.059701,6.522203,0
2007-10-02,8.111940,8.111940,8.074627,8.104478,6.558437,4020
2007-10-03,8.134328,8.723881,8.134328,8.723881,7.059680,654590
2007-10-04,8.656716,8.768657,8.619403,8.746269,7.077800,76648
2007-10-05,8.761194,9.149254,8.761194,9.119403,7.379752,61640
2007-10-08,9.104478,9.328358,9.097015,9.268657,7.500536,11524
2007-10-09,9.067164,9.216418,9.067164,9.179104,7.428064,42344
2007-10-10,9.141791,9.261194,9.141791,9.261194,7.512818,4154
2007-10-11,9.261194,9.261194,9.261194,9.261194,7.512818,0
2007-10-12,9.253731,9.328358,9.179104,9.328358,7.567305,7504
2007-10-15,9.141791,9.291045,9.141791,9.283582,7.530982,56012
2007-10-16,9.283582,9.283582,9.141791,9.216418,7.476495,9380
2007-10-17,9.149254,9.238806,9.141791,9.238806,7.494656,17152
2007-10-18,9.194030,9.216418,9.194030,9.216418,7.476495,18626
2007-10-19,9.119403,9.216418,9.014925,9.171642,7.440175,6968
2007-10-22,9.216418,9.216418,9.179104,9.216418,7.476495,11658
2007-10-23,9.149254,9.149254,9.149254,9.149254,7.422012,134
2007-10-24,9.156716,9.156716,9.156716,9.156716,7.428066,134
2007-10-25,9.149254,9.328358,9.149254,9.305970,7.549140,96748
2007-10-26,9.328358,9.559701,9.216418,9.507463,7.712598,726146
2007-10-29,9.514925,9.619403,9.514925,9.559701,7.754971,21574
2007-10-30,9.559701,9.597015,9.514925,9.514925,7.718647,40870
2007-10-31,9.522388,9.582090,9.328358,9.537313,7.736817,41138
2007-11-01,9.335821,9.500000,9.328358,9.328358,7.567305,8442
2007-11-02,9.335821,9.358209,9.328358,9.343284,7.579414,10184
2007-11-05,9.470149,9.470149,8.992537,9.119403,7.397794,5762
2007-11-06,9.186567,9.283582,9.186567,9.268657,7.518874,2680
2007-11-07,9.261194,9.261194,9.179104,9.223881,7.482551,130516
2007-11-08,9.134328,9.134328,8.768657,8.888060,7.210125,10720
2007-11-09,8.895522,8.895522,8.589552,8.761194,7.107212,14472
2007-11-12,8.761194,9.164179,8.761194,9.014925,7.313043,3886
2007-11-13,9.134328,9.134328,8.768657,8.783582,7.125374,3752
2007-11-14,8.843284,8.940299,8.843284,8.940299,7.252505,536
2007-11-15,8.955224,8.955224,8.880597,8.880597,7.204073,1474
2007-11-16,8.880597,8.880597,8.589552,8.828358,7.161696,16750
2007-11-19,8.798507,8.798507,8.402985,8.582090,6.961922,3216
2007-11-20,8.589552,8.626866,8.582090,8.582090,6.961922,5360
2007-11-21,8.604478,8.813433,8.582090,8.589552,6.967974,4958
2007-11-23,8.589552,8.589552,8.589552,8.589552,6.967974,0
2007-11-26,8.589552,8.589552,8.589552,8.589552,6.967974,1072
2007-11-27,8.589552,8.753731,8.582090,8.753731,7.101158,2010
2007-11-28,8.589552,9.141791,8.589552,8.873134,7.198018,21440
2007-11-29,8.902985,8.902985,8.902985,8.902985,7.222231,1340
2007-11-30,8.902985,8.902985,8.902985,8.902985,7.222231,0
2007-12-03,8.746269,8.761194,8.649254,8.731343,7.082995,2412
2007-12-04,8.798507,8.798507,8.395522,8.597015,6.974029,25460
2007-12-05,8.582090,9.082090,8.507463,8.955224,7.264612,13802
2007-12-06,8.776119,8.776119,8.701493,8.708955,7.064835,670
2007-12-07,8.597015,8.701493,8.597015,8.694030,7.052728,402
2007-12-10,8.537313,8.679104,8.537313,8.679104,7.040620,26398
2007-12-11,8.873134,8.955224,8.858209,8.888060,7.210125,6700
2007-12-12,8.626866,8.850746,8.582090,8.768657,7.113263,15008
2007-12-13,8.761194,8.932836,8.761194,8.932836,7.246449,10586
2007-12-14,8.776119,8.776119,8.776119,8.776119,7.119319,268
2007-12-17,8.731343,8.731343,8.589552,8.656716,7.022458,3216
2007-12-18,8.649254,8.716418,8.589552,8.589552,6.967974,5092
2007-12-19,8.582090,8.582090,8.544776,8.544776,6.931652,44622
2007-12-20,8.470149,8.597015,8.141791,8.597015,6.974029,13668
2007-12-21,8.694030,8.694030,8.470149,8.544776,6.931652,45828
2007-12-24,8.507463,8.611940,8.507463,8.507463,6.901381,2948
2007-12-26,8.507463,8.507463,8.507463,8.507463,6.901381,0
2007-12-27,8.507463,8.514925,8.507463,8.507463,6.901381,536
2007-12-28,8.507463,8.820896,7.462687,8.820896,7.155645,25996
2007-12-31,8.604478,8.880597,8.582090,8.828358,7.161696,5226
2008-01-02,8.932836,9.328358,8.567164,8.835821,7.167750,1742
2008-01-03,8.791045,8.791045,8.634328,8.731343,7.082995,15946
2008-01-04,8.641791,8.649254,8.582090,8.649254,7.016403,6968
2008-01-07,8.611940,8.649254,8.582090,8.649254,7.016403,4958
2008-01-08,8.589552,8.761194,8.582090,8.582090,6.979989,4288
2008-01-09,8.582090,8.716418,8.529851,8.582090,6.979989,72762
2008-01-10,8.589552,8.634328,8.567164,8.626866,7.016404,14606
2008-01-11,8.656716,8.694030,8.626866,8.664179,7.046751,260496
2008-01-14,8.738806,8.768657,8.664179,8.671642,7.052820,10988
2008-01-15,8.656716,8.656716,8.582090,8.611940,7.004266,19162
2008-01-16,8.604478,8.768657,8.604478,8.761194,7.125658,37654
2008-01-17,8.701493,8.753731,8.686567,8.694030,7.071032,7236
2008-01-18,8.649254,8.723881,8.619403,8.686567,7.064964,6298
2008-01-22,8.634328,8.634328,8.582090,8.582090,6.979989,16482
2008-01-23,8.626866,8.671642,8.507463,8.656716,7.040681,31490
2008-01-24,8.626866,8.820896,8.626866,8.820896,7.174215,9112
2008-01-25,8.820896,8.947761,8.746269,8.947761,7.277396,3886
2008-01-28,8.843284,8.880597,8.731343,8.880597,7.222770,8308
2008-01-29,8.820896,8.940299,8.656716,8.940299,7.271326,21172
2008-01-30,8.753731,8.805970,8.619403,8.664179,7.046751,7638
2008-01-31,8.776119,8.776119,8.731343,8.731343,7.101378,1072
2008-02-01,8.895522,8.895522,8.582090,8.619403,7.010335,240396
2008-02-04,8.619403,8.798507,8.567164,8.589552,6.986056,30418
2008-02-05,8.634328,8.686567,8.544776,8.544776,6.949639,58424
