Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,24.459999,25.250000,23.990000,24.620001,24.620001,80600
2017-05-09,24.820000,25.389999,23.860001,24.170000,24.170000,82700
2017-05-10,24.129999,24.680000,23.510000,24.350000,24.350000,95700
2017-05-11,24.240000,25.020000,24.219999,24.530001,24.530001,95800
2017-05-12,24.520000,25.580000,24.440001,25.450001,25.450001,56600
2017-05-15,25.440001,26.070000,24.780001,24.920000,24.920000,69800
2017-05-16,25.120001,26.025000,25.120001,25.490000,25.490000,62500
2017-05-17,25.100000,25.176001,22.950001,23.820000,23.820000,120800
2017-05-18,23.670000,23.715000,22.125000,23.379999,23.379999,289600
2017-05-19,23.500000,25.135000,21.790001,21.900000,21.900000,142900
2017-05-22,22.110001,22.436001,21.600000,21.969999,21.969999,178400
2017-05-23,22.080000,22.180000,21.680000,22.030001,22.030001,87500
2017-05-24,22.000000,22.980000,21.620001,22.680000,22.680000,92500
2017-05-25,22.790001,22.900000,22.570000,22.670000,22.670000,65700
2017-05-26,22.830000,22.830000,20.230000,21.170000,21.170000,92700
2017-05-30,21.049999,22.420000,21.049999,21.750000,21.750000,122700
2017-05-31,21.870001,21.870001,19.629999,20.250000,20.250000,370100
2017-06-01,20.490000,20.490000,19.000000,19.959999,19.959999,467700
2017-06-02,20.000000,20.100000,19.510000,19.969999,19.969999,468400
2017-06-05,19.879999,20.600000,19.000000,19.090000,19.090000,112200
2017-06-06,19.030001,19.129999,17.754000,18.129999,18.129999,126800
2017-06-07,18.059999,18.580000,16.549999,16.870001,16.870001,158100
2017-06-08,16.780001,17.573000,16.559999,17.450001,17.450001,74900
2017-06-09,17.370001,18.000000,16.802000,17.080000,17.080000,67900
2017-06-12,17.160000,17.160000,16.000000,16.070000,16.070000,155800
2017-06-13,16.020000,16.670000,15.501000,16.240000,16.240000,133700
2017-06-14,16.200001,16.320000,15.814000,16.250000,16.250000,48200
2017-06-15,16.049999,16.389999,15.830000,16.200001,16.200001,188700
2017-06-16,16.090000,16.139999,15.130000,15.500000,15.500000,198500
2017-06-19,15.580000,16.840000,15.510000,16.750000,16.750000,74300
2017-06-20,16.830000,16.830000,15.724000,16.379999,16.379999,128800
2017-06-21,16.530001,16.600000,15.570000,15.740000,15.740000,166500
2017-06-22,15.850000,17.209999,15.700000,16.969999,16.969999,153000
2017-06-23,17.139999,17.680000,16.400000,17.440001,17.440001,244700
2017-06-26,17.389999,17.559999,16.655001,16.990000,16.990000,79000
2017-06-27,16.969999,17.195000,15.630000,15.920000,15.920000,143200
2017-06-28,15.920000,15.983000,15.360000,15.650000,15.650000,133800
2017-06-29,15.720000,15.750000,14.165000,14.630000,14.630000,231800
2017-06-30,14.640000,14.640000,13.750000,14.030000,14.030000,118900
2017-07-03,14.220000,14.840000,13.690000,14.280000,14.280000,90800
2017-07-05,14.280000,15.140000,13.680000,15.070000,15.070000,185200
2017-07-06,15.120000,15.120000,13.915000,14.250000,14.250000,127600
2017-07-07,14.390000,14.920000,14.120000,14.330000,14.330000,62900
2017-07-10,14.120000,14.470000,13.740000,13.880000,13.880000,89500
2017-07-11,14.030000,14.410000,13.700000,13.820000,13.820000,130200
2017-07-12,13.980000,14.310000,13.300000,13.380000,13.380000,116800
2017-07-13,13.340000,14.000000,12.950000,13.860000,13.860000,98100
2017-07-14,13.860000,14.130000,13.545000,13.740000,13.740000,51100
2017-07-17,13.840000,13.840000,13.100000,13.320000,13.320000,145500
2017-07-18,13.220000,13.540000,12.880000,13.070000,13.070000,117200
2017-07-19,13.100000,13.400000,13.000000,13.300000,13.300000,56700
2017-07-20,13.390000,13.960000,12.890000,13.400000,13.400000,77700
2017-07-21,13.460000,13.740000,12.980000,13.420000,13.420000,136200
2017-07-24,13.300000,14.064000,13.070000,13.570000,13.570000,148200
2017-07-25,13.590000,13.930000,13.150000,13.280000,13.280000,108600
2017-07-26,13.130000,13.130000,12.610000,12.960000,12.960000,247800
2017-07-27,13.030000,13.520000,12.800000,13.010000,13.010000,88900
2017-07-28,12.940000,13.460000,12.800000,12.910000,12.910000,82800
2017-07-31,13.000000,13.279000,12.680000,12.910000,12.910000,142100
2017-08-01,12.950000,12.960000,12.360000,12.790000,12.790000,85700
2017-08-02,12.870000,12.870000,12.098000,12.390000,12.390000,55500
2017-08-03,12.390000,12.740000,12.200000,12.350000,12.350000,66000
2017-08-04,12.320000,12.640000,12.320000,12.480000,12.480000,71200
2017-08-07,12.500000,12.750000,12.320000,12.530000,12.530000,115200
2017-08-08,12.500000,12.500000,11.850000,11.910000,11.910000,178800
2017-08-09,12.030000,12.571000,11.150000,11.470000,11.470000,193400
2017-08-10,11.380000,11.630000,11.050000,11.170000,11.170000,212300
2017-08-11,11.210000,11.900000,11.080000,11.710000,11.710000,216300
2017-08-14,11.900000,12.820000,11.670000,12.420000,12.420000,335100
2017-08-15,12.480000,13.320000,12.110000,13.170000,13.170000,262300
2017-08-16,13.250000,14.680000,13.100000,14.140000,14.140000,484100
2017-08-17,14.150000,14.150000,13.170000,13.350000,13.350000,208100
2017-08-18,13.260000,14.490000,13.256000,14.280000,14.280000,176300
2017-08-21,14.010000,14.470000,13.490000,14.340000,14.340000,186700
2017-08-22,14.390000,15.200000,14.390000,14.980000,14.980000,252000
2017-08-23,14.960000,15.490000,14.960000,15.130000,15.130000,134100
2017-08-24,15.260000,15.260000,14.620000,14.920000,14.920000,127300
2017-08-25,15.010000,15.070000,14.760000,14.820000,14.820000,75800
2017-08-28,14.930000,15.520000,14.790000,15.440000,15.440000,99900
2017-08-29,15.450000,15.730000,15.300000,15.590000,15.590000,153400
2017-08-30,15.590000,16.500000,15.440000,16.090000,16.090000,277800
2017-08-31,16.490000,17.709999,16.139999,16.990000,16.990000,212000
2017-09-01,17.049999,17.952000,16.580000,16.889999,16.889999,231200
2017-09-05,16.850000,16.850000,15.400000,15.720000,15.720000,194200
2017-09-06,15.760000,15.875000,15.290000,15.430000,15.430000,150700
2017-09-07,15.510000,15.640000,15.000000,15.320000,15.320000,170500
2017-09-08,15.250000,15.510000,14.910000,15.150000,15.150000,269300
2017-09-11,15.260000,15.310000,14.620000,14.920000,14.920000,242900
2017-09-12,14.900000,15.240000,14.670000,14.750000,14.750000,205200
2017-09-13,14.720000,15.100000,14.410000,15.040000,15.040000,236900
2017-09-14,15.000000,15.890000,14.910000,15.190000,15.190000,330000
2017-09-15,15.230000,15.300000,14.650000,15.290000,15.290000,879700
2017-09-18,15.310000,15.650000,15.230000,15.400000,15.400000,211200
2017-09-19,15.500000,15.680000,15.095000,15.500000,15.500000,432700
2017-09-20,15.510000,15.592000,14.450000,14.940000,14.940000,238000
2017-09-21,14.940000,15.030000,14.670000,14.770000,14.770000,88700
2017-09-22,14.760000,15.150000,14.620000,14.970000,14.970000,91500
2017-09-25,14.920000,15.040000,14.650000,14.820000,14.820000,57400
2017-09-26,14.880000,14.970000,14.390000,14.650000,14.650000,147600
2017-09-27,14.740000,15.010000,14.570000,14.760000,14.760000,345100
2017-09-28,14.750000,15.580000,14.670000,15.380000,15.380000,211000
2017-09-29,15.450000,15.920000,15.240000,15.580000,15.580000,174300
2017-10-02,15.790000,17.430000,15.790000,16.969999,16.969999,398200
2017-10-03,17.080000,17.080000,16.049999,16.809999,16.809999,207100
2017-10-04,16.790001,17.719999,16.570000,17.650000,17.650000,215800
2017-10-05,17.700001,17.889999,17.170000,17.820000,17.820000,196400
2017-10-06,17.639999,17.900000,17.160000,17.230000,17.230000,244900
2017-10-09,17.440001,17.650000,16.600000,16.650000,16.650000,191100
2017-10-10,16.820000,17.020000,16.010000,16.360001,16.360001,116200
2017-10-11,16.299999,16.528999,15.781000,15.840000,15.840000,131300
2017-10-12,15.630000,16.180000,15.630000,15.820000,15.820000,89300
2017-10-13,16.040001,16.040001,15.340000,15.390000,15.390000,75700
2017-10-16,15.510000,15.790000,15.050000,15.370000,15.370000,88700
2017-10-17,15.310000,15.360000,14.819000,15.150000,15.150000,82500
2017-10-18,15.260000,15.260000,14.700000,14.830000,14.830000,80700
2017-10-19,14.670000,14.840000,14.050000,14.600000,14.600000,84500
2017-10-20,14.790000,14.920000,14.010000,14.780000,14.780000,118000
2017-10-23,14.820000,15.100000,14.260000,14.880000,14.880000,156700
2017-10-24,14.940000,14.940000,13.510000,13.580000,13.580000,159000
2017-10-25,13.590000,13.700000,13.050000,13.610000,13.610000,130700
2017-10-26,13.600000,13.870000,13.280000,13.690000,13.690000,149600
2017-10-27,13.700000,14.170000,13.535000,13.940000,13.940000,221800
2017-10-30,13.860000,14.270000,13.670000,14.240000,14.240000,107500
2017-10-31,14.570000,14.570000,13.780000,14.000000,14.000000,117300
2017-11-01,14.130000,14.460000,13.840000,14.330000,14.330000,117600
2017-11-02,14.350000,15.050000,14.150000,14.550000,14.550000,226700
2017-11-03,14.640000,15.040000,14.410000,15.040000,15.040000,150100
2017-11-06,15.050000,15.270000,14.850000,15.020000,15.020000,139000
2017-11-07,15.130000,15.140000,14.561000,14.670000,14.670000,112900
2017-11-08,14.580000,14.635000,14.220000,14.450000,14.450000,112900
2017-11-09,14.610000,14.980000,14.210000,14.530000,14.530000,71200
2017-11-10,14.560000,14.950000,14.100000,14.770000,14.770000,76300
2017-11-13,15.260000,15.290000,14.105000,14.810000,14.810000,130100
2017-11-14,14.530000,14.990000,13.610000,14.130000,14.130000,216800
2017-11-15,13.880000,14.237000,13.740000,14.000000,14.000000,183300
2017-11-16,14.050000,14.530000,13.930000,14.280000,14.280000,166800
2017-11-17,14.300000,15.000000,14.250000,14.590000,14.590000,214300
2017-11-20,14.600000,15.160000,14.400000,15.040000,15.040000,158900
2017-11-21,15.120000,15.300000,14.670000,14.910000,14.910000,93000
2017-11-22,15.000000,15.690000,14.690000,15.370000,15.370000,137700
2017-11-24,15.650000,15.650000,15.150000,15.330000,15.330000,58000
2017-11-27,15.320000,15.939000,15.180000,15.430000,15.430000,128000
2017-11-28,15.440000,15.610000,14.780000,15.520000,15.520000,144200
2017-11-29,15.660000,15.980000,15.380000,15.510000,15.510000,126700
2017-11-30,15.710000,15.900000,15.370000,15.760000,15.760000,175700
2017-12-01,15.840000,15.960000,15.100000,15.760000,15.760000,122300
2017-12-04,16.000000,16.000000,15.010000,15.080000,15.080000,128500
2017-12-05,15.090000,15.730000,15.010000,15.110000,15.110000,213100
2017-12-06,15.100000,15.370000,14.180000,14.510000,14.510000,132800
2017-12-07,14.630000,14.980000,14.260000,14.480000,14.480000,82900
2017-12-08,14.640000,14.750000,14.000000,14.140000,14.140000,96600
2017-12-11,14.250000,14.850000,14.010000,14.610000,14.610000,158200
2017-12-12,14.670000,14.670000,13.670000,13.710000,13.710000,174000
2017-12-13,13.700000,13.990000,12.850000,12.900000,12.900000,334300
2017-12-14,12.970000,13.255000,12.430000,12.810000,12.810000,236700
2017-12-15,12.810000,13.050000,12.500000,12.520000,12.520000,834800
2017-12-18,12.660000,13.900000,12.540000,13.650000,13.650000,265500
2017-12-19,13.570000,13.850000,13.070000,13.400000,13.400000,153500
2017-12-20,13.430000,13.430000,12.850000,12.980000,12.980000,89600
2017-12-21,12.950000,13.510000,12.770000,13.350000,13.350000,63200
2017-12-22,13.395000,13.430000,13.170000,13.320000,13.320000,54900
2017-12-26,13.300000,13.540000,13.140000,13.450000,13.450000,39700
2017-12-27,13.470000,14.070000,13.230000,13.290000,13.290000,125500
2017-12-28,13.290000,13.480000,12.910000,13.050000,13.050000,80700
2017-12-29,13.080000,13.480000,12.670000,12.750000,12.750000,89900
2018-01-02,12.860000,13.520000,12.745000,13.400000,13.400000,203300
2018-01-03,13.340000,14.360000,13.290000,14.280000,14.280000,160800
2018-01-04,14.350000,14.770000,14.030000,14.390000,14.390000,90300
2018-01-05,14.400000,14.400000,13.530000,14.040000,14.040000,139500
2018-01-08,14.020000,14.020000,13.080000,13.770000,13.770000,106500
2018-01-09,13.750000,14.360000,13.590000,14.280000,14.280000,159000
2018-01-10,14.250000,15.050000,13.890000,15.010000,15.010000,151200
2018-01-11,15.050000,15.560000,14.860000,15.370000,15.370000,185100
2018-01-12,15.340000,16.400000,15.180000,16.370001,16.370001,187300
2018-01-16,16.320000,16.920000,15.913000,16.490000,16.490000,293600
2018-01-17,16.500000,17.389999,16.184999,17.260000,17.260000,180600
2018-01-18,17.080000,19.500000,17.080000,19.469999,19.469999,549200
2018-01-19,19.270000,22.730000,19.270000,21.760000,21.760000,1164400
2018-01-22,22.500000,23.065001,20.900000,22.219999,22.219999,751200
2018-01-23,22.090000,22.260000,21.120001,21.639999,21.639999,413300
2018-01-24,21.940001,23.719999,20.879999,23.500000,23.500000,504300
2018-01-25,23.799999,24.980000,23.215000,24.000000,24.000000,562100
2018-01-26,24.049999,25.065001,23.502001,25.040001,25.040001,404800
2018-01-29,25.040001,26.400000,24.270000,26.190001,26.190001,320200
2018-01-30,25.670000,26.549999,25.010000,25.730000,25.730000,339900
2018-01-31,25.639999,25.930000,24.170000,24.180000,24.180000,302200
2018-02-01,24.110001,24.500000,23.540001,23.980000,23.980000,250900
2018-02-02,23.980000,24.400000,23.299999,23.370001,23.370001,237000
2018-02-05,22.950001,23.740000,21.629999,22.180000,22.180000,383700
2018-02-06,21.440001,23.709999,21.410000,22.990000,22.990000,430300
2018-02-07,22.860001,23.879999,22.305000,23.530001,23.530001,244900
2018-02-08,23.430000,25.690001,23.139999,24.059999,24.059999,273500
2018-02-09,24.290001,25.010000,22.680000,23.770000,23.770000,372200
2018-02-12,23.730000,24.780001,23.180000,23.240000,23.240000,294400
2018-02-13,22.940001,23.660000,22.580000,23.520000,23.520000,171300
2018-02-14,23.410000,25.549999,23.391001,24.190001,24.190001,415300
2018-02-15,24.139999,25.370001,23.684999,24.230000,24.230000,225600
2018-02-16,24.010000,24.850000,24.010000,24.049999,24.049999,144500
2018-02-20,23.650000,24.049999,21.920000,22.420000,22.420000,325000
2018-02-21,22.559999,24.490000,22.530001,23.559999,23.559999,313200
2018-02-22,23.500000,23.879999,23.000000,23.100000,23.100000,261700
2018-02-23,23.100000,23.100000,21.500000,21.719999,21.719999,312800
2018-02-26,21.570000,22.700001,21.299999,22.600000,22.600000,294100
2018-02-27,22.450001,23.487000,22.398001,22.709999,22.709999,223400
2018-02-28,22.790001,22.790001,20.680000,21.080000,21.080000,242700
2018-03-01,20.850000,21.000000,20.010000,20.469999,20.469999,315700
2018-03-02,20.129999,22.219999,20.059999,21.770000,21.770000,270100
2018-03-05,21.540001,22.240000,20.719999,22.100000,22.100000,236400
2018-03-06,22.049999,22.719999,21.610001,21.850000,21.850000,166600
2018-03-07,21.709999,22.570000,21.264999,21.840000,21.840000,275300
2018-03-08,22.330000,28.750000,22.330000,26.080000,26.080000,2198900
2018-03-09,25.750000,27.219999,23.511000,24.959999,24.959999,694100
2018-03-12,24.969999,27.420000,24.549999,27.010000,27.010000,364900
2018-03-13,27.000000,29.250000,27.000000,27.320000,27.320000,644100
2018-03-14,27.490000,28.450001,27.030001,28.400000,28.400000,324100
2018-03-15,28.110001,28.620001,27.250000,27.870001,27.870001,338100
2018-03-16,27.760000,27.980000,26.090000,26.620001,26.620001,383400
2018-03-19,26.280001,27.170000,25.510000,27.120001,27.120001,189700
2018-03-20,26.969999,27.240000,25.790001,26.340000,26.340000,185300
2018-03-21,26.400000,26.941000,24.959999,25.549999,25.549999,212900
2018-03-22,25.100000,25.790001,24.379999,24.520000,24.520000,225200
2018-03-23,24.290001,24.290001,24.030001,24.030001,24.030001,223600
2018-03-26,24.240000,24.379999,22.889999,24.070000,24.070000,194800
2018-03-27,23.959999,24.759001,22.280001,22.530001,22.530001,238000
2018-03-28,22.570000,22.570000,21.330000,22.260000,22.260000,212800
2018-03-29,22.200001,23.379999,21.299999,22.350000,22.350000,170100
2018-04-02,22.080000,22.129999,20.410000,21.879999,21.879999,355200
2018-04-03,21.900000,21.915001,19.665001,20.580000,20.580000,421300
2018-04-04,20.020000,20.245001,19.059999,19.110001,19.110001,402500
2018-04-05,19.090000,19.750000,18.389999,19.709999,19.709999,288600
2018-04-06,19.059999,19.480000,17.250000,18.480000,18.480000,372100
2018-04-09,19.330000,22.219999,19.110001,19.780001,19.780001,628300
2018-04-10,20.100000,23.020000,19.650000,21.250000,21.250000,752400
2018-04-11,21.150000,21.549000,19.809999,20.320000,20.320000,489300
2018-04-12,20.480000,22.770000,19.950001,21.629999,21.629999,403900
2018-04-13,21.600000,22.030001,19.950001,20.500000,20.500000,341600
2018-04-16,20.469999,20.830000,19.820000,20.680000,20.680000,206000
2018-04-17,20.670000,21.629999,20.490000,20.809999,20.809999,308100
2018-04-18,20.900000,21.143999,19.309999,19.440001,19.440001,252800
2018-04-19,19.490000,20.520000,19.490000,19.780001,19.780001,236000
2018-04-20,19.580000,19.830000,19.120001,19.459999,19.459999,131900
2018-04-23,19.350000,19.799999,18.610001,18.760000,18.760000,259500
2018-04-24,18.750000,19.069000,18.040001,18.370001,18.370001,208200
2018-04-25,18.450001,19.889999,18.020000,19.290001,19.290001,243900
2018-04-26,19.270000,20.698999,18.889999,20.570000,20.570000,310100
2018-04-27,21.260000,22.445000,19.969000,20.139999,20.139999,557800
2018-04-30,20.070000,20.920000,19.590000,20.590000,20.590000,301000
2018-05-01,20.490000,21.549999,20.280001,20.889999,20.889999,246800
2018-05-02,20.910000,21.695000,20.559999,20.780001,20.780001,170900
2018-05-03,20.680000,21.143000,20.059999,20.160000,20.160000,130500
2018-05-04,20.049999,20.590000,19.969999,20.200001,20.200001,131000
2018-05-07,20.180000,20.559999,19.809999,20.350000,20.350000,136200
2018-05-08,20.309999,20.542999,19.400000,19.629999,19.629999,281400
2018-05-09,19.000000,19.160000,16.190001,16.639999,16.639999,1127900
2018-05-10,16.690001,16.809999,15.410000,15.450000,15.450000,1058000
2018-05-11,15.510000,17.580000,15.510000,16.780001,16.780001,670700
2018-05-14,16.850000,18.450001,16.850000,18.080000,18.080000,516100
2018-05-15,17.660000,17.882999,16.379999,16.600000,16.600000,583700
2018-05-16,16.750000,18.090000,16.500000,17.670000,17.670000,855900
2018-05-17,12.150000,13.000000,11.380000,11.450000,11.450000,6952100
2018-05-18,11.660000,11.879000,11.280000,11.370000,11.370000,1378500
2018-05-21,11.430000,11.640000,10.205000,10.600000,10.600000,1570400
2018-05-22,10.620000,11.090000,10.260000,10.810000,10.810000,1096800
2018-05-23,10.810000,11.680000,10.760000,11.600000,11.600000,938500
2018-05-24,11.600000,11.850000,11.050000,11.110000,11.110000,503300
2018-05-25,11.150000,11.640000,10.840000,11.390000,11.390000,479900
2018-05-29,11.410000,11.600000,11.050000,11.250000,11.250000,333300
2018-05-30,11.280000,11.550000,10.950000,11.010000,11.010000,473400
2018-05-31,11.050000,11.370000,10.900000,11.250000,11.250000,626800
2018-06-01,11.250000,11.820000,11.120000,11.230000,11.230000,777500
2018-06-04,8.900000,9.200000,6.920000,7.470000,7.470000,7074800
2018-06-05,7.450000,7.740000,7.020000,7.620000,7.620000,2722100
2018-06-06,7.630000,7.914000,7.180000,7.290000,7.290000,1829300
2018-06-07,7.270000,7.395000,7.090000,7.350000,7.350000,1509100
2018-06-08,7.300000,7.520000,7.250000,7.430000,7.430000,964500
2018-06-11,7.440000,7.540000,7.210000,7.270000,7.270000,893200
2018-06-12,7.330000,8.210000,7.270000,7.940000,7.940000,1498300
2018-06-13,7.980000,7.980000,7.640000,7.790000,7.790000,635900
2018-06-14,7.780000,7.920000,7.620000,7.830000,7.830000,577200
2018-06-15,7.840000,8.060000,7.740000,7.920000,7.920000,631200
2018-06-18,7.860000,8.000000,7.710000,7.930000,7.930000,386100
2018-06-19,7.980000,8.461000,7.920000,7.920000,7.920000,1162400
2018-06-20,7.950000,8.480000,7.950000,8.400000,8.400000,714200
2018-06-21,8.400000,8.780000,7.950000,8.150000,8.150000,824400
2018-06-22,8.210000,8.550000,8.040000,8.510000,8.510000,628900
2018-06-25,8.440000,8.760000,8.070000,8.200000,8.200000,490300
2018-06-26,8.150000,8.360000,7.841000,8.010000,8.010000,405800
2018-06-27,8.060000,8.220000,6.840000,7.350000,7.350000,833800
2018-06-28,7.650000,7.710000,7.170000,7.540000,7.540000,469300
2018-06-29,7.640000,7.750000,7.460000,7.660000,7.660000,298900
2018-07-02,7.570000,7.900000,7.470000,7.900000,7.900000,261700
2018-07-03,7.920000,8.060000,7.650000,7.760000,7.760000,185300
2018-07-05,7.840000,8.000000,7.700000,7.790000,7.790000,301800
2018-07-06,7.790000,8.070000,7.700000,7.950000,7.950000,277400
2018-07-09,7.970000,8.120000,7.740000,8.050000,8.050000,261400
2018-07-10,8.090000,8.200000,7.930000,8.130000,8.130000,265300
2018-07-11,8.110000,8.260000,8.030000,8.120000,8.120000,230100
2018-07-12,8.230000,8.230000,7.910000,7.930000,7.930000,293700
2018-07-13,7.900000,7.960000,7.610000,7.830000,7.830000,324900
2018-07-16,7.820000,7.870000,7.560000,7.830000,7.830000,158300
2018-07-17,7.850000,8.090000,7.700000,7.740000,7.740000,228100
2018-07-18,7.760000,7.860000,7.570000,7.830000,7.830000,133100
2018-07-19,7.790000,7.910000,7.710000,7.780000,7.780000,138300
2018-07-20,7.760000,7.760000,7.520000,7.570000,7.570000,146300
2018-07-23,7.560000,7.769000,7.400000,7.510000,7.510000,172500
2018-07-24,7.570000,7.625000,7.290000,7.360000,7.360000,231300
2018-07-25,7.360000,7.385000,7.150000,7.310000,7.310000,293700
2018-07-26,7.320000,7.680000,7.230000,7.630000,7.630000,276300
2018-07-27,7.620000,7.620000,7.180000,7.270000,7.270000,218400
2018-07-30,7.290000,7.350000,7.020000,7.060000,7.060000,235800
2018-07-31,7.100000,7.310000,7.000000,7.060000,7.060000,628500
2018-08-01,7.100000,7.140000,6.701000,6.870000,6.870000,434800
2018-08-02,6.790000,7.050000,6.560000,6.920000,6.920000,469600
2018-08-03,6.920000,7.380000,6.770000,7.230000,7.230000,324000
2018-08-06,7.190000,7.330000,6.980000,7.060000,7.060000,206200
2018-08-07,7.060000,7.210000,6.880000,7.090000,7.090000,142600
2018-08-08,7.080000,7.200000,6.880000,7.000000,7.000000,216100
2018-08-09,7.840000,8.050000,7.376000,7.720000,7.720000,718500
2018-08-10,7.840000,8.560000,7.376000,8.370000,8.370000,660400
2018-08-13,8.100000,8.320000,7.940000,8.020000,8.020000,305800
2018-08-14,8.080000,8.180000,7.550000,7.580000,7.580000,284500
2018-08-15,7.590000,7.740000,7.370000,7.460000,7.460000,195100
2018-08-16,7.460000,7.600000,7.260000,7.520000,7.520000,138900
2018-08-17,7.500000,7.630000,7.330000,7.490000,7.490000,229200
2018-08-20,7.490000,7.500000,7.170000,7.270000,7.270000,215800
2018-08-21,7.240000,7.830000,7.210000,7.670000,7.670000,300300
2018-08-22,7.670000,8.500000,7.620000,8.180000,8.180000,443600
2018-08-23,8.070000,8.213000,7.830000,7.870000,7.870000,303400
2018-08-24,7.880000,8.576000,7.860000,8.310000,8.310000,263600
