Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,27.240000,27.240000,27.002001,27.200001,27.200001,13900
2021-07-16,26.958000,27.200001,26.958000,27.200001,27.200001,3000
2021-07-19,27.150000,27.150000,26.830000,27.049999,27.049999,5200
2021-07-20,27.070000,27.200001,27.040001,27.184999,27.184999,6400
2021-07-21,26.809999,27.266001,26.809999,27.110001,27.110001,7300
2021-07-22,27.180000,27.240000,26.850000,27.150000,27.150000,8800
2021-07-23,27.000999,27.190001,27.000999,27.150000,27.150000,7300
2021-07-26,27.104000,27.230000,26.951000,26.951000,26.951000,12400
2021-07-27,27.209999,27.250000,26.860001,27.000000,27.000000,8600
2021-07-28,27.020000,27.200001,26.996000,27.170000,27.170000,12700
2021-07-29,27.200001,27.389999,27.150000,27.372000,27.372000,15100
2021-07-30,27.389999,29.370001,27.270000,29.370001,29.370001,8000
2021-08-02,27.490000,28.184999,27.320000,27.330000,27.330000,11500
2021-08-03,27.549999,27.549999,27.160000,27.480000,27.480000,2800
2021-08-04,27.499001,27.499001,27.121000,27.459999,27.459999,24500
2021-08-05,27.469999,27.490000,27.405001,27.420000,27.420000,8000
2021-08-06,27.170000,27.459999,27.000000,27.010000,27.010000,15700
2021-08-09,27.100000,27.165001,27.000000,27.000000,27.000000,4200
2021-08-10,27.110001,27.110001,26.620001,26.620001,26.620001,23300
2021-08-11,26.799999,26.900000,26.799999,26.860001,26.860001,3100
2021-08-12,26.885000,26.950001,26.761999,26.950001,26.950001,3100
2021-08-13,26.893000,26.910000,26.770000,26.910000,26.910000,3400
2021-08-16,26.855000,26.855000,26.631001,26.690001,26.690001,4800
2021-08-17,26.600000,26.799999,26.530001,26.709999,26.709999,12400
2021-08-18,26.549999,26.900000,26.580000,26.656401,26.656401,8803
