Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-10,9.930000,9.970000,9.930000,9.970000,9.970000,1000
2021-06-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-14,9.964000,9.970000,9.964000,9.970000,9.970000,1100
2021-06-15,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-16,9.970000,9.970000,9.920000,9.970000,9.970000,10300
2021-06-17,9.950000,9.970000,9.930000,9.970000,9.970000,211200
2021-06-18,9.960000,9.960000,9.930000,9.930000,9.930000,3100
2021-06-21,9.940000,9.960000,9.940000,9.960000,9.960000,6100
2021-06-22,9.950000,9.950000,9.932000,9.950000,9.950000,6600
2021-06-23,9.970000,9.970000,9.960000,9.970000,9.970000,17800
2021-06-24,9.970000,9.970000,9.960000,9.960000,9.960000,3500
2021-06-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-28,9.970000,9.990000,9.955000,9.990000,9.990000,22000
2021-06-29,9.937000,9.980000,9.920000,9.980000,9.980000,15600
2021-06-30,9.945000,9.980000,9.945000,9.980000,9.980000,75000
2021-07-01,9.963000,9.963000,9.963000,9.963000,9.963000,400
2021-07-02,9.963000,9.963000,9.963000,9.963000,9.963000,0
2021-07-06,9.940000,9.980000,9.940000,9.980000,9.980000,1700
2021-07-07,9.980000,9.980000,9.980000,9.980000,9.980000,600
2021-07-08,9.980000,9.980000,9.980000,9.980000,9.980000,700
2021-07-09,9.980000,10.000000,9.970000,9.975000,9.975000,70300
2021-07-12,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-13,9.957000,9.990000,9.955000,9.990000,9.990000,1100
2021-07-14,9.970000,9.990000,9.970000,9.980000,9.980000,6200
2021-07-15,9.970000,9.990000,9.970000,9.990000,9.990000,8100
2021-07-16,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-20,9.990000,10.000000,9.960000,9.960000,9.960000,30100
2021-07-21,9.960000,9.980000,9.950000,9.980000,9.980000,1300
2021-07-22,9.980000,9.980000,9.950000,9.960000,9.960000,48700
2021-07-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,10.000000,10.000000,9.960000,10.000000,10.000000,5600
2021-07-27,9.960000,10.000000,9.900000,9.900000,9.900000,77700
2021-07-28,10.000000,10.000000,9.935000,9.990000,9.990000,7400
2021-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-03,10.000000,10.000000,9.920000,9.920000,9.920000,1900
2021-08-04,9.960000,9.960000,9.940000,9.960000,9.960000,6300
2021-08-05,9.980000,9.980000,9.960000,9.960000,9.960000,1000
2021-08-06,9.931000,10.000000,9.931000,10.000000,10.000000,4000
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,8000
2021-08-10,9.934000,9.934000,9.920000,9.930000,9.930000,2200
2021-08-11,9.920000,9.940000,9.920000,9.920000,9.920000,7300
2021-08-12,9.945000,9.945000,9.910000,9.910000,9.910000,5600
