Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,10.020000,10.130000,10.002000,10.120000,10.120000,649100
2021-04-22,10.180000,10.210000,9.940000,10.130000,10.130000,1246800
2021-04-23,10.080000,10.340000,10.080000,10.280000,10.280000,793500
2021-04-26,10.260000,10.400000,10.170000,10.200000,10.200000,252200
2021-04-27,10.380000,10.495000,10.050000,10.200000,10.200000,648700
2021-04-28,10.330000,10.330000,10.070000,10.130000,10.130000,312800
2021-04-29,10.140000,10.220000,10.110000,10.220000,10.220000,212100
2021-04-30,10.200000,10.290000,10.150000,10.230000,10.230000,126200
2021-05-03,10.330000,10.420000,10.257000,10.380000,10.380000,377400
2021-05-04,10.310000,10.411000,10.210000,10.400000,10.400000,155400
2021-05-05,10.450000,10.480000,10.220000,10.240000,10.240000,1088200
2021-05-06,10.260000,10.290000,10.030000,10.100000,10.100000,402600
2021-05-07,10.170000,10.210000,10.080000,10.120000,10.120000,112000
2021-05-10,10.220000,10.310000,10.000000,10.070000,10.070000,453400
2021-05-11,9.950000,10.180000,9.910000,10.000000,10.000000,334800
2021-05-12,9.940000,10.050000,9.860000,9.970000,9.970000,1200500
2021-05-13,10.000000,10.020000,9.900000,9.960000,9.960000,514900
2021-05-14,10.060000,10.070000,9.950000,10.050000,10.050000,1286000
2021-05-17,10.110000,10.110000,9.950000,9.970000,9.970000,383900
2021-05-18,10.050000,10.100000,9.960000,9.990000,9.990000,188300
2021-05-19,9.980000,10.060000,9.960000,10.030000,10.030000,403100
2021-05-20,10.030000,10.080000,10.009000,10.060000,10.060000,334400
2021-05-21,10.120000,10.120000,10.030000,10.090000,10.090000,314900
2021-05-24,10.160000,10.400000,10.100000,10.300000,10.300000,634200
2021-05-25,10.450000,10.450000,10.070000,10.220000,10.220000,556200
2021-05-26,10.220000,10.340000,10.030000,10.290000,10.290000,1325100
2021-05-27,10.280000,10.380000,10.220000,10.380000,10.380000,1256100
2021-05-28,10.400000,10.790000,10.270000,10.710000,10.710000,1327300
2021-06-01,10.600000,10.760000,10.500000,10.720000,10.720000,1419000
2021-06-02,10.770000,11.290000,10.560000,11.100000,11.100000,1347900
2021-06-03,11.160000,11.300000,10.790000,10.840000,10.840000,805600
2021-06-04,10.920000,11.240000,10.650000,10.830000,10.830000,1584100
2021-06-07,10.500000,11.360000,10.260000,11.165000,11.165000,1580700
2021-06-08,11.790000,12.430000,11.430000,12.220000,12.220000,1400700
2021-06-09,12.350000,12.700000,12.200000,12.490000,12.490000,1250700
2021-06-10,12.500000,12.700000,11.640000,12.170000,12.170000,1195200
2021-06-11,12.403000,12.520000,11.980000,12.050000,12.050000,567600
2021-06-14,12.110000,12.110000,11.270000,11.340000,11.340000,530900
2021-06-15,11.390000,11.800000,10.840000,11.500000,11.500000,1408500
2021-06-16,11.670000,11.920000,11.500000,11.730000,11.730000,1360400
2021-06-17,11.670000,12.670000,11.670000,12.410000,12.410000,1916400
2021-06-18,12.050000,12.640000,11.905000,12.410000,12.410000,1445400
2021-06-21,12.350000,12.730000,11.710000,12.520000,12.520000,1396000
2021-06-22,12.570000,12.710000,12.260000,12.570000,12.570000,1010800
2021-06-23,12.620000,13.000000,12.320000,12.960000,12.960000,665700
2021-06-24,13.080000,13.170000,12.855000,13.110000,13.110000,752200
2021-06-25,13.020000,13.020000,12.260000,12.320000,12.320000,815100
2021-06-28,12.430000,12.560000,12.300000,12.370000,12.370000,587300
2021-06-29,12.440000,12.740000,12.280000,12.700000,12.700000,1090400
2021-06-30,12.700000,12.700000,12.240000,12.270000,12.270000,453600
2021-07-01,12.740000,12.900000,12.550000,12.700000,12.700000,590800
2021-07-02,12.660000,12.725000,12.400000,12.620000,12.620000,289200
2021-07-06,12.640000,12.755000,12.180000,12.470000,12.470000,398700
2021-07-07,12.370000,12.480000,11.585000,11.800000,11.800000,694600
2021-07-08,11.510000,12.190000,11.380000,12.180000,12.180000,1286200
2021-07-09,12.500000,12.500000,11.895000,12.430000,12.430000,1642100
2021-07-12,12.310000,12.475000,11.920000,12.020000,12.020000,685400
2021-07-13,11.960000,12.010000,11.180000,11.210000,11.210000,2511900
2021-07-14,11.190000,11.890000,11.150000,11.570000,11.570000,1382300
2021-07-15,11.740000,11.740000,11.030000,11.220000,11.220000,979300
2021-07-16,11.290000,11.540000,10.900000,11.020000,11.020000,1345800
2021-07-19,10.700000,11.150000,10.140000,10.410000,10.410000,3934500
2021-07-20,10.500000,11.430000,10.340000,11.140000,11.140000,2920100
2021-07-21,11.160000,12.080000,11.010000,11.790000,11.790000,1264800
2021-07-22,11.880000,12.150000,11.570000,11.840000,11.840000,1974600
2021-07-23,11.910000,12.230000,11.670000,11.870000,11.870000,475900
2021-07-26,11.870000,12.310000,11.570000,12.230000,12.230000,571600
2021-07-27,12.250000,12.420000,11.870000,11.970000,11.970000,399000
2021-07-28,11.970000,12.350000,11.900000,12.290000,12.290000,468700
2021-07-29,12.760000,13.150000,12.440000,12.830000,12.830000,727600
2021-07-30,12.770000,13.480000,12.630000,13.330000,13.330000,606500
2021-08-02,13.310000,13.660000,13.027000,13.510000,13.510000,583100
2021-08-03,13.490000,13.680000,12.910000,13.480000,13.480000,542300
2021-08-04,13.500000,13.740000,13.220000,13.620000,13.620000,337700
2021-08-05,13.660000,14.350000,13.480000,14.150000,14.150000,633700
2021-08-06,14.160000,14.160000,13.210000,13.380000,13.380000,458200
2021-08-09,13.420000,13.510000,13.050000,13.190000,13.190000,300200
2021-08-10,13.180000,13.290000,12.920000,12.940000,12.940000,530000
2021-08-11,12.930000,13.000000,12.641000,12.710000,12.710000,632100
2021-08-12,12.600000,12.710000,11.960000,11.990000,11.990000,980400
2021-08-13,10.090000,11.520000,9.900000,9.930000,9.930000,5238118
