Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,29.520000,29.570000,28.780001,29.219999,29.219999,250600
2019-07-05,29.120001,29.120001,28.090000,28.410000,28.410000,136300
2019-07-08,28.320000,28.400000,27.150000,27.160000,27.160000,376900
2019-07-09,27.160000,27.900000,27.010000,27.850000,27.850000,284400
2019-07-10,28.049999,28.490000,27.020000,27.590000,27.590000,167000
2019-07-11,27.500000,28.250000,27.020000,27.780001,27.780001,337100
2019-07-12,27.959999,29.110001,27.740000,28.570000,28.570000,195900
2019-07-15,28.600000,29.320000,28.500000,29.030001,29.030001,260100
2019-07-16,29.250000,30.090000,28.700001,29.670000,29.670000,225600
2019-07-17,29.500000,30.250000,29.500000,30.129999,30.129999,315700
2019-07-18,30.000000,30.270000,29.740000,30.059999,30.059999,206700
2019-07-19,29.900000,30.370001,29.900000,30.260000,30.260000,138400
2019-07-22,30.000000,32.209999,29.809999,31.780001,31.780001,560100
2019-07-23,32.000000,32.000000,29.910000,30.410000,30.410000,379800
2019-07-24,30.450001,32.020000,30.070000,31.990000,31.990000,221800
2019-07-25,32.000000,32.180000,31.709999,31.990000,31.990000,407400
2019-07-26,32.139999,32.740002,31.770000,32.599998,32.599998,397500
2019-07-29,32.490002,34.380001,32.459999,33.980000,33.980000,287300
2019-07-30,33.799999,34.200001,33.240002,33.990002,33.990002,194000
2019-07-31,34.259998,35.950001,33.119999,33.720001,33.720001,619300
2019-08-01,33.500000,33.500000,30.770000,32.439999,32.439999,662900
2019-08-02,31.920000,33.410000,28.860001,29.950001,29.950001,449300
2019-08-05,29.410000,30.270000,27.350000,28.700001,28.700001,344300
2019-08-06,29.190001,30.270000,27.990000,29.750000,29.750000,326700
2019-08-07,29.400000,29.400000,26.910000,27.580000,27.580000,212100
2019-08-08,27.850000,29.889999,27.040001,29.580000,29.580000,206200
2019-08-09,29.670000,30.150000,28.920000,29.209999,29.209999,167600
2019-08-12,29.200001,29.850000,27.870001,28.030001,28.030001,130900
2019-08-13,27.910000,29.480000,27.780001,29.240000,29.240000,158700
2019-08-14,28.620001,29.450001,27.860001,29.059999,29.059999,178800
2019-08-15,29.040001,29.620001,28.299999,28.809999,28.809999,126300
2019-08-16,28.990000,29.840000,28.700001,29.650000,29.650000,113000
2019-08-19,29.969999,30.969999,29.930000,30.340000,30.340000,85900
2019-08-20,30.030001,31.100000,29.700001,30.719999,30.719999,145400
2019-08-21,30.719999,31.969999,30.610001,30.690001,30.690001,216500
2019-08-22,30.379999,30.790001,28.469999,28.790001,28.790001,256700
2019-08-23,28.590000,29.230000,27.930000,28.070000,28.070000,155500
2019-08-26,28.309999,28.549999,27.290001,28.200001,28.200001,119500
2019-08-27,28.340000,28.750000,27.139999,28.320000,28.320000,189800
2019-08-28,28.350000,30.250000,28.340000,29.860001,29.860001,172100
2019-08-29,30.110001,30.120001,28.840000,29.070000,29.070000,173200
2019-08-30,29.209999,29.420000,28.540001,29.030001,29.030001,173200
2019-09-03,28.629999,30.139999,27.379999,27.680000,27.680000,315100
2019-09-04,27.969999,27.969999,26.660000,27.370001,27.370001,198400
2019-09-05,27.530001,28.910000,27.049999,27.879999,27.879999,188900
2019-09-06,27.889999,29.360001,27.340000,28.570000,28.570000,197900
2019-09-09,28.570000,29.000000,26.820000,27.120001,27.120001,286800
2019-09-10,27.000000,27.959999,25.690001,27.690001,27.690001,277200
2019-09-11,27.780001,29.540001,27.780001,28.969999,28.969999,265100
2019-09-12,28.750000,29.389999,28.200001,28.900000,28.900000,323100
2019-09-13,29.059999,30.000000,28.799999,29.879999,29.879999,386800
2019-09-16,29.740000,30.379999,29.620001,30.270000,30.270000,285300
2019-09-17,30.170000,30.570000,28.969999,30.010000,30.010000,239400
2019-09-18,30.070000,30.559999,28.850000,29.809999,29.809999,228600
2019-09-19,29.930000,30.139999,27.750000,27.780001,27.780001,218800
2019-09-20,27.719999,28.760000,27.209999,28.000000,28.000000,643700
2019-09-23,27.870001,28.059999,26.850000,27.090000,27.090000,121500
2019-09-24,27.049999,27.299999,25.629999,25.950001,25.950001,252200
2019-09-25,25.920000,26.219999,25.410000,25.540001,25.540001,185700
2019-09-26,25.480000,25.480000,24.260000,24.350000,24.350000,236500
2019-09-27,24.270000,24.500000,23.590000,23.719999,23.719999,224200
2019-09-30,23.850000,24.010000,23.080000,23.879999,23.879999,282200
2019-10-01,24.010000,24.360001,22.260000,22.590000,22.590000,244000
2019-10-02,22.469999,23.510000,21.440001,23.150000,23.150000,231000
2019-10-03,23.540001,24.209999,22.540001,23.950001,23.950001,178100
2019-10-04,23.980000,24.299999,22.049999,22.510000,22.510000,386100
2019-10-07,22.370001,22.709999,22.000000,22.400000,22.400000,203100
2019-10-08,22.049999,22.500000,21.250000,22.160000,22.160000,228400
2019-10-09,22.500000,22.799999,21.600000,22.280001,22.280001,243800
2019-10-10,22.200001,22.700001,21.900000,22.320000,22.320000,141900
2019-10-11,22.820000,23.000000,22.320000,22.660000,22.660000,295300
2019-10-14,22.469999,23.379999,21.510000,22.900000,22.900000,225600
2019-10-15,22.820000,23.770000,22.260000,23.440001,23.440001,210400
2019-10-16,23.440001,24.620001,23.160000,24.400000,24.400000,413700
2019-10-17,24.530001,25.750000,24.430000,24.750000,24.750000,299400
2019-10-18,24.490000,24.830000,22.910000,23.639999,23.639999,171400
2019-10-21,23.690001,24.500000,23.170000,24.139999,24.139999,188700
2019-10-22,24.320000,24.379999,23.270000,23.709999,23.709999,241000
2019-10-23,23.680000,23.760000,22.670000,22.730000,22.730000,195500
2019-10-24,22.990000,23.480000,22.200001,23.330000,23.330000,177600
2019-10-25,23.290001,24.260000,22.590000,24.209999,24.209999,191400
2019-10-28,24.270000,25.440001,24.160000,25.030001,25.030001,174600
2019-10-29,25.049999,25.799999,24.350000,24.530001,24.530001,160700
2019-10-30,24.520000,25.000000,23.790001,24.459999,24.459999,126800
2019-10-31,24.459999,25.030001,23.650000,23.820000,23.820000,258000
2019-11-01,24.059999,25.459999,23.809999,25.330000,25.330000,223200
2019-11-04,25.580000,25.719999,24.530001,24.580000,24.580000,138600
2019-11-05,24.719999,24.730000,22.750000,22.980000,22.980000,119400
2019-11-06,22.980000,23.090000,21.570000,21.690001,21.690001,214900
2019-11-07,21.760000,23.129999,21.280001,21.510000,21.510000,254600
2019-11-08,21.600000,22.360001,20.750000,22.360001,22.360001,206700
2019-11-11,22.270000,22.490000,21.610001,21.770000,21.770000,132900
2019-11-12,21.809999,22.650000,21.730000,22.170000,22.170000,143900
2019-11-13,22.110001,22.459999,21.209999,21.690001,21.690001,101500
2019-11-14,21.629999,21.740000,20.940001,21.280001,21.280001,135300
2019-11-15,21.490000,21.930000,21.100000,21.860001,21.860001,123100
2019-11-18,21.760000,21.760000,20.450001,21.010000,21.010000,184100
2019-11-19,21.200001,21.889999,20.760000,21.690001,21.690001,196900
2019-11-20,22.190001,23.450001,21.820000,22.850000,22.850000,303300
2019-11-21,22.639999,22.830000,21.780001,22.700001,22.700001,187700
2019-11-22,22.870001,23.549999,22.209999,22.980000,22.980000,142300
2019-11-25,23.160000,23.320000,22.660000,23.290001,23.290001,180400
2019-11-26,23.219999,24.090000,22.580000,23.209999,23.209999,202500
2019-11-27,23.299999,23.780001,23.030001,23.410000,23.410000,188500
2019-11-29,23.389999,23.900000,23.180000,23.830000,23.830000,55000
2019-12-02,23.809999,23.879999,22.350000,23.000000,23.000000,183400
2019-12-03,22.620001,23.240000,22.549999,22.740000,22.740000,207800
2019-12-04,22.840000,23.809999,22.559999,23.490000,23.490000,172400
2019-12-05,23.570000,23.590000,22.730000,23.340000,23.340000,162600
2019-12-06,23.250000,24.870001,23.160000,24.740000,24.740000,190800
2019-12-09,24.799999,25.230000,23.709999,24.520000,24.520000,205000
2019-12-10,24.260000,25.230000,24.080000,25.020000,25.020000,195100
2019-12-11,25.500000,26.520000,25.280001,26.000000,26.000000,326000
2019-12-12,24.030001,27.000000,24.030001,26.180000,26.180000,685700
2019-12-13,26.370001,28.230000,25.889999,26.480000,26.480000,414700
2019-12-16,26.910000,27.219999,26.260000,26.480000,26.480000,301600
2019-12-17,26.379999,26.379999,24.799999,25.969999,25.969999,554500
2019-12-18,24.950001,25.830000,24.170000,25.650000,25.650000,827600
2019-12-19,24.980000,25.430000,23.809999,23.889999,23.889999,681300
2019-12-20,23.959999,24.389999,22.930000,23.750000,23.750000,960400
2019-12-23,24.000000,24.240000,22.540001,23.950001,23.950001,232000
2019-12-24,23.879999,24.270000,23.209999,24.150000,24.150000,96600
2019-12-26,24.230000,24.230000,22.719999,22.900000,22.900000,186500
2019-12-27,23.049999,23.049999,21.809999,22.040001,22.040001,227100
2019-12-30,22.080000,22.100000,20.930000,21.070000,21.070000,536500
2019-12-31,21.010000,21.330000,20.760000,21.000000,21.000000,752300
2020-01-02,21.219999,21.219999,20.190001,20.850000,20.850000,290500
2020-01-03,20.580000,21.059999,20.049999,20.889999,20.889999,269400
2020-01-06,20.690001,22.440001,20.170000,22.340000,22.340000,341000
2020-01-07,22.469999,22.469999,21.299999,21.459999,21.459999,297600
2020-01-08,21.520000,21.930000,21.139999,21.230000,21.230000,296000
2020-01-09,21.410000,21.620001,21.010000,21.230000,21.230000,295700
2020-01-10,21.320000,22.209999,21.049999,21.139999,21.139999,557100
2020-01-13,21.180000,21.330000,20.160000,21.150000,21.150000,231000
2020-01-14,21.100000,21.980000,20.809999,21.480000,21.480000,177300
2020-01-15,21.480000,24.530001,21.480000,23.500000,23.500000,1785300
2020-01-16,23.000000,23.740000,21.940001,23.000000,23.000000,811400
2020-01-17,22.799999,23.900000,22.650000,22.740000,22.740000,195300
2020-01-21,23.340000,23.770000,22.000000,22.129999,22.129999,225200
2020-01-22,22.090000,23.610001,21.770000,22.910000,22.910000,477000
2020-01-23,22.709999,22.709999,21.570000,21.799999,21.799999,448100
2020-01-24,21.840000,22.280001,20.820000,21.650000,21.650000,262100
2020-01-27,21.540001,23.000000,21.010000,23.000000,23.000000,398000
2020-01-28,23.209999,24.180000,22.690001,23.870001,23.870001,336500
2020-01-29,24.000000,24.650000,23.730000,24.410000,24.410000,288500
2020-01-30,24.070000,24.340000,23.610001,24.049999,24.049999,238000
2020-01-31,23.889999,25.040001,23.620001,24.840000,24.840000,352300
2020-02-03,24.799999,25.650000,24.799999,25.580000,25.580000,722600
2020-02-04,25.889999,26.840000,25.639999,26.200001,26.200001,573200
2020-02-05,26.309999,26.969999,25.290001,26.750000,26.750000,401000
2020-02-06,26.830000,31.320000,26.430000,31.110001,31.110001,1457300
2020-02-07,30.010000,33.430000,30.000000,32.459999,32.459999,1731900
2020-02-10,32.049999,33.500000,31.500000,32.590000,32.590000,521800
2020-02-11,32.020000,32.299999,30.320000,30.500000,30.500000,599600
2020-02-12,30.059999,31.879999,30.000000,30.940001,30.940001,548200
2020-02-13,31.080000,31.350000,29.809999,30.230000,30.230000,339900
2020-02-14,30.219999,30.400000,29.480000,30.200001,30.200001,473900
2020-02-18,29.950001,31.360001,29.910000,30.559999,30.559999,324800
2020-02-19,29.129999,29.940001,27.700001,28.440001,28.440001,1046400
2020-02-20,30.139999,33.790001,29.790001,33.130001,33.130001,3641900
2020-02-21,32.939999,34.250000,32.040001,33.049999,33.049999,696700
2020-02-24,32.660000,35.650002,31.010000,33.029999,33.029999,1063300
2020-02-25,33.230000,34.029999,31.500000,31.700001,31.700001,711400
2020-02-26,31.879999,32.869999,30.100000,30.719999,30.719999,557500
2020-02-27,30.139999,32.549999,29.129999,30.280001,30.280001,514800
2020-02-28,29.309999,31.070000,29.309999,30.620001,30.620001,809100
2020-03-02,31.040001,32.840000,30.730000,32.160000,32.160000,506800
2020-03-03,31.990000,32.900002,31.650000,32.580002,32.580002,538500
2020-03-04,33.160000,34.270000,32.349998,33.160000,33.160000,546200
2020-03-05,32.669998,34.820000,32.639999,33.730000,33.730000,494200
2020-03-06,33.049999,35.910000,33.049999,35.150002,35.150002,734800
2020-03-09,33.000000,34.400002,30.340000,33.459999,33.459999,731800
2020-03-10,34.299999,34.880001,29.379999,30.709999,30.709999,635900
2020-03-11,30.320000,31.809999,27.650000,28.200001,28.200001,817500
2020-03-12,28.000000,28.000000,23.010000,24.059999,24.059999,919300
2020-03-13,25.000000,26.219999,23.120001,25.600000,25.600000,660100
2020-03-16,22.000000,24.219999,19.750000,19.750000,19.750000,738700
2020-03-17,20.150000,23.049999,18.520000,22.379999,22.379999,887400
2020-03-18,21.570000,22.360001,19.500000,19.709999,19.709999,824500
2020-03-19,19.680000,22.799999,19.680000,22.670000,22.670000,750100
2020-03-20,23.030001,24.500000,22.000000,23.969999,23.969999,1065000
2020-03-23,24.360001,24.639999,21.530001,24.160000,24.160000,441500
2020-03-24,24.950001,26.740000,24.950001,26.740000,26.740000,389100
2020-03-25,26.760000,27.990000,25.940001,27.750000,27.750000,433500
2020-03-26,28.950001,30.959999,28.830000,30.250000,30.250000,380400
2020-03-27,29.730000,31.000000,29.400000,30.000000,30.000000,331200
2020-03-30,30.950001,34.020000,30.040001,32.200001,32.200001,763500
2020-03-31,32.080002,33.060001,29.370001,30.580000,30.580000,361200
2020-04-01,29.540001,30.850000,27.940001,28.090000,28.090000,601600
2020-04-02,27.840000,29.780001,26.469999,29.760000,29.760000,487500
2020-04-03,30.230000,30.690001,28.639999,30.040001,30.040001,419900
2020-04-06,31.200001,31.370001,28.250000,29.730000,29.730000,417000
2020-04-07,30.080000,30.889999,26.120001,26.400000,26.400000,408400
2020-04-08,26.600000,27.540001,26.100000,27.430000,27.430000,486300
2020-04-09,26.860001,28.450001,26.260000,26.900000,26.900000,320900
2020-04-13,26.879999,27.450001,25.719999,26.510000,26.510000,367600
2020-04-14,27.250000,28.570000,26.450001,27.340000,27.340000,444700
2020-04-15,26.930000,28.469999,26.000000,27.799999,27.799999,298000
2020-04-16,27.930000,30.780001,27.930000,29.840000,29.840000,352300
2020-04-17,30.620001,31.299999,29.780001,30.910000,30.910000,306800
2020-04-20,30.389999,34.680000,30.360001,32.099998,32.099998,500200
2020-04-21,32.570000,32.889999,30.309999,31.600000,31.600000,399400
2020-04-22,32.500000,33.830002,31.930000,32.959999,32.959999,309300
2020-04-23,33.080002,33.540001,31.520000,31.709999,31.709999,308000
2020-04-24,31.770000,32.549999,31.020000,32.270000,32.270000,319500
2020-04-27,32.730000,33.470001,31.889999,33.160000,33.160000,396300
2020-04-28,33.639999,35.000000,32.130001,32.470001,32.470001,477000
2020-04-29,33.099998,34.880001,32.430000,33.000000,33.000000,409800
2020-04-30,32.889999,34.910000,32.099998,32.709999,32.709999,468200
2020-05-01,32.130001,33.320000,29.559999,31.240000,31.240000,413300
2020-05-04,31.219999,32.939999,31.010000,32.930000,32.930000,277800
2020-05-05,33.250000,34.900002,33.040001,33.740002,33.740002,329300
2020-05-06,34.419998,40.000000,34.169998,37.220001,37.220001,788600
2020-05-07,38.430000,39.330002,36.310001,36.669998,36.669998,584300
2020-05-08,36.480000,40.389999,35.480000,39.130001,39.130001,532600
2020-05-11,38.930000,40.080002,38.189999,39.209999,39.209999,600600
2020-05-12,39.000000,40.150002,38.349998,38.939999,38.939999,591400
2020-05-13,38.840000,40.020000,35.650002,38.119999,38.119999,419700
2020-05-14,37.630001,38.970001,36.560001,38.400002,38.400002,270500
2020-05-15,38.270000,40.259998,37.580002,40.040001,40.040001,560300
2020-05-18,40.900002,42.000000,39.500000,41.459999,41.459999,559700
2020-05-19,41.049999,42.169998,40.130001,40.200001,40.200001,385500
2020-05-20,41.070000,41.070000,38.910000,39.759998,39.759998,298600
2020-05-21,39.709999,40.150002,37.360001,39.389999,39.389999,354800
2020-05-22,39.369999,39.779999,38.299999,39.450001,39.450001,222100
2020-05-26,39.910000,40.439999,37.290001,37.419998,37.419998,394500
2020-05-27,37.250000,39.000000,34.160000,37.910000,37.910000,726300
2020-05-28,37.570000,38.419998,35.520000,35.820000,35.820000,428900
2020-05-29,36.000000,38.029999,35.250000,37.950001,37.950001,511700
2020-06-01,38.119999,40.150002,37.220001,40.000000,40.000000,653300
2020-06-02,39.759998,40.470001,38.599998,38.930000,38.930000,455500
