Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,54.900002,54.900002,46.950001,48.750000,48.750000,1213
2015-09-25,48.900002,48.900002,45.150002,45.150002,45.150002,1560
2015-09-28,43.334999,44.535000,41.700001,42.974998,42.974998,627
2015-09-29,42.750000,48.000000,42.150002,42.150002,42.150002,1873
2015-09-30,47.250000,47.250000,42.750000,42.750000,42.750000,93
2015-10-01,42.750000,46.500000,42.750000,45.299999,45.299999,27
2015-10-02,49.500000,49.500000,49.500000,49.500000,49.500000,7
2015-10-05,49.200001,55.049999,48.000000,51.750000,51.750000,467
2015-10-06,51.750000,51.750000,48.750000,50.040001,50.040001,327
2015-10-07,48.000000,51.299999,48.000000,50.250000,50.250000,560
2015-10-08,51.299999,52.500000,50.099998,51.750000,51.750000,627
2015-10-09,55.200001,55.634998,47.700001,48.599998,48.599998,820
2015-10-12,47.549999,48.000000,46.514999,47.715000,47.715000,753
2015-10-13,47.279999,47.279999,47.279999,47.279999,47.279999,67
2015-10-14,47.669998,47.669998,45.299999,45.360001,45.360001,153
2015-10-15,47.549999,48.000000,45.750000,47.384998,47.384998,407
2015-10-16,48.750000,50.099998,48.000000,50.099998,50.099998,1300
2015-10-19,49.349998,50.099998,49.349998,49.349998,49.349998,407
2015-10-20,49.650002,49.650002,49.650002,49.650002,49.650002,7
2015-10-21,49.500000,49.500000,46.200001,48.000000,48.000000,327
2015-10-22,46.185001,48.000000,43.799999,43.950001,43.950001,780
2015-10-23,47.250000,47.250000,39.000000,40.814999,40.814999,1087
2015-10-26,39.299999,42.450001,39.299999,40.650002,40.650002,160
2015-10-27,39.450001,42.000000,39.450001,40.650002,40.650002,273
2015-10-28,40.950001,41.849998,39.224998,41.849998,41.849998,80
2015-10-29,38.250000,42.599998,38.250000,39.750000,39.750000,327
2015-10-30,39.750000,39.750000,39.750000,39.750000,39.750000,0
2015-11-02,39.750000,39.750000,38.250000,39.450001,39.450001,447
2015-11-03,39.000000,39.450001,38.400002,39.299999,39.299999,233
2015-11-04,39.000000,39.105000,35.849998,39.000000,39.000000,353
2015-11-05,39.450001,75.000000,39.450001,61.650002,61.650002,186333
2015-11-06,61.049999,62.250000,48.000000,49.500000,49.500000,26520
2015-11-09,48.900002,55.650002,48.000000,52.049999,52.049999,3393
2015-11-10,53.400002,53.924999,41.849998,46.650002,46.650002,5967
2015-11-11,45.450001,48.599998,43.500000,48.450001,48.450001,1387
2015-11-12,57.750000,67.500000,54.000000,56.549999,56.549999,102613
2015-11-13,55.500000,57.450001,49.500000,51.900002,51.900002,10173
2015-11-16,48.450001,53.099998,48.450001,53.099998,53.099998,2773
2015-11-17,52.485001,53.474998,49.049999,50.700001,50.700001,2167
2015-11-18,49.500000,50.099998,42.450001,45.900002,45.900002,4753
2015-11-19,45.450001,48.750000,45.450001,46.605000,46.605000,2820
2015-11-20,45.000000,46.529999,43.650002,44.849998,44.849998,2427
2015-11-23,45.000000,45.000000,42.750000,43.799999,43.799999,1860
2015-11-24,42.150002,44.700001,37.799999,41.250000,41.250000,3727
2015-11-25,39.900002,41.220001,39.750000,40.950001,40.950001,1180
2015-11-27,41.849998,45.000000,40.049999,44.849998,44.849998,4173
2015-11-30,44.849998,46.500000,44.849998,45.299999,45.299999,1587
2015-12-01,46.500000,46.500000,41.549999,45.615002,45.615002,760
2015-12-02,43.320000,43.799999,42.000000,43.349998,43.349998,533
2015-12-03,46.455002,46.455002,41.849998,42.299999,42.299999,880
2015-12-04,41.759998,44.025002,41.759998,43.049999,43.049999,680
2015-12-07,42.014999,42.900002,39.299999,41.084999,41.084999,2060
2015-12-08,41.849998,42.299999,40.799999,41.099998,41.099998,1520
2015-12-09,42.000000,42.900002,42.000000,42.900002,42.900002,287
2015-12-10,40.950001,40.950001,39.000000,40.049999,40.049999,680
2015-12-11,40.500000,40.500000,39.000000,39.450001,39.450001,1073
2015-12-14,40.500000,40.500000,37.799999,38.400002,38.400002,747
2015-12-15,38.549999,40.049999,38.400002,38.700001,38.700001,493
2015-12-16,38.700001,38.700001,36.750000,37.049999,37.049999,1447
2015-12-17,38.099998,43.049999,36.450001,39.630001,39.630001,2307
2015-12-18,39.000000,39.150002,36.540001,38.400002,38.400002,780
2015-12-21,39.119999,39.119999,36.000000,37.650002,37.650002,553
2015-12-22,39.750000,39.750000,37.035000,37.035000,37.035000,420
2015-12-23,39.150002,43.349998,39.150002,41.849998,41.849998,3500
2015-12-24,41.849998,43.500000,39.000000,39.000000,39.000000,2473
2015-12-28,42.299999,45.750000,39.900002,44.549999,44.549999,4467
2015-12-29,45.900002,46.500000,41.549999,44.099998,44.099998,2120
2015-12-30,44.549999,44.549999,41.549999,42.599998,42.599998,540
2015-12-31,43.500000,43.500000,39.900002,41.099998,41.099998,1193
2016-01-04,40.110001,40.500000,38.549999,39.660000,39.660000,1300
2016-01-05,39.150002,41.115002,39.000000,41.099998,41.099998,1333
2016-01-06,39.000000,41.849998,37.799999,40.349998,40.349998,10487
2016-01-07,40.950001,40.950001,37.650002,37.799999,37.799999,1100
2016-01-08,39.299999,39.299999,32.535000,35.549999,35.549999,4820
2016-01-11,38.700001,39.345001,30.000000,30.600000,30.600000,11953
2016-01-12,32.099998,33.750000,30.000000,30.750000,30.750000,4533
2016-01-13,30.030001,31.500000,24.000000,24.450001,24.450001,5127
2016-01-14,25.350000,26.100000,21.570000,26.100000,26.100000,4107
2016-01-15,26.100000,26.100000,23.850000,26.100000,26.100000,1140
2016-01-19,26.549999,27.750000,21.750000,23.790001,23.790001,2973
2016-01-20,25.905001,25.905001,20.700001,24.750000,24.750000,2393
2016-01-21,23.400000,24.299999,23.400000,24.299999,24.299999,87
2016-01-22,27.299999,28.200001,24.000000,26.400000,26.400000,1640
2016-01-25,26.549999,26.549999,25.049999,25.485001,25.485001,540
2016-01-26,24.000000,25.500000,24.000000,25.350000,25.350000,1087
2016-01-27,26.400000,27.600000,24.299999,25.500000,25.500000,707
2016-01-28,24.450001,27.450001,24.450001,25.350000,25.350000,380
2016-01-29,26.250000,26.549999,25.379999,25.500000,25.500000,927
2016-02-01,27.000000,56.250000,26.850000,52.799999,52.799999,439833
2016-02-02,62.250000,63.000000,47.549999,47.549999,47.549999,203453
2016-02-03,48.299999,49.950001,45.750000,46.500000,46.500000,24547
2016-02-04,45.000000,45.000000,39.599998,42.450001,42.450001,17700
2016-02-05,41.700001,48.750000,39.299999,48.750000,48.750000,4880
2016-02-08,48.299999,57.000000,41.549999,50.400002,50.400002,20413
2016-02-09,55.500000,55.500000,43.575001,48.000000,48.000000,6407
2016-02-10,47.849998,48.000000,43.500000,46.349998,46.349998,5020
2016-02-11,45.150002,45.150002,38.400002,41.700001,41.700001,7360
2016-02-12,41.849998,42.000000,39.165001,40.799999,40.799999,2333
2016-02-16,40.650002,41.700001,37.950001,39.750000,39.750000,3780
2016-02-17,40.500000,43.500000,40.200001,41.549999,41.549999,3893
2016-02-18,41.250000,42.299999,39.000000,42.000000,42.000000,3320
2016-02-19,42.000000,44.549999,38.400002,44.099998,44.099998,8787
2016-02-22,44.400002,44.400002,41.400002,43.500000,43.500000,2807
2016-02-23,41.625000,44.849998,40.500000,40.799999,40.799999,3813
2016-02-24,40.799999,43.950001,39.150002,43.799999,43.799999,2867
2016-02-25,41.250000,43.349998,41.250000,41.564999,41.564999,587
2016-02-26,42.900002,46.500000,40.590000,45.599998,45.599998,6333
2016-02-29,46.500000,54.000000,45.299999,54.000000,54.000000,8887
2016-03-01,53.849998,59.099998,53.264999,57.299999,57.299999,9053
2016-03-02,71.099998,76.500000,61.500000,61.650002,61.650002,106453
2016-03-03,65.250000,65.699997,54.150002,57.900002,57.900002,23127
2016-03-04,57.900002,63.150002,53.250000,57.450001,57.450001,17253
2016-03-07,56.849998,61.500000,56.849998,57.000000,57.000000,8707
2016-03-08,60.900002,63.000000,56.549999,60.750000,60.750000,7767
2016-03-09,60.450001,61.349998,58.500000,61.349998,61.349998,2960
2016-03-10,61.950001,61.950001,58.200001,58.200001,58.200001,4800
2016-03-11,58.950001,60.750000,58.200001,59.700001,59.700001,2353
2016-03-14,60.150002,61.349998,52.500000,54.299999,54.299999,6060
2016-03-15,53.700001,54.450001,47.400002,48.900002,48.900002,5780
2016-03-16,51.000000,51.000000,45.450001,48.750000,48.750000,6687
2016-03-17,51.599998,51.750000,46.650002,49.500000,49.500000,2027
2016-03-18,50.400002,51.450001,47.099998,48.900002,48.900002,2887
2016-03-21,48.150002,50.849998,47.549999,50.700001,50.700001,3373
2016-03-22,50.250000,50.700001,43.950001,48.750000,48.750000,6640
2016-03-23,47.250000,49.500000,45.900002,46.200001,46.200001,1547
2016-03-24,45.750000,46.200001,44.250000,45.584999,45.584999,2673
2016-03-28,47.099998,48.000000,45.750000,45.750000,45.750000,1780
2016-03-29,45.900002,47.099998,43.950001,45.900002,45.900002,2913
2016-03-30,46.650002,49.500000,45.299999,45.299999,45.299999,3053
2016-03-31,45.900002,46.950001,44.250000,46.200001,46.200001,2827
2016-04-01,45.450001,49.200001,45.450001,48.299999,48.299999,1673
2016-04-04,48.900002,48.900002,44.849998,44.849998,44.849998,1620
2016-04-05,45.150002,46.950001,45.000000,45.150002,45.150002,973
2016-04-06,45.150002,46.424999,44.849998,45.000000,45.000000,1300
2016-04-07,48.150002,58.950001,48.150002,52.650002,52.650002,16127
2016-04-08,54.150002,57.000000,54.000000,54.900002,54.900002,7587
2016-04-11,56.549999,56.700001,48.299999,50.564999,50.564999,2880
2016-04-12,50.099998,51.150002,48.450001,51.150002,51.150002,1967
2016-04-13,51.450001,53.685001,49.349998,50.099998,50.099998,2080
2016-04-14,51.750000,51.750000,50.250000,50.700001,50.700001,633
2016-04-15,51.750000,51.750000,50.400002,50.400002,50.400002,740
2016-04-18,50.700001,51.750000,49.200001,51.599998,51.599998,500
2016-04-19,51.599998,51.750000,47.250000,49.349998,49.349998,4993
2016-04-20,52.349998,52.349998,48.750000,50.250000,50.250000,900
2016-04-21,49.650002,51.150002,47.700001,48.974998,48.974998,3053
2016-04-22,48.900002,51.299999,48.750000,48.750000,48.750000,413
2016-04-25,48.150002,49.500000,47.250000,48.450001,48.450001,1593
2016-04-26,48.750000,53.549999,47.700001,50.549999,50.549999,6593
2016-04-27,50.250000,50.700001,48.150002,50.250000,50.250000,1833
2016-04-28,50.400002,50.700001,49.650002,50.549999,50.549999,780
2016-04-29,50.250000,52.500000,48.599998,52.500000,52.500000,2507
2016-05-02,51.900002,57.750000,50.099998,50.700001,50.700001,5440
2016-05-03,52.500000,52.500000,49.950001,49.950001,49.950001,880
2016-05-04,51.450001,56.099998,48.000000,55.500000,55.500000,9747
2016-05-05,55.500000,55.500000,48.000000,49.200001,49.200001,2040
2016-05-06,47.700001,50.700001,46.799999,46.950001,46.950001,5627
2016-05-09,46.200001,48.584999,45.750000,46.049999,46.049999,2273
2016-05-10,46.049999,48.900002,46.049999,46.349998,46.349998,1633
2016-05-11,48.435001,48.435001,45.750000,46.049999,46.049999,1233
2016-05-12,45.900002,46.200001,44.549999,45.299999,45.299999,973
2016-05-13,45.299999,47.099998,45.150002,47.099998,47.099998,393
2016-05-16,47.099998,47.099998,45.224998,46.950001,46.950001,187
2016-05-17,45.779999,46.349998,45.150002,45.750000,45.750000,707
2016-05-18,45.014999,45.855000,45.014999,45.150002,45.150002,220
2016-05-19,45.299999,46.200001,45.000000,45.750000,45.750000,160
2016-05-20,45.750000,48.450001,45.599998,46.650002,46.650002,1247
2016-05-23,48.119999,50.700001,47.400002,49.500000,49.500000,2247
2016-05-24,50.459999,52.950001,50.099998,51.450001,51.450001,4547
2016-05-25,50.700001,60.000000,49.500000,56.099998,56.099998,13347
2016-05-26,59.250000,59.250000,53.250000,54.750000,54.750000,7440
2016-05-27,54.750000,58.200001,54.750000,56.099998,56.099998,7047
2016-05-31,56.250000,57.000000,54.750000,56.250000,56.250000,2473
2016-06-01,56.250000,57.314999,46.455002,51.599998,51.599998,7113
2016-06-02,51.150002,55.799999,50.865002,53.700001,53.700001,3853
2016-06-03,54.900002,54.900002,49.500000,51.299999,51.299999,3153
2016-06-06,51.000000,51.299999,48.150002,51.299999,51.299999,2527
2016-06-07,50.849998,51.000000,48.000000,48.000000,48.000000,2807
2016-06-08,48.000000,49.185001,47.250000,48.000000,48.000000,847
2016-06-09,47.250000,47.250000,45.900002,46.799999,46.799999,2420
2016-06-10,45.900002,46.200001,45.000000,46.200001,46.200001,3507
2016-06-13,45.450001,47.700001,45.000000,45.599998,45.599998,1107
2016-06-14,46.200001,47.549999,45.150002,45.450001,45.450001,1913
2016-06-15,45.299999,48.750000,45.299999,48.750000,48.750000,2367
2016-06-16,48.450001,49.049999,47.849998,49.049999,49.049999,1840
2016-06-17,48.450001,50.130001,47.250000,47.700001,47.700001,1560
2016-06-20,48.000000,48.450001,45.750000,46.650002,46.650002,1880
2016-06-21,46.950001,46.950001,43.500000,44.685001,44.685001,1287
2016-06-22,44.549999,47.549999,44.549999,45.540001,45.540001,1147
2016-06-23,45.150002,46.349998,43.200001,44.250000,44.250000,2247
2016-06-24,42.900002,47.849998,42.150002,45.750000,45.750000,8327
2016-06-27,43.500000,43.919998,37.200001,37.799999,37.799999,6633
2016-06-28,37.500000,39.299999,36.299999,38.849998,38.849998,3320
2016-06-29,38.400002,40.799999,38.025002,39.299999,39.299999,2340
2016-06-30,39.599998,40.500000,38.700001,38.849998,38.849998,1293
2016-07-01,38.250000,39.525002,38.250000,38.400002,38.400002,1867
2016-07-05,39.000000,39.000000,38.099998,38.549999,38.549999,1373
2016-07-06,38.250000,38.369999,36.000000,36.599998,36.599998,1200
2016-07-07,36.900002,37.349998,36.750000,36.750000,36.750000,840
2016-07-08,36.599998,37.500000,36.150002,36.599998,36.599998,720
2016-07-11,36.900002,37.215000,36.000000,36.900002,36.900002,967
2016-07-12,37.500000,38.549999,36.750000,37.200001,37.200001,1067
2016-07-13,36.900002,37.785000,36.750000,36.750000,36.750000,233
2016-07-14,36.299999,37.064999,36.299999,36.750000,36.750000,507
2016-07-15,36.450001,37.049999,36.150002,36.150002,36.150002,247
2016-07-18,36.599998,36.930000,36.299999,36.299999,36.299999,100
2016-07-19,36.150002,37.020000,36.014999,36.299999,36.299999,247
2016-07-20,36.450001,36.599998,36.450001,36.599998,36.599998,40
2016-07-21,36.299999,37.770000,36.299999,37.200001,37.200001,547
2016-07-22,36.299999,36.900002,36.000000,36.900002,36.900002,887
2016-07-25,37.349998,37.799999,36.000000,36.000000,36.000000,1747
2016-07-26,37.500000,37.500000,36.150002,36.150002,36.150002,1267
2016-07-27,37.349998,37.349998,34.650002,34.950001,34.950001,1707
2016-07-28,34.500000,34.500000,30.150000,31.950001,31.950001,3713
2016-07-29,31.650000,32.625000,30.299999,30.299999,30.299999,340
2016-08-01,35.400002,45.000000,30.450001,31.350000,31.350000,116687
2016-08-02,30.750000,33.150002,29.400000,30.900000,30.900000,13347
2016-08-03,31.200001,32.250000,29.700001,31.500000,31.500000,12960
2016-08-04,31.049999,32.700001,30.150000,32.549999,32.549999,5620
2016-08-05,31.650000,31.950001,30.299999,31.350000,31.350000,4013
2016-08-08,31.650000,31.950001,30.750000,31.799999,31.799999,3167
2016-08-09,31.500000,32.700001,30.375000,31.350000,31.350000,7387
2016-08-10,31.049999,31.799999,30.150000,30.900000,30.900000,8853
2016-08-11,30.299999,31.350000,25.500000,27.420000,27.420000,10900
2016-08-12,27.450001,28.799999,27.299999,28.350000,28.350000,2980
2016-08-15,27.900000,28.650000,27.645000,28.049999,28.049999,1500
2016-08-16,28.049999,28.500000,27.900000,27.900000,27.900000,1513
2016-08-17,27.900000,28.035000,27.150000,27.450001,27.450001,1913
2016-08-18,27.150000,27.750000,27.150000,27.299999,27.299999,1087
2016-08-19,28.200001,28.200001,25.799999,26.250000,26.250000,3327
2016-08-22,25.799999,26.850000,25.395000,26.850000,26.850000,1227
2016-08-23,27.299999,27.450001,25.500000,27.450001,27.450001,2847
2016-08-24,26.850000,27.299999,25.350000,26.549999,26.549999,2033
2016-08-25,25.950001,27.299999,25.950001,26.850000,26.850000,3333
2016-08-26,26.700001,26.700001,26.250000,26.250000,26.250000,987
2016-08-29,26.250000,26.250000,25.500000,26.250000,26.250000,1813
2016-08-30,26.250000,27.000000,26.250000,26.250000,26.250000,253
2016-08-31,26.385000,26.549999,26.250000,26.549999,26.549999,520
2016-09-01,26.250000,26.850000,25.350000,26.700001,26.700001,4660
2016-09-02,26.700001,26.850000,25.049999,26.400000,26.400000,6387
2016-09-06,25.950001,26.850000,25.950001,26.850000,26.850000,4247
2016-09-07,25.799999,26.850000,25.799999,26.400000,26.400000,1320
2016-09-08,26.400000,26.700001,26.025000,26.700001,26.700001,500
2016-09-09,26.174999,26.250000,25.799999,25.799999,25.799999,113
2016-09-12,26.400000,34.349998,23.850000,25.200001,25.200001,91807
2016-09-13,27.900000,27.900000,23.250000,23.400000,23.400000,25833
2016-09-14,23.549999,23.700001,22.035000,23.250000,23.250000,7647
2016-09-15,23.250000,23.250000,21.750000,22.500000,22.500000,5547
2016-09-16,22.650000,22.650000,19.650000,21.900000,21.900000,13733
2016-09-19,22.500000,25.500000,22.350000,24.750000,24.750000,8433
2016-09-20,24.900000,26.250000,23.250000,25.350000,25.350000,3873
