Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,1.800000,1.810000,1.750000,1.760000,1.760000,5500
2021-06-11,1.840000,1.840000,1.760000,1.780000,1.780000,16900
2021-06-14,1.800000,1.850000,1.790000,1.811000,1.811000,66200
2021-06-15,1.780000,1.840000,1.750000,1.840000,1.840000,22100
2021-06-16,1.780000,1.815000,1.780000,1.810000,1.810000,6300
2021-06-17,1.800000,1.880000,1.773000,1.790000,1.790000,17900
2021-06-18,1.790000,1.797000,1.720000,1.730000,1.730000,32100
2021-06-21,1.720000,1.750000,1.610000,1.750000,1.750000,18800
2021-06-22,1.660000,1.760000,1.630000,1.760000,1.760000,4500
2021-06-23,1.705000,1.800000,1.637000,1.700000,1.700000,19800
2021-06-24,1.720000,1.770000,1.670000,1.670000,1.670000,8000
2021-06-25,1.740000,1.810000,1.730000,1.790000,1.790000,11600
2021-06-28,1.740000,1.790000,1.680000,1.770000,1.770000,6100
2021-06-29,1.780000,1.790000,1.700000,1.720000,1.720000,17000
2021-06-30,1.790000,1.790000,1.650000,1.760000,1.760000,10000
2021-07-01,1.790000,1.930000,1.780000,1.790000,1.790000,27900
2021-07-02,1.800000,1.950000,1.800000,1.900000,1.900000,96500
2021-07-06,1.940000,1.940000,1.850000,1.850000,1.850000,33600
2021-07-07,1.900000,1.915000,1.880000,1.900000,1.900000,109900
2021-07-08,1.830000,1.920000,1.710000,1.880000,1.880000,93400
2021-07-09,1.870000,1.910000,1.845000,1.910000,1.910000,8500
2021-07-12,1.855000,1.910000,1.800000,1.900000,1.900000,74000
2021-07-13,1.880000,1.900000,1.780000,1.890000,1.890000,17700
2021-07-14,1.810000,1.900000,1.800000,1.820000,1.820000,36000
2021-07-15,1.810000,1.810000,1.750000,1.760000,1.760000,114600
2021-07-16,1.730000,1.800000,1.700000,1.720000,1.720000,40900
2021-07-19,1.700000,1.710000,1.530000,1.630000,1.630000,183300
2021-07-20,1.660000,1.780000,1.660000,1.750000,1.750000,45100
2021-07-21,1.740000,1.750000,1.610000,1.710000,1.710000,68500
2021-07-22,1.740000,1.740000,1.561000,1.650000,1.650000,65400
2021-07-23,2.250000,2.250000,1.500000,1.650000,1.650000,43000
2021-07-26,1.910000,2.000000,1.510000,1.610000,1.610000,88200
2021-07-27,1.990000,1.990000,1.461000,1.470000,1.470000,56500
2021-07-28,1.700000,1.700000,1.330000,1.400000,1.400000,79200
2021-07-29,1.290000,1.530000,1.250000,1.250000,1.250000,100400
2021-07-30,1.220000,1.340000,1.220000,1.230000,1.230000,80500
2021-08-02,1.220000,1.310000,1.100000,1.180000,1.180000,93100
2021-08-03,1.250000,1.500000,1.250000,1.440000,1.440000,160800
2021-08-04,1.440000,1.500000,1.420000,1.500000,1.500000,46600
2021-08-05,1.550000,1.550000,1.430000,1.520000,1.520000,36700
2021-08-06,1.500000,1.870000,1.350000,1.850000,1.850000,90200
2021-08-09,1.822000,1.822000,1.600000,1.800000,1.800000,67800
2021-08-10,1.700000,1.750000,1.640000,1.650000,1.650000,26000
2021-08-11,1.630000,1.700000,1.590000,1.680000,1.680000,19200
2021-08-12,1.720000,1.730000,1.510000,1.660000,1.660000,62600
2021-08-13,1.720000,1.720000,1.620000,1.640000,1.640000,6700
2021-08-16,1.640000,1.650000,1.460000,1.480000,1.480000,16100
2021-08-17,1.410000,1.521000,1.380000,1.380000,1.380000,13100
2021-08-18,1.460000,1.640000,1.403000,1.520000,1.520000,5897
