Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,12.550000,12.550000,12.550000,12.550000,10.999460,0
2020-05-19,13.500000,13.500000,13.500000,13.500000,11.832088,200
2020-05-20,13.500000,13.500000,13.500000,13.500000,11.832088,100
2020-05-21,12.550000,12.550000,12.550000,12.550000,10.999460,200
2020-05-22,13.740000,13.740000,13.740000,13.740000,12.042437,100
2020-05-26,13.000000,13.000000,13.000000,13.000000,11.393863,1500
2020-05-27,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-05-28,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-05-29,14.250000,14.680000,14.250000,14.680000,12.866301,1900
2020-06-01,14.680000,14.680000,14.680000,14.680000,12.866301,0
2020-06-02,14.680000,14.680000,14.680000,14.680000,12.866301,0
2020-06-03,14.680000,14.680000,14.680000,14.680000,12.866301,0
2020-06-04,13.800000,13.800000,13.300000,13.300000,11.656799,600
2020-06-05,13.300000,13.300000,13.000000,13.000000,11.393863,1100
2020-06-08,14.300000,14.300000,14.000000,14.000000,12.270314,2200
2020-06-09,14.000000,14.000000,14.000000,14.000000,12.270314,600
2020-06-10,14.000000,14.000000,14.000000,14.000000,12.270314,0
2020-06-11,13.000000,13.000000,13.000000,13.000000,11.393863,1000
2020-06-12,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-15,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-16,13.000000,13.000000,13.000000,13.000000,11.393863,100
2020-06-17,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-18,13.000000,13.000000,13.000000,13.000000,11.393863,100
2020-06-19,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-22,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-23,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-24,13.000000,13.000000,13.000000,13.000000,11.393863,0
2020-06-25,13.000000,13.000000,12.000000,12.000000,10.517412,5000
2020-06-26,12.000000,12.000000,12.000000,12.000000,10.517412,0
2020-06-29,12.000000,12.000000,12.000000,12.000000,10.517412,0
2020-06-30,12.000000,12.000000,12.000000,12.000000,10.517412,0
2020-07-01,11.990000,11.990000,11.990000,11.990000,10.508647,400
2020-07-02,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-06,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-07,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-08,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-09,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-10,11.990000,11.990000,11.990000,11.990000,10.508647,0
2020-07-13,12.010000,12.010000,12.010000,12.010000,10.526177,2700
2020-07-14,10.960000,11.000000,10.960000,11.000000,9.640961,1000
2020-07-15,11.500000,11.500000,11.500000,11.500000,10.079186,200
2020-07-16,12.000000,12.000000,11.750000,11.750000,10.298299,600
2020-07-17,11.875000,11.950000,11.875000,11.950000,10.473589,900
2020-07-20,13.150000,14.140000,13.150000,13.678000,11.988097,5600
2020-07-21,11.680000,11.750000,11.300000,11.375000,10.347898,1200
2020-07-22,11.100000,11.250000,11.100000,11.250000,10.234185,1300
2020-07-23,11.480000,11.480000,11.480000,11.480000,10.443417,100
2020-07-24,11.480000,11.480000,11.479000,11.479000,10.442507,200
2020-07-27,11.400000,11.400000,11.400000,11.400000,10.370640,200
2020-07-28,11.270000,11.270000,11.270000,11.270000,10.252380,200
2020-07-29,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-07-30,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-07-31,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-03,11.270000,11.270000,11.270000,11.270000,10.252380,100
2020-08-04,11.270000,11.270000,11.270000,11.270000,10.252380,100
2020-08-05,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-06,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-07,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-10,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-11,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-12,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-13,11.270000,11.270000,11.270000,11.270000,10.252380,0
2020-08-14,11.750000,11.750000,11.740000,11.740000,10.679941,200
2020-08-17,11.740000,11.740000,11.740000,11.740000,10.679941,0
2020-08-18,12.500000,12.500000,12.500000,12.500000,11.371317,400
2020-08-19,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-08-20,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-08-21,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-08-24,11.550000,11.550000,11.550000,11.550000,10.507097,100
2020-08-25,12.200000,12.200000,12.200000,12.200000,11.098406,100
2020-08-26,12.200000,12.200000,12.200000,12.200000,11.098406,0
2020-08-27,12.200000,12.200000,12.200000,12.200000,11.098406,0
2020-08-28,12.200000,12.200000,12.200000,12.200000,11.098406,0
2020-08-31,12.300000,12.750000,12.150000,12.750000,11.598743,900
2020-09-01,11.480000,12.630000,11.350000,12.630000,11.489579,2100
2020-09-02,11.750000,11.750000,10.890000,10.900000,9.915788,2200
2020-09-03,10.910000,10.910000,10.900000,10.900000,9.915788,1100
2020-09-04,11.980000,11.990000,11.980000,11.990000,10.907367,300
2020-09-08,11.495000,11.495000,11.495000,11.495000,10.457063,200
2020-09-09,11.495000,11.495000,11.495000,11.495000,10.457063,0
2020-09-10,11.495000,11.495000,11.495000,11.495000,10.457063,0
2020-09-11,12.750000,12.750000,12.750000,12.750000,11.598743,400
2020-09-14,12.980000,12.980000,12.977000,12.977000,11.805246,500
2020-09-15,12.990000,12.990000,12.990000,12.990000,11.817073,300
2020-09-16,12.750000,12.750000,12.750000,12.750000,11.598743,300
2020-09-17,12.750000,12.750000,12.750000,12.750000,11.598743,0
2020-09-18,12.750000,12.750000,12.750000,12.750000,11.598743,0
2020-09-21,12.750000,12.750000,12.750000,12.750000,11.598743,0
2020-09-22,12.350000,12.500000,12.350000,12.500000,11.371317,500
2020-09-23,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-09-24,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-09-25,12.500000,12.500000,12.500000,12.500000,11.371317,0
2020-09-28,11.040000,13.010000,10.250000,13.010000,11.835268,1100
2020-09-29,13.010000,13.010000,13.010000,13.010000,11.835268,0
2020-09-30,13.010000,13.010000,13.010000,13.010000,11.835268,0
2020-10-01,13.010000,13.010000,13.010000,13.010000,11.835268,0
2020-10-02,13.300000,13.300000,13.235000,13.235000,12.039949,1100
2020-10-05,13.350000,13.414000,13.350000,13.414000,12.202786,400
2020-10-06,12.020000,12.020000,10.250000,10.410000,9.470032,2000
2020-10-07,11.450000,12.550000,11.300000,12.550000,11.416802,1200
2020-10-08,12.550000,12.550000,12.550000,12.550000,11.416802,0
2020-10-09,13.500000,13.500000,13.500000,13.500000,12.281022,300
2020-10-12,13.500000,13.500000,13.500000,13.500000,12.281022,0
2020-10-13,13.400000,14.290000,13.400000,14.290000,12.999689,500
2020-10-14,15.270000,16.780001,14.960000,15.260000,13.882103,8500
2020-10-15,15.260000,15.260000,15.260000,15.260000,13.882103,500
2020-10-16,15.110000,15.110000,14.490000,14.610000,13.290794,2500
2020-10-19,15.210000,15.210000,15.200000,15.200000,13.827521,500
2020-10-20,15.200000,15.200000,15.200000,15.200000,13.827521,100
2020-10-21,16.200001,18.000000,15.500000,17.030001,15.492284,5300
2020-10-22,16.500000,16.500000,15.000000,15.000000,14.058332,2400
2020-10-23,14.980000,14.980000,14.000000,14.000000,13.121110,700
2020-10-26,12.330000,12.330000,12.330000,12.330000,11.555949,400
2020-10-27,11.940000,11.970000,11.940000,11.970000,11.218549,600
2020-10-28,12.010000,12.010000,12.010000,12.010000,11.256039,400
2020-10-29,12.100000,12.500000,12.100000,12.300000,11.527832,1400
2020-10-30,12.300000,12.300000,12.300000,12.300000,11.527832,0
2020-11-02,12.300000,12.300000,12.300000,12.300000,11.527832,0
2020-11-03,12.300000,12.300000,12.300000,12.300000,11.527832,0
2020-11-04,12.300000,12.300000,12.300000,12.300000,11.527832,0
2020-11-05,12.300000,12.300000,12.300000,12.300000,11.527832,0
2020-11-06,12.140000,12.140000,11.250000,11.250000,10.543749,1500
2020-11-09,11.250000,11.250000,11.250000,11.250000,10.543749,0
2020-11-10,12.700000,13.250000,12.700000,13.250000,12.418194,900
2020-11-11,12.585000,13.240000,12.585000,13.240000,12.408820,500
2020-11-12,13.240000,13.240000,13.240000,13.240000,12.408820,0
2020-11-13,13.250000,13.250000,13.220000,13.240000,12.408820,500
2020-11-16,13.340000,13.390000,13.330000,13.350000,12.511915,3500
2020-11-17,12.020000,12.935000,11.560000,12.910000,12.099538,3500
2020-11-18,12.910000,12.910000,12.910000,12.910000,12.099538,0
2020-11-19,13.150000,13.150000,13.150000,13.150000,12.324471,300
2020-11-20,13.100000,13.100000,13.100000,13.100000,12.277611,500
2020-11-23,13.500000,13.600000,12.510000,12.510000,11.724648,1900
2020-11-24,12.060000,12.990000,11.270000,12.990000,12.174516,2300
2020-11-25,12.990000,12.990000,12.990000,12.990000,12.174516,100
2020-11-27,12.990000,12.990000,12.990000,12.990000,12.174516,100
2020-11-30,12.990000,12.990000,12.990000,12.990000,12.174516,1000
2020-12-01,13.100000,13.100000,12.745000,12.990000,12.174516,1300
2020-12-02,12.890000,12.990000,12.890000,12.990000,12.174516,600
2020-12-03,12.800000,12.800000,12.520000,12.520000,11.734022,1000
2020-12-04,13.120000,13.120000,12.280000,12.900000,12.090165,2800
2020-12-07,12.950000,13.610000,12.900000,13.580000,12.727477,1500
2020-12-08,13.610000,14.730000,12.250000,14.730000,13.805282,5300
2020-12-09,13.800000,13.869000,11.500000,12.600000,11.809000,12000
2020-12-10,12.700000,13.150000,12.600000,13.010000,12.193260,2500
2020-12-11,12.700000,12.700000,12.500000,12.500000,11.715277,1300
2020-12-14,12.700000,12.700000,12.700000,12.700000,11.902720,300
2020-12-15,12.830000,13.250000,12.800000,13.250000,12.418194,900
2020-12-16,13.990000,14.180000,13.155000,13.650000,12.793082,2400
2020-12-17,13.260000,13.260000,12.850000,13.200000,12.371331,5400
2020-12-18,13.200000,13.200000,13.100000,13.164000,12.337592,1000
2020-12-21,13.100000,13.980000,13.100000,13.980000,13.102365,400
2020-12-22,13.980000,13.980000,13.980000,13.980000,13.102365,0
2020-12-23,13.500000,13.500000,13.250000,13.500000,12.652499,600
2020-12-24,13.248000,13.248000,13.248000,13.248000,12.416319,200
2020-12-28,13.260000,13.970000,12.860000,12.860000,12.052676,3100
2020-12-29,13.050000,13.050000,12.280000,13.000000,12.183887,4500
2020-12-30,13.370000,13.740000,12.735000,13.610000,12.755593,7800
2020-12-31,13.650000,13.840000,13.325000,13.500000,12.652499,3300
2021-01-04,13.990000,13.990000,13.936000,13.990000,13.111737,1500
2021-01-05,14.990000,15.593000,13.500000,13.750000,12.886805,3800
2021-01-06,13.750000,13.750000,13.750000,13.750000,12.886805,0
2021-01-07,13.750000,13.750000,13.750000,13.750000,12.886805,0
2021-01-08,13.770000,18.000000,13.770000,16.740000,15.689096,12600
2021-01-11,16.740000,16.740000,16.740000,16.740000,15.689096,200
2021-01-12,17.049999,17.049999,16.010000,16.990000,15.923404,3400
2021-01-13,16.930000,17.990000,16.930000,17.990000,16.860626,4300
2021-01-14,18.000000,21.000000,17.980000,18.230000,17.085560,9300
2021-01-15,18.969999,20.490000,18.969999,20.000000,18.744442,2200
2021-01-19,19.549999,20.000000,19.250000,19.250000,18.041527,5800
2021-01-20,20.000000,22.000000,19.691000,21.750000,20.384583,4900
2021-01-21,20.500000,21.000000,19.020000,21.000000,19.681665,8400
2021-01-22,20.500000,21.879999,20.500000,21.879999,20.506420,2100
2021-01-25,21.900000,22.500000,19.990000,22.150000,20.759470,4700
2021-01-26,22.000000,22.000000,20.100000,21.750000,20.384583,5000
2021-01-27,20.500000,21.990000,20.500000,21.500000,20.150276,5000
2021-01-28,21.500000,21.500000,21.000000,21.000000,20.150276,1100
2021-01-29,21.500000,22.000000,21.000000,22.000000,21.109814,1500
2021-02-01,20.950001,21.973000,20.000000,21.973000,21.083906,1400
2021-02-02,21.360001,21.980000,20.170000,21.980000,21.090622,1700
2021-02-03,21.980000,21.980000,21.980000,21.980000,21.090622,0
2021-02-04,21.639999,21.962999,21.639999,21.962999,21.074310,600
2021-02-05,20.889999,21.020000,20.000000,20.850000,20.006346,4400
2021-02-08,20.799999,20.799999,20.799999,20.799999,19.958368,300
2021-02-09,20.125999,20.600000,20.125999,20.600000,19.766460,900
2021-02-10,19.900000,20.170000,19.900000,20.170000,19.353861,1500
2021-02-11,20.170000,20.170000,20.170000,20.170000,19.353861,0
2021-02-12,20.170000,20.170000,19.507000,19.507000,18.717688,600
2021-02-16,20.100000,20.240000,19.980000,20.240000,19.421028,900
2021-02-17,19.990000,19.990000,19.775000,19.990000,19.181143,1200
2021-02-18,19.745001,19.745001,19.745001,19.745001,18.946056,100
2021-02-19,19.750000,19.750000,19.750000,19.750000,18.950855,200
2021-02-22,19.750000,19.750000,19.750000,19.750000,18.950855,1400
2021-02-23,19.500000,19.750000,19.000000,19.750000,18.950855,1200
2021-02-24,19.750000,19.750000,19.750000,19.750000,18.950855,1000
2021-02-25,19.750000,19.750000,19.750000,19.750000,18.950855,500
2021-02-26,18.510000,18.510000,18.490000,18.490000,17.741838,400
2021-03-01,19.750000,19.750000,19.500000,19.500000,18.710972,700
2021-03-02,18.600000,19.000000,18.510000,19.000000,18.231203,1500
2021-03-03,18.950001,18.950001,18.950001,18.950001,18.183226,300
2021-03-04,18.969999,18.969999,18.969999,18.969999,18.202415,300
2021-03-05,19.000000,19.000000,19.000000,19.000000,18.231203,100
2021-03-08,19.000000,19.000000,19.000000,19.000000,18.231203,200
2021-03-09,19.200001,19.323999,19.200001,19.200001,18.423109,400
2021-03-10,19.750000,19.750000,19.750000,19.750000,18.950855,1000
2021-03-11,19.700001,19.750000,19.700001,19.750000,18.950855,3300
2021-03-12,19.750000,19.750000,19.700001,19.700001,18.902878,200
2021-03-15,20.700001,20.700001,20.700001,20.700001,19.862417,500
2021-03-16,20.700001,20.700001,20.700001,20.700001,19.862417,100
2021-03-17,20.500000,20.500000,20.500000,20.500000,19.670507,100
2021-03-18,20.010000,20.011000,20.000000,20.011000,19.201294,1500
2021-03-19,20.010000,20.504999,20.010000,20.504999,19.675304,300
2021-03-22,20.504999,20.504999,20.504999,20.504999,19.675304,0
2021-03-23,20.504999,20.504999,20.504999,20.504999,19.675304,0
2021-03-24,20.510000,20.510000,20.510000,20.510000,19.680103,400
2021-03-25,20.510000,20.510000,20.030001,20.030001,19.219524,900
2021-03-26,20.059999,20.059999,20.032000,20.032000,19.221445,1000
2021-03-29,20.032000,20.032000,20.032000,20.032000,19.221445,0
2021-03-30,20.032000,20.032000,20.032000,20.032000,19.221445,0
2021-03-31,20.059999,20.059999,20.059999,20.059999,19.248310,200
2021-04-01,20.980000,20.980000,20.980000,20.980000,20.131084,400
2021-04-05,20.750000,20.750000,20.750000,20.750000,19.910391,200
2021-04-06,20.510000,20.510000,20.510000,20.510000,19.680103,100
2021-04-07,20.500000,20.500000,20.500000,20.500000,19.670507,500
2021-04-08,20.549999,20.549999,20.120001,20.120001,19.305883,1000
2021-04-09,20.200001,20.950001,20.190001,20.950001,20.102301,2000
2021-04-12,20.950001,20.950001,20.950001,20.950001,20.102301,0
2021-04-13,20.950001,20.950001,20.950001,20.950001,20.102301,0
2021-04-14,20.799999,20.799999,20.799999,20.799999,19.958368,100
2021-04-15,20.799999,20.799999,20.799999,20.799999,19.958368,100
2021-04-16,20.950001,24.500000,20.950001,24.103001,23.127720,61900
2021-04-19,24.090000,25.045000,24.040001,24.750000,23.748541,3400
2021-04-20,25.000000,26.450001,24.379999,25.000000,23.988424,5000
2021-04-21,25.010000,25.510000,25.000000,25.250000,24.228310,2100
2021-04-22,23.799999,25.049999,22.610001,25.049999,24.036400,4900
2021-04-23,25.049999,25.049999,25.049999,25.049999,24.525940,0
2021-04-26,24.110001,24.740999,23.799999,24.450001,23.938494,2900
2021-04-27,23.860001,23.860001,23.360001,23.360001,22.871298,1800
2021-04-28,23.360001,23.360001,23.360001,23.360001,22.871298,0
2021-04-29,23.520000,23.520000,23.520000,23.520000,23.027950,200
2021-04-30,23.520000,23.520000,23.520000,23.520000,23.027950,0
2021-05-03,23.520000,23.520000,23.520000,23.520000,23.027950,0
2021-05-04,23.520000,23.520000,23.520000,23.520000,23.027950,0
2021-05-05,23.549999,23.549999,23.330000,23.514000,23.022076,3200
2021-05-06,23.514000,23.514000,23.514000,23.514000,23.022076,0
2021-05-07,23.620001,23.620001,23.620001,23.620001,23.125858,300
2021-05-10,24.750000,24.750000,24.750000,24.750000,24.232218,300
2021-05-11,24.700001,24.750000,23.430000,23.450001,22.959415,2100
2021-05-12,23.459999,23.459999,23.459999,23.459999,22.969204,200
2021-05-13,23.459999,23.459999,23.459999,23.459999,22.969204,0
2021-05-14,23.459999,23.459999,23.459999,23.459999,22.969204,0
2021-05-17,23.500000,24.000000,23.500000,23.520000,23.027950,800
2021-05-18,23.549999,23.940001,23.030001,23.940001,23.439163,3200
2021-05-19,23.150000,23.150000,22.500000,22.924999,22.445396,4100
2021-05-20,23.650000,25.188000,22.820000,23.000000,22.518827,1400
2021-05-21,23.000000,23.000000,23.000000,23.000000,22.518827,0
2021-05-24,23.023001,24.969999,23.023001,24.969999,24.447615,500
2021-05-25,25.228001,25.228001,25.228001,25.228001,24.700218,200
2021-05-26,24.910000,24.910000,24.906000,24.906000,24.384954,800
2021-05-27,24.906000,24.906000,24.906000,24.906000,24.384954,0
2021-05-28,24.906000,24.906000,24.906000,24.906000,24.384954,0
2021-06-01,24.906000,24.906000,24.906000,24.906000,24.384954,0
2021-06-02,23.170000,24.978001,23.150000,24.978001,24.455448,400
2021-06-03,24.559999,24.559999,24.559999,24.559999,24.046192,200
2021-06-04,24.559999,24.622999,24.559999,24.622999,24.107874,2400
2021-06-07,24.959999,24.959999,24.959999,24.959999,24.437822,400
2021-06-08,24.980000,24.980000,23.299999,23.299999,22.812551,1700
2021-06-09,23.299999,23.299999,23.299999,23.299999,22.812551,0
2021-06-10,23.299999,23.299999,23.299999,23.299999,22.812551,0
2021-06-11,24.000000,24.000000,23.980000,23.980000,23.478325,1300
2021-06-14,23.959999,23.959999,23.959999,23.959999,23.458744,400
2021-06-15,24.000000,24.000000,24.000000,24.000000,23.497908,1000
2021-06-16,24.000000,24.000000,24.000000,24.000000,23.497908,300
2021-06-17,23.750000,23.750000,23.750000,23.750000,23.253138,700
2021-06-18,23.875000,23.875000,23.565001,23.565001,23.072008,900
2021-06-21,23.565001,23.565001,23.565001,23.565001,23.072008,0
2021-06-22,23.565001,23.565001,23.565001,23.565001,23.072008,0
2021-06-23,24.000000,25.250000,23.230000,25.250000,24.721758,6800
2021-06-24,24.059999,24.157000,24.000000,24.000000,23.497908,4300
2021-06-25,24.000000,24.188000,23.980000,23.988001,23.486160,2100
2021-06-28,24.500000,24.500000,23.990000,24.188000,23.681974,3500
2021-06-29,24.188000,24.188000,24.188000,24.188000,23.681974,0
2021-06-30,24.000000,24.500000,23.980000,24.000000,23.497908,6200
2021-07-01,24.260000,24.260000,23.950001,23.950001,23.448954,4300
2021-07-02,23.950001,23.950001,23.930000,23.950001,23.448954,1500
2021-07-06,24.500000,24.500000,23.059999,23.059999,22.577572,2500
2021-07-07,23.420000,23.889999,23.299999,23.879999,23.380417,1200
2021-07-08,23.900000,23.900000,23.900000,23.900000,23.400000,500
2021-07-09,23.900000,23.900000,23.900000,23.900000,23.900000,0
2021-07-12,23.290001,23.299999,23.290001,23.299999,23.299999,600
2021-07-13,23.299999,23.299999,23.299999,23.299999,23.299999,0
2021-07-14,23.610001,23.719999,23.580000,23.580000,23.580000,700
2021-07-15,23.445000,23.445000,23.445000,23.445000,23.445000,400
2021-07-16,23.445000,23.445000,23.445000,23.445000,23.445000,100
2021-07-19,23.299999,23.299999,23.299999,23.299999,23.299999,400
2021-07-20,23.500000,23.500000,23.500000,23.500000,23.500000,200
2021-07-21,23.500000,23.500000,23.500000,23.500000,23.500000,200
2021-07-22,23.881001,23.881001,23.450001,23.450001,23.450001,500
2021-07-23,23.450001,23.450001,23.450001,23.450001,23.450001,0
2021-07-26,23.590000,23.590000,23.590000,23.590000,23.590000,100
2021-07-27,23.590000,23.590000,23.590000,23.590000,23.590000,0
2021-07-28,23.450001,23.690001,23.450001,23.650000,23.650000,900
2021-07-29,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-07-30,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-08-02,23.450001,23.450001,23.450001,23.450001,23.450001,400
2021-08-03,23.450001,23.450001,23.450001,23.450001,23.450001,0
2021-08-04,23.049999,23.049999,23.049999,23.049999,23.049999,500
2021-08-05,23.110001,23.110001,23.110001,23.110001,23.110001,200
2021-08-06,23.129999,23.299999,23.100000,23.299999,23.299999,900
2021-08-09,23.590000,24.511999,23.590000,24.480000,24.480000,1300
2021-08-10,24.250000,24.250000,24.250000,24.250000,24.250000,200
2021-08-11,23.209999,24.490999,23.160000,24.490999,24.490999,1600
2021-08-12,23.684999,23.684999,23.684999,23.684999,23.684999,100
