Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,28.110001,29.440001,27.150000,28.530001,28.530001,108800
2021-05-11,28.379999,29.410000,27.580000,28.719999,28.719999,76400
2021-05-12,28.510000,29.860001,28.200001,29.120001,29.120001,121700
2021-05-13,28.830000,29.230000,27.750000,28.340000,28.340000,63800
2021-05-14,27.930000,29.350000,26.110001,29.040001,29.040001,159700
2021-05-17,30.277000,30.840000,29.000000,29.309999,29.309999,168500
2021-05-18,29.660000,30.190001,29.320000,29.879999,29.879999,133500
2021-05-19,29.830000,31.160000,29.260000,31.010000,31.010000,166000
2021-05-20,31.420000,32.623001,30.219999,32.270000,32.270000,137500
2021-05-21,32.340000,33.500000,32.290001,33.009998,33.009998,134900
2021-05-24,33.180000,34.500000,32.549999,32.639999,32.639999,238100
2021-05-25,32.880001,32.880001,30.629999,30.920000,30.920000,176600
2021-05-26,31.250000,31.920000,30.830000,31.000000,31.000000,92700
2021-05-27,31.410000,31.577000,30.770000,31.100000,31.100000,190400
2021-05-28,31.129999,31.639999,30.370001,30.450001,30.450001,87100
2021-06-01,30.139999,31.240000,29.889999,30.840000,30.840000,125400
2021-06-02,30.940001,31.340000,30.500000,30.900000,30.900000,104500
2021-06-03,30.860001,31.250000,30.150000,30.490000,30.490000,140600
2021-06-04,30.879999,31.139999,30.500000,30.760000,30.760000,156100
2021-06-07,30.480000,31.959000,30.480000,31.049999,31.049999,116400
2021-06-08,28.500000,29.790001,27.750000,28.629999,28.629999,391100
2021-06-09,28.629999,28.858000,26.209999,27.334999,27.334999,532600
2021-06-10,28.920000,31.090000,28.209999,29.360001,29.360001,1993100
2021-06-11,29.969999,30.530001,27.820000,27.980000,27.980000,294200
2021-06-14,27.860001,28.590000,26.719999,27.000000,27.000000,477400
2021-06-15,26.980000,28.520000,26.870001,27.500000,27.500000,258900
2021-06-16,27.250000,27.780001,26.115000,26.740000,26.740000,494400
2021-06-17,26.480000,26.969999,25.459999,26.629999,26.629999,432400
2021-06-18,26.370001,26.500000,25.030001,26.379999,26.379999,265800
2021-06-21,26.559999,27.379999,26.170000,26.860001,26.860001,366900
2021-06-22,26.760000,27.309999,25.975000,27.190001,27.190001,291200
2021-06-23,27.209999,27.629999,27.020000,27.570000,27.570000,193600
2021-06-24,27.709999,29.190001,27.160000,29.020000,29.020000,290600
2021-06-25,29.000000,29.000000,27.580000,27.980000,27.980000,537100
2021-06-28,28.040001,28.555000,27.059999,27.459999,27.459999,116400
2021-06-29,27.680000,27.680000,27.020000,27.450001,27.450001,157900
2021-06-30,27.760000,28.090000,27.200001,28.000000,28.000000,114900
2021-07-01,28.020000,29.070000,27.100000,27.930000,27.930000,570600
2021-07-02,28.020000,28.350000,26.860001,27.920000,27.920000,297800
2021-07-06,27.920000,27.990000,25.870001,27.070000,27.070000,325300
2021-07-07,27.000000,29.160000,26.271999,28.510000,28.510000,398800
2021-07-08,28.270000,28.980000,27.430000,28.840000,28.840000,358400
2021-07-09,28.900000,29.334999,27.160000,27.750000,27.750000,165400
2021-07-12,27.690001,27.690001,26.910000,27.270000,27.270000,114100
2021-07-13,27.160000,27.329000,25.680000,25.879999,25.879999,236700
2021-07-14,26.020000,26.688999,25.559999,26.410000,26.410000,205700
2021-07-15,26.549999,26.799999,26.299999,26.750000,26.750000,207500
2021-07-16,27.270000,27.670000,26.395000,27.639999,27.639999,793000
2021-07-19,26.129999,27.120001,25.440001,26.209999,26.209999,1200200
2021-07-20,25.480000,26.090000,25.280001,25.610001,25.610001,531800
2021-07-21,25.020000,26.250000,25.010000,26.200001,26.200001,248800
2021-07-22,25.760000,27.770000,25.509001,27.350000,27.350000,336000
2021-07-23,27.370001,28.020000,26.924999,27.980000,27.980000,206500
2021-07-26,27.570000,28.209999,27.389999,27.930000,27.930000,1122500
2021-07-27,27.930000,28.670000,27.150000,28.660000,28.660000,265700
2021-07-28,28.389999,29.670000,28.270000,29.650000,29.650000,219900
2021-07-29,29.690001,30.719999,29.020000,30.200001,30.200001,297500
2021-07-30,30.280001,31.570000,29.820000,31.530001,31.530001,299400
2021-08-02,31.500000,32.049999,29.549999,30.010000,30.010000,532400
2021-08-03,30.070000,30.070000,28.209999,28.580000,28.580000,190500
2021-08-04,28.430000,29.540001,28.010000,29.430000,29.430000,133900
2021-08-05,29.500000,31.420000,29.469999,30.350000,30.350000,167600
2021-08-06,31.080000,32.820000,31.080000,32.180000,32.180000,451300
2021-08-09,32.320000,32.720001,30.680000,31.299999,31.299999,258200
2021-08-10,31.000000,31.424999,30.150000,30.510000,30.510000,536800
2021-08-11,30.209999,32.049999,30.030001,32.009998,32.009998,371900
2021-08-12,31.629999,33.990002,31.270000,33.470001,33.470001,180000
2021-08-13,33.560001,36.060001,31.917000,35.040001,35.040001,228400
2021-08-16,34.970001,35.610001,33.769001,34.939999,34.939999,278900
2021-08-17,34.580002,34.990002,33.900002,34.799999,34.799999,183073
