Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-06-27,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-06-28,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-06-29,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-07-02,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-07-03,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-07-05,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-07-06,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-07-09,36000.000000,36000.000000,30960.000000,34560.000000,34560.000000,1
2012-07-10,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-11,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-12,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-13,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-16,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-17,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-18,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-19,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-20,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-23,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-24,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-25,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-26,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-27,34560.000000,34560.000000,34560.000000,34560.000000,34560.000000,0
2012-07-30,39600.000000,43200.000000,39600.000000,43200.000000,43200.000000,0
2012-07-31,43200.000000,43200.000000,43200.000000,43200.000000,43200.000000,0
2012-08-01,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2012-08-02,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-03,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-06,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-07,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-08,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-09,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-10,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-13,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-14,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-15,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-16,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-17,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-20,38160.000000,38160.000000,38160.000000,38160.000000,38160.000000,0
2012-08-21,35280.000000,36000.000000,35280.000000,36000.000000,36000.000000,0
2012-08-22,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-23,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-24,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-27,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-28,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-29,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-30,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-08-31,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-04,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-05,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-06,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-07,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-10,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2012-09-11,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2012-09-12,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2012-09-13,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2012-09-14,36720.000000,36720.000000,36000.000000,36000.000000,36000.000000,0
2012-09-17,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-18,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-19,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-20,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-21,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-24,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-25,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-26,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-27,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-09-28,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-01,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-02,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-03,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-04,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-05,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-10-08,23040.000000,23040.000000,23040.000000,23040.000000,23040.000000,0
2012-10-09,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-10,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-11,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-12,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-15,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2012-10-16,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-17,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-18,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-19,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-22,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-10-23,26640.000000,27360.000000,26640.000000,27360.000000,27360.000000,1
2012-10-24,27360.000000,27360.000000,27360.000000,27360.000000,27360.000000,0
2012-10-25,28080.000000,28080.000000,28080.000000,28080.000000,28080.000000,0
2012-10-26,28080.000000,28080.000000,28080.000000,28080.000000,28080.000000,0
2012-10-31,28080.000000,28080.000000,28080.000000,28080.000000,28080.000000,0
2012-11-01,28080.000000,28080.000000,28080.000000,28080.000000,28080.000000,0
2012-11-02,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-05,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-06,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-07,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-08,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-09,22320.000000,22320.000000,22320.000000,22320.000000,22320.000000,0
2012-11-12,20160.000000,20160.000000,20160.000000,20160.000000,20160.000000,0
2012-11-13,20160.000000,20160.000000,20160.000000,20160.000000,20160.000000,0
2012-11-14,20160.000000,20160.000000,20160.000000,20160.000000,20160.000000,0
2012-11-15,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2012-11-16,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-19,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-20,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2012-11-21,37440.000000,37440.000000,37440.000000,37440.000000,37440.000000,0
2012-11-23,37440.000000,37440.000000,37440.000000,37440.000000,37440.000000,0
2012-11-26,36000.000000,38160.000000,36000.000000,38160.000000,38160.000000,0
2012-11-27,18000.000000,36720.000000,18000.000000,36720.000000,36720.000000,1
2012-11-28,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-11-29,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-11-30,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-03,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-04,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-05,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-06,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-07,36720.000000,36720.000000,36720.000000,36720.000000,36720.000000,0
2012-12-10,37440.000000,37440.000000,36000.000000,36000.000000,36000.000000,0
2012-12-11,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-12-12,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-12-13,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2012-12-14,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2012-12-17,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2012-12-18,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2012-12-19,30240.000000,30240.000000,18000.000000,18000.000000,18000.000000,1
2012-12-20,21600.000000,21600.000000,18000.000000,18000.000000,18000.000000,1
2012-12-21,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2012-12-24,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2012-12-26,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2012-12-27,24480.000000,24480.000000,21600.000000,21600.000000,21600.000000,0
2012-12-28,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2012-12-31,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-02,23040.000000,23760.000000,23040.000000,23760.000000,23760.000000,0
2013-01-03,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-04,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-07,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-08,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-09,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-10,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-11,22320.000000,22320.000000,22320.000000,22320.000000,22320.000000,0
2013-01-14,23040.000000,23040.000000,23040.000000,23040.000000,23040.000000,0
2013-01-15,28080.000000,28080.000000,23760.000000,23760.000000,23760.000000,1
2013-01-16,14400.000000,21600.000000,14400.000000,21600.000000,21600.000000,0
2013-01-17,23040.000000,23040.000000,23040.000000,23040.000000,23040.000000,0
2013-01-18,23760.000000,23760.000000,23760.000000,23760.000000,23760.000000,0
2013-01-22,24480.000000,25200.000000,23040.000000,25200.000000,25200.000000,1
2013-01-23,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-01-24,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-01-25,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-01-28,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-01-29,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-01-30,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-01-31,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,0
2013-02-01,21600.000000,25200.000000,21600.000000,25200.000000,25200.000000,0
2013-02-04,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-05,18720.000000,19440.000000,18720.000000,19440.000000,19440.000000,1
2013-02-06,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-07,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-08,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-11,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-12,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-13,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-02-14,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-02-15,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2013-02-19,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2013-02-20,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2013-02-21,29520.000000,29520.000000,29520.000000,29520.000000,29520.000000,0
2013-02-22,25200.000000,25920.000000,25200.000000,25920.000000,25920.000000,0
2013-02-25,25920.000000,25920.000000,25920.000000,25920.000000,25920.000000,0
2013-02-26,25920.000000,25920.000000,25920.000000,25920.000000,25920.000000,0
2013-02-27,25920.000000,25920.000000,25920.000000,25920.000000,25920.000000,0
2013-02-28,25920.000000,25920.000000,25920.000000,25920.000000,25920.000000,0
2013-03-01,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-04,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-05,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-06,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-07,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-08,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-03-11,21600.000000,21600.000000,20880.000000,20880.000000,20880.000000,1
2013-03-12,20880.000000,20880.000000,20880.000000,20880.000000,20880.000000,0
2013-03-13,20880.000000,20880.000000,20880.000000,20880.000000,20880.000000,0
2013-03-14,20880.000000,20880.000000,20880.000000,20880.000000,20880.000000,0
2013-03-15,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-18,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-19,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-20,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-21,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-22,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-25,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-26,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-27,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2013-03-28,21600.000000,25200.000000,15120.000000,25200.000000,25200.000000,0
2013-04-01,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-02,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-03,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-04,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-05,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-08,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2013-04-09,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-10,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-11,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-12,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-15,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-16,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-17,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-18,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-19,17280.000000,17280.000000,17280.000000,17280.000000,17280.000000,0
2013-04-22,684000.000000,684000.000000,684000.000000,684000.000000,684000.000000,0
2013-04-23,684000.000000,684000.000000,684000.000000,684000.000000,684000.000000,0
2013-04-24,684000.000000,684000.000000,684000.000000,684000.000000,684000.000000,0
2013-04-25,684000.000000,684000.000000,684000.000000,684000.000000,684000.000000,0
2013-04-26,680400.000000,680400.000000,680400.000000,680400.000000,680400.000000,0
2013-04-29,680400.000000,680400.000000,680400.000000,680400.000000,680400.000000,0
2013-04-30,680400.000000,680400.000000,680400.000000,680400.000000,680400.000000,0
2013-05-01,680400.000000,680400.000000,680400.000000,680400.000000,680400.000000,0
2013-05-02,540000.000000,540000.000000,540000.000000,540000.000000,540000.000000,0
2013-05-03,540000.000000,540000.000000,540000.000000,540000.000000,540000.000000,0
2013-05-06,540000.000000,540000.000000,540000.000000,540000.000000,540000.000000,0
2013-05-07,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-08,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-09,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-10,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-13,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-14,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-15,504000.000000,504000.000000,504000.000000,504000.000000,504000.000000,0
2013-05-16,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-17,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-20,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-21,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-22,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-23,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-24,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-28,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-29,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-30,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-05-31,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-03,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-04,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-05,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-06,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-07,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-10,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-11,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-12,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-13,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-14,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-17,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-18,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-19,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-20,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-21,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-24,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-25,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-26,486000.000000,486000.000000,486000.000000,486000.000000,486000.000000,0
2013-06-27,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-06-28,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-01,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-02,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-03,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-05,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-08,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-09,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-10,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-11,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-12,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-15,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-16,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-17,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-18,648000.000000,648000.000000,648000.000000,648000.000000,648000.000000,0
2013-07-19,396720.000000,424800.000000,388800.000000,406800.000000,406800.000000,7
2013-07-22,406800.000000,410400.000000,388800.000000,401040.000000,401040.000000,1
2013-07-23,399600.000000,399600.000000,378000.000000,385200.000000,385200.000000,0
2013-07-24,399600.000000,399600.000000,374400.000000,374400.000000,374400.000000,1
2013-07-25,386640.000000,413280.000000,374400.000000,388800.000000,388800.000000,1
2013-07-26,379440.000000,393120.000000,379440.000000,390240.000000,390240.000000,0
2013-07-29,379440.000000,390960.000000,367200.000000,374400.000000,374400.000000,0
2013-07-30,367200.000000,390240.000000,367200.000000,378000.000000,378000.000000,0
2013-07-31,374400.000000,381600.000000,371520.000000,371520.000000,371520.000000,0
2013-08-01,371520.000000,373680.000000,345600.000000,345600.000000,345600.000000,0
2013-08-02,331920.000000,367200.000000,331920.000000,338400.000000,338400.000000,0
2013-08-05,359280.000000,396000.000000,352800.000000,388800.000000,388800.000000,2
2013-08-06,388800.000000,396000.000000,367200.000000,372960.000000,372960.000000,1
2013-08-07,372960.000000,380160.000000,360720.000000,374400.000000,374400.000000,0
2013-08-08,374400.000000,385200.000000,367920.000000,367920.000000,367920.000000,1
2013-08-09,367200.000000,381600.000000,364320.000000,365040.000000,365040.000000,1
2013-08-12,392400.000000,392400.000000,345600.000000,347760.000000,347760.000000,1
2013-08-13,347040.000000,374400.000000,335520.000000,353520.000000,353520.000000,3
2013-08-14,359280.000000,482400.000000,342720.000000,424080.000000,424080.000000,13
2013-08-15,482400.000000,500400.000000,416880.000000,449280.000000,449280.000000,10
2013-08-16,482400.000000,483840.000000,414000.000000,446400.000000,446400.000000,4
2013-08-19,461520.000000,514800.000000,455760.000000,480240.000000,480240.000000,10
2013-08-20,482400.000000,500400.000000,442080.000000,450720.000000,450720.000000,2
2013-08-21,444240.000000,446400.000000,414720.000000,421200.000000,421200.000000,3
2013-08-22,431280.000000,457920.000000,419040.000000,430560.000000,430560.000000,1
2013-08-23,460080.000000,465120.000000,439200.000000,452160.000000,452160.000000,1
2013-08-26,462240.000000,487440.000000,453600.000000,453600.000000,453600.000000,5
2013-08-27,454320.000000,489600.000000,453600.000000,475920.000000,475920.000000,4
2013-08-28,482400.000000,500400.000000,424080.000000,432000.000000,432000.000000,5
2013-08-29,438480.000000,442080.000000,355680.000000,378720.000000,378720.000000,3
2013-08-30,388080.000000,393840.000000,366480.000000,375120.000000,375120.000000,1
2013-09-03,370800.000000,370800.000000,339120.000000,357840.000000,357840.000000,2
2013-09-04,360000.000000,373680.000000,352800.000000,356400.000000,356400.000000,1
2013-09-05,356400.000000,368640.000000,349200.000000,361440.000000,361440.000000,0
2013-09-06,371520.000000,421200.000000,352080.000000,367920.000000,367920.000000,3
2013-09-09,412560.000000,423360.000000,386640.000000,399600.000000,399600.000000,2
2013-09-10,421200.000000,421200.000000,381600.000000,411840.000000,411840.000000,1
2013-09-11,406800.000000,408240.000000,383040.000000,385200.000000,385200.000000,0
2013-09-12,392400.000000,394560.000000,366480.000000,373680.000000,373680.000000,1
2013-09-13,378000.000000,393120.000000,367200.000000,381600.000000,381600.000000,1
2013-09-16,395280.000000,395280.000000,372240.000000,374400.000000,374400.000000,0
2013-09-17,375120.000000,384480.000000,366480.000000,370800.000000,370800.000000,0
2013-09-18,371520.000000,381600.000000,331200.000000,372960.000000,372960.000000,1
